x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,38,Pass,16,4,5,0.002,0,0,0
34,38,Pass,14,0,2,0,0,0,0
34,38,Pass,14,2,4,0.001,0,0,0
34,38,Pass,14,4,5,0.003,0,0,0
34,38,Pass,14,6,5,0.01,0,0,0
34,38,Pass,12,0,3,0,0,0,0
34,38,Pass,12,2,3,0.001,0,0,0
34,38,Pass,12,4,5,0.003,0,0,0
34,38,Pass,12,6,5,0.011,0,0,0
34,38,Pass,10,0,2,0,0,0,0
34,38,Pass,10,2,2,0,0,0,0
34,38,Pass,10,4,2,0.002,0,0,0
34,38,Pass,10,6,4,0.008,0,0,0
34,38,Pass,10,8,4,0.021,0,0,0
34,38,Pass,8,0,2,0,0,0,0
34,38,Pass,8,2,2,0,0,0,0
34,38,Pass,8,4,2,0.001,0,0,0
34,38,Pass,8,6,3,0.005,0,0,0
34,38,Pass,8,8,3,0.012,0,0,0
34,38,Pass,6,2,2,0,0,0,0
34,38,Pass,6,4,2,0.001,0,0,0
34,38,Pass,6,6,2,0.003,0,0,0
34,38,Pass,6,8,3,0.006,0,0,0
34,38,Pass,6,10,4,0.01,0,0,0
34,38,Pass,6,12,4,0.012,0,0,0
34,38,Pass,4,2,2,0,0,0,0
34,38,Pass,4,4,2,0.001,0,0,0
34,38,Pass,4,6,2,0.002,0,0,0
34,38,Pass,4,8,3,0.003,0,0,0
34,38,Pass,4,10,3,0.005,0,0,0
34,38,Pass,4,12,4,0.005,0,0,0
34,38,Pass,4,14,4,0.004,0,0,0
34,38,Pass,4,16,4,0.003,0,0,0
34,38,Pass,2,4,2,0,0,0,0
34,38,Pass,2,6,2,0.001,0,0,0
34,38,Pass,2,8,3,0.002,0,0,0
34,38,Pass,2,10,3,0.002,0,0,0
34,38,Pass,2,12,3,0.002,0,0,0
34,38,Pass,2,14,3,0.002,0,0,0
34,38,Pass,2,16,3,0.001,0,0,0
34,38,Pass,2,18,3,0.002,0,0,0
34,38,Pass,2,20,4,0.002,0,0,0
34,38,Pass,0,8,3,0.001,0,0,0
34,38,Pass,0,10,3,0.001,0,0,0
34,38,Pass,0,12,3,0.001,0,0,0
34,38,Pass,0,14,3,0.001,0,0,0
34,38,Pass,0,16,3,0.001,0,0,0
34,38,Pass,108,74,5,0.015,0,0,0
34,38,Pass,108,76,5,0.014,0,0,0
34,38,Pass,108,78,4,0.014,0,0,0
34,38,Pass,108,80,4,0.01,0,0,0
34,38,Pass,106,72,7,0.033,0,0,0
34,38,Pass,106,74,6,0.017,0,0,0
34,38,Pass,106,76,6,0.016,0,0,0
34,38,Pass,106,78,5,0.015,0,0,0
34,38,Pass,106,80,4,0.012,0,0,0
34,38,Pass,104,74,9,0.016,0,0,0
34,38,Pass,104,76,8,0.015,0,0,0
34,38,Pass,104,78,7,0.015,0,0,0
34,38,Pass,104,80,6,0.012,0,0,0
34,38,Pass,2,22,5,0.002,0,0,0
34,38,Run,70,70,4,0.003,0,0,0
34,38,Run,68,8,2,0,0,0,0
34,38,Run,68,70,4,0.003,0,0,0
34,38,Run,66,6,1,0,0,0,0
34,38,Run,66,70,5,0.004,0,0,0
34,38,Run,64,68,10,0.014,0,0,0
34,38,Run,64,70,6,0.004,0,0,0
34,38,Run,62,70,8,0.008,0,0,0
34,38,Run,60,70,8,0.024,0,0,0
34,38,Run,46,42,11,0.024,0,0,0.002
34,38,Run,54,72,9,0.05,0,0,0
34,38,Run,52,70,9,0.179,0,0,0
34,38,Run,52,72,9,0.053,0,0,0
34,38,Run,50,70,9,0.136,0,0,0
34,38,Run,50,72,9,0.041,0,0,0
34,38,Run,48,70,10,0.078,0,0,0
34,38,Run,48,72,7,0.026,0,0,0
34,38,Run,46,70,8,0.038,0,0,0
34,38,Run,44,70,7,0.024,0,0,0
34,38,Run,42,68,8,0.016,0,0,0
34,38,Run,36,70,6,0.028,0,0,0
34,38,Run,36,72,6,0.089,0,0,0
34,38,Run,36,74,6,0.235,0,0,0
34,38,Run,36,76,6,0.449,0,0,0
34,38,Run,36,78,4,0.603,0,0,0
34,38,Run,34,68,6,0.036,0,0,0
34,38,Run,34,70,6,0.047,0,0,0
34,38,Run,34,72,6,0.07,0,0,0
34,38,Run,34,74,6,0.134,0,0,0
34,38,Run,34,76,5,0.238,0,0,0
34,38,Run,34,78,4,0.314,0,0,0
34,38,Run,34,80,3,0.293,0,0,0
34,38,Run,32,70,6,0.14,0,0,0
34,38,Run,32,72,5,0.117,0,0,0
34,38,Run,32,74,5,0.097,0,0,0
34,38,Run,32,76,4,0.104,0,0,0
34,38,Run,32,78,4,0.119,0,0,0
34,38,Run,32,80,4,0.107,0,0,0
34,38,Run,30,70,4,0.37,0,0,0
34,38,Run,30,72,4,0.28,0,0,0
34,38,Run,30,74,4,0.158,0,0,0
34,38,Run,30,76,4,0.079,0,0,0
34,38,Run,30,78,4,0.046,0,0,0
34,38,Run,30,80,4,0.031,0,0,0
34,38,Run,28,70,3,0.703,0,0,0
34,38,Run,28,72,4,0.53,0,0,0
34,38,Run,28,74,4,0.289,0,0,0
34,38,Run,28,76,4,0.121,0,0,0
34,38,Run,28,78,4,0.043,0,0,0
34,38,Run,28,80,4,0.015,0,0,0
34,38,Run,26,70,3,0.937,0,0,0
34,38,Run,26,72,3,0.713,0,0,0
34,38,Run,26,74,3,0.397,0,0,0
34,38,Run,26,76,4,0.169,0,0,0
34,38,Run,26,78,4,0.059,0,0,0
34,38,Run,26,80,4,0.017,0,0,0
34,38,Run,24,70,3,0.874,0,0,0
34,38,Run,24,72,3,0.676,0,0,0
34,38,Run,24,74,3,0.387,0,0,0
34,38,Run,24,76,3,0.174,0,0,0
34,38,Run,24,78,3,0.064,0,0,0
34,38,Run,24,80,3,0.02,0,0,0
34,38,Run,22,70,3,0.572,0,0,0
34,38,Run,22,72,3,0.451,0,0,0
34,38,Run,22,74,3,0.269,0,0,0
34,38,Run,22,76,3,0.128,0,0,0
34,38,Run,22,78,3,0.051,0,0,0
34,38,Run,22,80,2,0.017,0,0,0
34,38,Run,20,68,3,0.239,0,0,0
34,38,Run,20,70,3,0.263,0,0,0
34,38,Run,20,72,3,0.212,0,0,0
34,38,Run,20,74,3,0.133,0,0,0
34,38,Run,20,76,3,0.068,0,0,0
34,38,Run,20,78,2,0.029,0,0,0
34,38,Run,20,80,2,0.01,0,0,0
34,38,Run,18,68,3,0.076,0,0,0
34,38,Run,18,70,3,0.085,0,0,0
34,38,Run,18,72,3,0.071,0,0,0
34,38,Run,18,74,3,0.047,0,0,0
34,38,Run,18,76,2,0.026,0,0,0
34,38,Run,18,78,2,0.012,0,0,0
34,38,Run,18,80,2,0.004,0,0,0
34,38,Run,16,66,2,0.011,0,0,0
34,38,Run,16,68,2,0.017,0,0,0
34,38,Run,16,70,2,0.019,0,0,0
34,38,Run,16,72,2,0.017,0,0,0
34,38,Run,16,74,2,0.012,0,0,0
34,38,Run,16,76,2,0.007,0,0,0
34,38,Run,16,78,2,0.003,0,0,0
34,38,Run,16,80,1,0.001,0,0,0
34,38,Run,14,66,3,0.002,0,0,0
34,38,Run,14,68,2,0.003,0,0,0
34,38,Run,14,70,2,0.003,0,0,0
34,38,Run,14,72,2,0.003,0,0,0
34,38,Run,14,74,2,0.002,0,0,0
34,38,Run,14,76,2,0.001,0,0,0
34,38,Run,14,78,1,0.001,0,0,0
34,38,Run,14,80,1,0,0,0,0
34,38,Run,12,68,1,0,0,0,0
34,38,Run,12,70,1,0,0,0,0
34,38,Run,12,72,1,0,0,0,0
34,38,Run,12,74,1,0,0,0,0
34,38,Run,12,76,1,0,0,0,0
34,38,Run,12,78,1,0,0,0,0
34,38,Run,12,80,1,0,0,0,0
34,38,Run,50,74,6,0.01,0,0,0
34,38,Run,50,76,5,0.003,0,0,0
34,38,Run,50,78,3,0.002,0,0,0
34,38,Run,50,80,1,0.002,0,0,0
34,38,Run,48,74,6,0.012,0,0,0
34,38,Run,48,76,4,0.013,0,0,0
34,38,Run,48,78,3,0.016,0,0,0
34,38,Run,48,80,1,0.015,0,0,0
34,38,Run,46,72,6,0.022,0,0,0
34,38,Run,46,74,6,0.031,0,0,0
34,38,Run,46,76,4,0.054,0,0,0
34,38,Run,46,78,3,0.072,0,0,0
34,38,Run,46,80,2,0.067,0,0,0
34,38,Run,44,72,6,0.038,0,0,0
34,38,Run,44,74,4,0.089,0,0,0
34,38,Run,44,76,3,0.168,0,0,0
34,38,Run,44,78,3,0.226,0,0,0
34,38,Run,44,80,2,0.212,0,0,0
34,38,Run,42,70,6,0.026,0,0,0
34,38,Run,42,72,5,0.073,0,0,0
34,38,Run,42,74,4,0.193,0,0,0
34,38,Run,42,76,3,0.369,0,0,0
34,38,Run,42,78,3,0.496,0,0,0
34,38,Run,42,80,2,0.465,0,0,0
34,38,Run,40,68,6,0.011,0,0,0
34,38,Run,40,70,5,0.031,0,0,0
34,38,Run,40,72,4,0.108,0,0,0
34,38,Run,40,74,4,0.294,0,0,0
34,38,Run,40,76,4,0.565,0,0,0
34,38,Run,40,78,3,0.759,0,0,0
34,38,Run,40,80,2,0.712,0,0,0
34,38,Run,38,66,5,0.004,0,0,0
34,38,Run,38,68,5,0.008,0,0,0
34,38,Run,38,70,5,0.031,0,0,0
34,38,Run,38,72,5,0.115,0,0,0
34,38,Run,38,74,4,0.313,0,0,0
34,38,Run,38,76,4,0.603,0,0,0
34,38,Run,38,78,3,0.81,0,0,0
34,38,Run,38,80,1,0.759,0,0,0
34,38,Run,36,68,5,0.011,0,0,0
34,38,Run,36,80,1,0.565,0,0,0
34,38,Run,4,22,1,0.001,0,0,0
34,38,Run,2,22,1,0,0,0,0
34,38,Run,2,46,2,0,0,0,0
34,38,Run,0,22,1,0,0,0,0
34,38,Run,0,24,1,0.001,0,0,0
34,38,Run,0,44,2,0.001,0,0,0
34,38,Run,0,46,2,0,0,0,0
34,38,Run,58,72,7,0.017,0,0,0
34,38,Run,56,72,7,0.034,0,0,0
34,38,Run,60,72,6,0.006,0,0,0
34,38,Run,58,74,4,0.003,0,0,0
34,38,Run,56,74,4,0.007,0,0,0
34,38,Run,54,74,6,0.01,0,0,0
34,38,Run,52,74,5,0.011,0,0,0
34,38,Run,76,70,2,0.007,0,0,0
34,38,Run,74,70,2,0.006,0,0,0
34,38,Run,74,72,2,0.002,0,0,0
34,38,Run,72,70,3,0.004,0,0,0
34,38,Run,72,72,2,0.001,0,0,0
34,38,Run,72,74,2,0,0,0,0
34,38,Run,70,72,2,0.001,0,0,0
34,38,Run,70,74,2,0,0,0,0
34,38,Run,68,72,2,0.001,0,0,0
34,38,Run,68,74,2,0,0,0,0
34,38,Run,66,72,2,0.001,0,0,0
34,38,Run,66,74,1,0,0,0,0
34,38,Run,64,72,2,0.001,0,0,0
34,38,Run,64,74,1,0,0,0,0
34,38,Run,62,72,4,0.002,0,0,0
34,38,Run,62,74,2,0,0,0,0
34,38,Run,60,74,3,0.001,0,0,0
34,38,Run,16,48,1,0,0,0,0
34,38,Run,14,48,1,0,0,0,0
34,38,Run,14,50,1,0,0,0,0
34,38,Run,14,52,1,0,0,0,0
34,38,Run,14,62,1,0,0,0,0
34,38,Run,14,64,2,0.001,0,0,0
34,38,Run,12,48,1,0,0,0,0
34,38,Run,12,50,1,0,0,0,0
34,38,Run,12,52,1,0,0,0,0
34,38,Run,12,54,1,0.001,0,0,0
34,38,Run,12,56,1,0.001,0,0,0
34,38,Run,12,58,1,0.001,0,0,0
34,38,Run,12,60,1,0,0,0,0
34,38,Run,12,62,1,0,0,0,0
34,38,Run,12,64,1,0,0,0,0
34,38,Run,12,66,1,0,0,0,0
34,38,Run,10,48,1,0,0,0,0
34,38,Run,10,50,1,0,0,0,0
34,38,Run,10,52,1,0.001,0,0,0
34,38,Run,10,54,1,0.001,0,0,0
34,38,Run,10,56,1,0.002,0,0,0
34,38,Run,10,58,1,0.001,0,0,0
34,38,Run,10,60,1,0.001,0,0,0
34,38,Run,10,62,1,0,0,0,0
34,38,Run,10,64,1,0,0,0,0
34,38,Run,10,66,1,0,0,0,0
34,38,Run,10,68,1,0,0,0,0
34,38,Run,8,48,1,0,0,0,0
34,38,Run,8,50,1,0.001,0,0,0
34,38,Run,8,52,1,0.002,0,0,0
34,38,Run,8,54,1,0.003,0,0,0
34,38,Run,8,56,1,0.003,0,0,0
34,38,Run,8,58,1,0.002,0,0,0
34,38,Run,8,60,1,0.001,0,0,0
34,38,Run,8,62,1,0,0,0,0
34,38,Run,8,64,1,0,0,0,0
34,38,Run,8,66,1,0,0,0,0
34,38,Run,8,68,1,0,0,0,0
34,38,Run,6,48,1,0,0,0,0
34,38,Run,6,50,1,0.001,0,0,0
34,38,Run,6,52,1,0.002,0,0,0
34,38,Run,6,54,1,0.003,0,0,0
34,38,Run,6,56,1,0.003,0,0,0
34,38,Run,6,58,1,0.002,0,0,0
34,38,Run,6,60,1,0.001,0,0,0
34,38,Run,6,62,1,0,0,0,0
34,38,Run,6,64,1,0,0,0,0
34,38,Run,6,66,1,0,0,0,0
34,38,Run,6,68,1,0,0,0,0
34,38,Run,4,48,1,0,0,0,0
34,38,Run,4,50,1,0.001,0,0,0
34,38,Run,4,52,1,0.002,0,0,0
34,38,Run,4,54,1,0.002,0,0,0
34,38,Run,4,56,1,0.003,0,0,0
34,38,Run,4,58,1,0.002,0,0,0
34,38,Run,4,60,1,0.001,0,0,0
34,38,Run,4,62,1,0,0,0,0
34,38,Run,4,64,1,0,0,0,0
34,38,Run,4,66,1,0,0,0,0
34,38,Run,4,68,1,0,0,0,0
34,38,Run,2,48,1,0,0,0,0
34,38,Run,2,50,1,0,0,0,0
34,38,Run,2,52,1,0.001,0,0,0
34,38,Run,2,54,1,0.001,0,0,0
34,38,Run,2,56,1,0.001,0,0,0
34,38,Run,2,58,1,0.001,0,0,0
34,38,Run,2,60,1,0.001,0,0,0
34,38,Run,2,62,1,0,0,0,0
34,38,Run,2,64,1,0,0,0,0
34,38,Run,2,66,1,0,0,0,0
34,38,Run,2,68,1,0,0,0,0
34,38,Run,0,48,1,0,0,0,0
34,38,Run,0,50,1,0,0,0,0
34,38,Run,0,52,1,0,0,0,0
34,38,Run,0,54,1,0.001,0,0,0
34,38,Run,0,56,1,0.001,0,0,0
34,38,Run,0,58,1,0,0,0,0
34,38,Run,0,60,1,0,0,0,0
34,38,Run,0,62,1,0,0,0,0
34,38,Run,0,64,1,0,0,0,0
34,38,Run,0,66,1,0,0,0,0
34,38,Run,82,0,1,0.002,0,0,0
34,38,Run,80,0,1,0.002,0,0,0
34,38,Run,80,2,1,0.003,0,0,0
34,38,Run,80,4,1,0.003,0,0,0
34,38,Run,80,6,1,0.002,0,0,0
34,38,Run,80,8,1,0.001,0,0,0
34,38,Run,78,0,1,0.002,0,0,0
34,38,Run,78,2,1,0.002,0,0,0
34,38,Run,78,4,1,0.002,0,0,0
34,38,Run,78,6,1,0.002,0,0,0
34,38,Run,76,0,1,0.001,0,0,0
34,38,Run,76,2,1,0.001,0,0,0
34,38,Run,76,4,1,0.001,0,0,0
34,38,Run,76,6,1,0.001,0,0,0
34,38,Run,74,0,1,0,0,0,0
34,38,Run,74,2,1,0.001,0,0,0
34,38,Run,74,4,1,0.001,0,0,0
34,38,Run,74,6,1,0,0,0,0
34,38,Run,72,0,1,0,0,0,0
34,38,Run,72,2,1,0,0,0,0
34,38,Run,72,4,1,0,0,0,0
34,38,Run,72,6,1,0,0,0,0
34,38,Run,70,0,1,0,0,0,0
34,38,Run,70,2,1,0,0,0,0
34,38,Run,70,4,1,0,0,0,0
34,38,Run,70,6,1,0,0,0,0
34,38,Run,68,0,1,0,0,0,0
34,38,Run,68,2,1,0,0,0,0
34,38,Run,68,4,1,0,0,0,0
34,38,Run,68,6,1,0,0,0,0
34,38,Pass,6,60,4,0.001,0,0,0
34,38,Pass,6,62,4,0,0,0,0
34,38,Pass,6,64,4,0,0,0,0
34,38,Pass,6,66,3,0,0,0,0
34,38,Pass,4,60,4,0,0,0,0
34,38,Pass,4,62,4,0,0,0,0
34,38,Pass,4,64,3,0,0,0,0
34,38,Pass,2,60,4,0,0,0,0
34,38,Pass,2,62,3,0,0,0,0
34,38,Pass,120,18,1,0,0,0,0
34,38,Pass,120,20,1,0,0,0,0
34,38,Pass,120,22,1,0,0,0,0
34,38,Pass,118,14,1,0,0,0,0
34,38,Pass,118,16,1,0,0,0,0
34,38,Pass,118,18,1,0,0,0,0
34,38,Pass,118,20,1,0,0,0,0
34,38,Pass,118,22,1,0,0,0,0
34,38,Pass,118,24,1,0,0,0,0
34,38,Pass,118,26,1,0,0,0,0
34,38,Pass,116,10,2,0.001,0,0,0
34,38,Pass,116,12,1,0,0,0,0
34,38,Pass,116,14,1,0,0,0,0
34,38,Pass,116,16,1,0,0,0,0
34,38,Pass,116,18,1,0,0,0,0
34,38,Pass,116,20,1,0,0,0,0
34,38,Pass,116,22,1,0,0,0,0
34,38,Pass,116,24,1,0,0,0,0
34,38,Pass,116,26,1,0,0,0,0
34,38,Pass,116,28,1,0,0,0,0
34,38,Pass,114,10,2,0.003,0,0,0
34,38,Pass,114,12,2,0.001,0,0,0
34,38,Pass,114,14,1,0,0,0,0
34,38,Pass,114,16,1,0.001,0,0,0
34,38,Pass,114,18,1,0.001,0,0,0
34,38,Pass,114,20,1,0.001,0,0,0
34,38,Pass,114,22,1,0.001,0,0,0
34,38,Pass,114,24,1,0.001,0,0,0
34,38,Pass,114,26,1,0,0,0,0
34,38,Pass,114,28,1,0,0,0,0
34,38,Pass,114,30,1,0,0,0,0
34,38,Pass,112,8,2,0.032,0,0,0
34,38,Pass,112,10,2,0.006,0,0,0
34,38,Pass,112,12,2,0.001,0,0,0
34,38,Pass,112,14,1,0.001,0,0,0
34,38,Pass,112,16,1,0.002,0,0,0
34,38,Pass,112,18,1,0.003,0,0,0
34,38,Pass,112,20,1,0.003,0,0,0
34,38,Pass,112,22,1,0.003,0,0,0
34,38,Pass,112,24,1,0.002,0,0,0
34,38,Pass,110,8,2,0.045,0,0,0
34,38,Pass,110,10,2,0.009,0,0,0
34,38,Pass,110,12,2,0.002,0,0,0
34,38,Pass,110,14,1,0.002,0,0,0
34,38,Pass,110,16,1,0.004,0,0,0
34,38,Pass,110,18,1,0.006,0,0,0
34,38,Pass,110,20,1,0.007,0,0,0
34,38,Pass,108,8,2,0.044,0,0,0
34,38,Pass,108,10,2,0.009,0,0,0
34,38,Pass,108,12,2,0.002,0,0,0
34,38,Pass,108,14,1,0.002,0,0,0
34,38,Pass,106,8,2,0.03,0,0,0
34,38,Pass,106,10,2,0.006,0,0,0
34,38,Pass,106,12,2,0.001,0,0,0
34,38,Pass,104,8,2,0.014,0,0,0
34,38,Pass,104,10,2,0.003,0,0,0
34,38,Pass,102,8,2,0.005,0,0,0
34,38,Run,44,42,7,0.011,0,0,0
34,38,Run,44,40,7,0.006,0,0,0.006
34,38,Run,42,38,4,0.001,0,0,0
34,38,Run,42,40,5,0.002,0,0,0
34,38,Run,42,42,5,0.008,0,0,0
34,38,Run,40,38,3,0,0,0,0
34,38,Run,40,40,3,0.001,0,0,0
34,38,Run,40,42,4,0.005,0,0,0
34,38,Run,40,44,4,0.021,0,0,0
34,38,Run,38,40,3,0.001,0,0,0
34,38,Run,38,42,3,0.003,0,0,0
34,38,Run,38,44,4,0.011,0,0,0
34,38,Run,38,46,4,0.033,0,0,0
34,38,Run,36,40,3,0,0,0,0
34,38,Run,36,42,3,0.001,0,0,0
34,38,Run,36,44,3,0.004,0,0,0
34,38,Run,36,46,4,0.013,0,0,0
34,38,Run,34,42,3,0,0,0,0
34,38,Run,34,44,3,0.001,0,0,0
34,38,Run,32,44,2,0,0,0,0
34,38,Pass,106,70,6,0.087,0,0,0
34,38,Pass,120,80,2,0,0,0,0
34,38,Pass,118,74,3,0.001,0,0,0
34,38,Pass,118,76,3,0.001,0,0,0
34,38,Pass,118,78,3,0,0,0,0
34,38,Pass,118,80,3,0,0,0,0
34,38,Pass,116,72,4,0.001,0,0,0
34,38,Pass,116,74,3,0.001,0,0,0
34,38,Pass,116,76,3,0.001,0,0,0
34,38,Pass,116,78,3,0.001,0,0,0
34,38,Pass,116,80,3,0,0,0,0
34,38,Pass,114,70,4,0.003,0,0,0
34,38,Pass,114,72,4,0.002,0,0,0
34,38,Pass,114,74,4,0.002,0,0,0
34,38,Pass,114,76,3,0.002,0,0,0
34,38,Pass,114,78,3,0.002,0,0,0
34,38,Pass,114,80,3,0.001,0,0,0
34,38,Pass,112,70,4,0.011,0,0,0
34,38,Pass,112,72,4,0.005,0,0,0
34,38,Pass,112,74,4,0.004,0,0,0
34,38,Pass,112,76,3,0.004,0,0,0
34,38,Pass,112,78,3,0.004,0,0,0
34,38,Pass,112,80,3,0.003,0,0,0
34,38,Pass,110,70,4,0.03,0,0,0
34,38,Pass,110,72,4,0.013,0,0,0
34,38,Pass,110,74,4,0.009,0,0,0
34,38,Pass,110,76,4,0.009,0,0,0
34,38,Pass,110,78,3,0.009,0,0,0
34,38,Pass,110,80,3,0.007,0,0,0
34,38,Pass,108,70,4,0.061,0,0,0
34,38,Pass,108,72,4,0.024,0,0,0
34,38,Pass,0,20,3,0.002,0,0,0
34,38,Pass,0,22,3,0.002,0,0,0
34,38,Pass,118,70,2,0.001,0,0,0
34,38,Pass,118,72,2,0.001,0,0,0
34,38,Pass,116,70,3,0.001,0,0,0
34,38,Run,52,76,4,0.002,0,0,0
34,38,Run,44,0,1,0,0,0,0
34,38,Run,44,2,2,0,0,0,0
34,38,Run,44,4,2,0,0,0,0
34,38,Run,44,6,2,0,0,0,0
34,38,Run,44,8,2,0,0,0,0
34,38,Run,44,10,2,0,0,0,0
34,38,Run,42,0,1,0,0,0,0
34,38,Run,42,2,1,0,0,0,0
34,38,Run,42,4,2,0,0,0,0
34,38,Run,42,6,2,0,0,0,0
34,38,Run,42,8,2,0,0,0,0
34,38,Run,42,10,2,0,0,0,0
34,38,Run,40,0,1,0,0,0,0
34,38,Run,40,2,1,0,0,0,0
34,38,Run,40,4,1,0,0,0,0
34,38,Run,40,6,2,0,0,0,0
34,38,Run,40,8,2,0,0,0,0
34,38,Run,38,0,1,0,0,0,0
34,38,Run,38,2,1,0,0,0,0
34,38,Run,38,4,1,0,0,0,0
34,38,Run,38,6,1,0,0,0,0
34,38,Run,38,8,1,0,0,0,0
34,38,Run,36,0,1,0,0,0,0
34,38,Run,36,2,1,0,0,0,0
34,38,Run,36,4,1,0.001,0,0,0
34,38,Run,36,6,1,0.001,0,0,0
34,38,Run,36,8,1,0.001,0,0,0
34,38,Run,34,0,1,0,0,0,0
34,38,Run,34,2,1,0.001,0,0,0
34,38,Run,34,4,1,0.001,0,0,0
34,38,Run,34,6,1,0.002,0,0,0
34,38,Run,34,8,1,0.001,0,0,0
34,38,Run,32,0,1,0,0,0,0
34,38,Run,32,2,1,0.001,0,0,0
34,38,Run,32,4,1,0.002,0,0,0
34,38,Run,32,6,1,0.002,0,0,0
34,38,Run,32,8,1,0.002,0,0,0
34,38,Run,30,0,1,0,0,0,0
34,38,Run,30,2,1,0.001,0,0,0
34,38,Run,30,4,1,0.001,0,0,0
34,38,Run,30,6,1,0.001,0,0,0
34,38,Run,30,8,1,0.001,0,0,0
34,38,Run,30,10,1,0.001,0,0,0
34,38,Run,28,0,1,0,0,0,0
34,38,Run,28,2,1,0,0,0,0
34,38,Run,28,4,1,0.001,0,0,0
34,38,Run,28,6,1,0.001,0,0,0
34,38,Run,28,8,1,0.001,0,0,0
34,38,Run,28,10,1,0,0,0,0
34,38,Run,26,0,1,0,0,0,0
34,38,Run,26,2,1,0,0,0,0
34,38,Run,26,4,1,0,0,0,0
34,38,Run,26,6,1,0,0,0,0
34,38,Run,26,8,1,0,0,0,0
34,38,Run,26,10,1,0,0,0,0
34,38,Run,26,12,1,0,0,0,0
34,38,Run,24,0,1,0,0,0,0
34,38,Run,24,2,1,0,0,0,0
34,38,Run,24,4,1,0,0,0,0
34,38,Run,24,6,1,0,0,0,0
34,38,Run,24,8,1,0,0,0,0
34,38,Run,24,10,1,0,0,0,0
34,38,Run,24,12,1,0,0,0,0
34,38,Run,24,14,1,0,0,0,0
34,38,Run,24,16,1,0,0,0,0
34,38,Run,22,0,1,0,0,0,0
34,38,Run,22,2,1,0,0,0,0
34,38,Run,22,4,1,0,0,0,0
34,38,Run,22,6,1,0,0,0,0
34,38,Run,22,8,1,0,0,0,0
34,38,Run,22,10,1,0,0,0,0
34,38,Run,22,12,1,0,0,0,0
34,38,Run,22,14,1,0,0,0,0
34,38,Run,20,2,1,0,0,0,0
34,38,Run,20,4,1,0,0,0,0
34,38,Run,20,6,1,0,0,0,0
34,38,Run,20,8,1,0,0,0,0
34,38,Run,20,10,1,0,0,0,0
34,38,Pass,0,60,2,0,0,0,0
34,38,Pass,20,0,3,0.001,0,0,0
34,38,Run,88,60,1,0,0,0,0
34,38,Run,88,62,1,0,0,0,0
34,38,Run,88,64,1,0,0,0,0
34,38,Run,88,66,1,0,0,0,0
34,38,Run,88,68,1,0,0,0,0
34,38,Run,88,70,1,0,0,0,0
34,38,Run,86,60,1,0,0,0,0
34,38,Run,86,62,1,0,0,0,0
34,38,Run,86,64,1,0,0,0,0
34,38,Run,86,66,1,0,0,0,0
34,38,Run,86,68,1,0,0,0,0
34,38,Run,86,70,1,0,0,0,0
34,38,Run,86,72,1,0,0,0,0
34,38,Run,84,62,1,0.001,0,0,0
34,38,Run,84,64,1,0.001,0,0,0
34,38,Run,84,66,1,0.001,0,0,0
34,38,Run,84,68,1,0.001,0,0,0
34,38,Run,84,70,1,0,0,0,0
34,38,Run,84,72,1,0,0,0,0
34,38,Run,84,74,1,0,0,0,0
34,38,Run,82,64,1,0.004,0,0,0
34,38,Run,82,66,1,0.004,0,0,0
34,38,Run,82,68,1,0.003,0,0,0
34,38,Run,82,70,1,0.001,0,0,0
34,38,Run,82,72,1,0,0,0,0
34,38,Run,82,74,1,0,0,0,0
34,38,Run,82,76,1,0,0,0,0
34,38,Run,80,66,1,0.01,0,0,0
34,38,Run,80,68,1,0.007,0,0,0
34,38,Run,80,70,1,0.003,0,0,0
34,38,Run,80,72,1,0.001,0,0,0
34,38,Run,80,74,1,0,0,0,0
34,38,Run,80,76,1,0,0,0,0
34,38,Run,78,68,1,0.012,0,0,0
34,38,Run,78,70,1,0.006,0,0,0
34,38,Run,78,72,1,0.002,0,0,0
34,38,Run,78,74,1,0,0,0,0
34,38,Run,78,76,1,0,0,0,0
34,38,Run,78,78,1,0,0,0,0
34,38,Run,76,72,1,0.002,0,0,0
34,38,Run,76,74,1,0.001,0,0,0
34,38,Run,76,76,1,0,0,0,0
34,38,Run,76,78,1,0,0,0,0
34,38,Run,74,74,1,0,0,0,0
34,38,Run,74,76,1,0,0,0,0
34,38,Run,74,78,1,0,0,0,0
34,38,Run,72,76,1,0,0,0,0
34,38,Run,70,76,1,0,0,0,0
34,38,Run,58,76,2,0,0,0,0
34,38,Run,56,76,2,0.001,0,0,0
34,38,Run,54,76,2,0.001,0,0,0
34,38,Run,52,78,1,0,0,0,0
34,38,Pass,6,0,1,0,0,0,0
34,38,Pass,4,0,1,0,0,0,0
34,38,Pass,2,0,1,0,0,0,0
34,38,Pass,2,2,1,0,0,0,0
34,38,Pass,0,0,1,0,0,0,0
34,38,Pass,0,2,1,0,0,0,0
34,38,Pass,0,4,1,0,0,0,0
34,38,Pass,0,6,1,0,0,0,0
34,38,Pass,0,18,2,0.002,0,0,0
34,38,Pass,14,74,1,0,0,0,0
34,38,Pass,14,76,1,0,0,0,0
34,38,Pass,12,72,1,0,0,0,0
34,38,Pass,12,74,1,0,0,0,0
34,38,Pass,12,76,1,0,0,0,0
34,38,Pass,12,78,1,0,0,0,0
