x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,12,Run,58,50,2,0,0,0,0
44,12,Run,56,42,2,0.005,0,0,0
44,12,Run,56,44,2,0.005,0,0,0
44,12,Run,56,46,2,0.003,0,0,0
44,12,Run,56,48,2,0.002,0,0,0
44,12,Run,54,42,2,0.011,0,0,0
44,12,Run,54,44,2,0.012,0,0,0
44,12,Run,54,46,2,0.009,0,0,0
44,12,Run,52,44,2,0.021,0,0,0
44,12,Run,50,0,1,0,0,0,0
44,12,Run,26,32,1,0.003,0,0,0
44,12,Run,26,34,1,0,0,0,0
44,12,Run,24,26,2,0.064,0,0,0
44,12,Run,24,28,1,0.027,0,0,0
44,12,Run,24,30,1,0.008,0,0,0
44,12,Run,24,32,1,0.002,0,0,0
44,12,Run,24,34,1,0,0,0,0
44,12,Run,22,26,2,0.025,0,0,0
44,12,Run,88,12,7,0.155,0,0,0
44,12,Run,88,14,7,0.251,0,0,0
44,12,Run,88,16,7,0.454,0,0,0
44,12,Run,58,52,1,0,0,0,0
44,12,Run,56,50,1,0.001,0,0,0
44,12,Run,56,52,1,0,0,0,0
44,12,Run,56,54,1,0,0,0,0
44,12,Run,54,48,1,0.004,0,0,0
44,12,Run,54,50,1,0.002,0,0,0
44,12,Run,54,52,1,0,0,0,0
44,12,Run,54,54,1,0,0,0,0
44,12,Run,52,46,1,0.015,0,0,0
44,12,Run,52,48,1,0.008,0,0,0
44,12,Run,52,50,1,0.003,0,0,0
44,12,Run,52,52,1,0.001,0,0,0
44,12,Run,52,54,1,0,0,0,0
44,12,Run,52,56,1,0,0,0,0
44,12,Run,50,44,1,0.027,0,0,0
44,12,Run,50,46,1,0.02,0,0,0
44,12,Run,50,48,1,0.01,0,0,0
44,12,Run,50,50,1,0.004,0,0,0
44,12,Run,50,52,1,0.001,0,0,0
44,12,Run,50,54,1,0,0,0,0
44,12,Run,50,56,1,0,0,0,0
44,12,Run,48,44,2,0.024,0,0,0
44,12,Run,48,46,1,0.017,0,0,0
44,12,Run,48,48,1,0.009,0,0,0
44,12,Run,48,50,1,0.003,0,0,0
44,12,Run,48,52,1,0.001,0,0,0
44,12,Run,48,54,1,0,0,0,0
44,12,Run,48,56,1,0,0,0,0
44,12,Run,46,44,2,0.015,0,0,0
44,12,Run,46,46,1,0.011,0,0,0
44,12,Run,46,48,1,0.005,0,0,0
44,12,Run,46,50,1,0.002,0,0,0
44,12,Run,46,52,1,0,0,0,0
44,12,Run,46,54,1,0,0,0,0
44,12,Run,46,56,1,0,0,0,0
44,12,Run,44,44,2,0.007,0,0,0
44,12,Run,44,46,1,0.005,0,0,0
44,12,Run,44,48,1,0.002,0,0,0
44,12,Run,44,50,1,0.001,0,0,0
44,12,Run,44,52,1,0,0,0,0
44,12,Run,44,54,1,0,0,0,0
44,12,Run,42,42,2,0.009,0,0,0
44,12,Run,42,44,2,0.003,0,0,0
44,12,Run,42,46,1,0.001,0,0,0
44,12,Run,42,48,1,0.001,0,0,0
44,12,Run,42,50,1,0,0,0,0
44,12,Run,42,52,1,0,0,0,0
44,12,Run,42,54,1,0,0,0,0
44,12,Run,40,42,2,0.006,0,0,0
44,12,Run,40,44,2,0.001,0,0,0
44,12,Run,40,46,1,0,0,0,0
44,12,Run,40,48,1,0,0,0,0
44,12,Run,40,50,1,0,0,0,0
44,12,Run,40,52,1,0,0,0,0
44,12,Run,38,40,2,0.017,0,0,0
44,12,Run,38,42,2,0.003,0,0,0
44,12,Run,38,44,2,0.001,0,0,0
44,12,Run,38,46,1,0,0,0,0
44,12,Run,38,48,1,0,0,0,0
44,12,Run,86,38,1,0,0,0,0.079
44,12,Run,86,40,1,0,0,0,0.079
44,12,Run,84,42,1,0,0,0,0.079
44,12,Run,84,44,1,0,0,0,0.079
44,12,Run,82,46,1,0,0,0,0.079
44,12,Run,88,10,7,0.124,0,0,0
44,12,Run,8,18,1,0,0,0,0
44,12,Run,6,18,1,0,0,0,0
44,12,Run,104,14,3,0.021,0,0,0.003
44,12,Run,104,16,3,0.006,0,0,0.002
44,12,Run,104,18,4,0.001,0,0,0.002
44,12,Run,104,20,3,0.001,0,0,0
44,12,Run,104,22,2,0.003,0,0,0
44,12,Run,102,10,3,0.076,0,0,0.012
44,12,Run,102,12,3,0.04,0,0,0.011
44,12,Run,102,14,3,0.015,0,0,0.009
44,12,Run,102,16,4,0.004,0,0,0.008
44,12,Run,102,18,4,0.002,0,0,0.003
44,12,Run,102,20,3,0.004,0,0,0
44,12,Run,102,22,2,0.013,0,0,0
44,12,Run,102,24,2,0.027,0,0,0
44,12,Run,102,26,2,0.04,0,0,0
44,12,Run,100,8,3,0.071,0,0,0.031
44,12,Run,100,10,3,0.052,0,0,0.029
44,12,Run,100,12,3,0.026,0,0,0.027
44,12,Run,100,14,3,0.01,0,0,0.025
44,12,Run,100,16,4,0.003,0,0,0.018
44,12,Run,100,18,4,0.004,0,0,0.003
44,12,Run,100,20,3,0.012,0,0,0
44,12,Run,100,22,2,0.037,0,0,0
44,12,Run,100,24,2,0.078,0,0,0
44,12,Run,100,26,2,0.116,0,0,0
44,12,Run,100,28,2,0.12,0,0,0
44,12,Run,98,8,5,0.055,0,0,0.048
44,12,Run,98,10,5,0.039,0,0,0.047
44,12,Run,98,12,4,0.019,0,0,0.045
44,12,Run,98,14,5,0.008,0,0,0.038
44,12,Run,98,16,5,0.005,0,0,0.014
44,12,Run,98,18,5,0.009,0,0,0.001
44,12,Run,98,20,4,0.027,0,0,0
44,12,Run,98,22,3,0.075,0,0,0
44,12,Run,98,24,3,0.156,0,0,0
44,12,Run,98,26,2,0.231,0,0,0
44,12,Run,98,28,2,0.24,0,0,0
44,12,Run,96,6,5,0.041,0,0,0.055
44,12,Run,96,8,5,0.04,0,0,0.054
44,12,Run,96,10,5,0.028,0,0,0.054
44,12,Run,96,12,6,0.015,0,0,0.047
44,12,Run,96,14,7,0.009,0,0,0.025
44,12,Run,96,16,6,0.012,0,0,0.004
44,12,Run,96,18,5,0.023,0,0,0
44,12,Run,96,20,4,0.049,0,0,0
44,12,Run,96,22,3,0.113,0,0,0
44,12,Run,96,24,3,0.222,0,0,0
44,12,Run,96,26,3,0.324,0,0,0
44,12,Run,96,28,3,0.334,0,0,0
44,12,Run,96,30,2,0.241,0,0,0
44,12,Run,94,6,6,0.027,0,0,0.048
44,12,Run,94,8,6,0.026,0,0,0.048
44,12,Run,94,10,7,0.02,0,0,0.043
44,12,Run,94,12,7,0.015,0,0,0.027
44,12,Run,94,14,7,0.022,0,0,0.006
44,12,Run,94,16,6,0.041,0,0,0.001
44,12,Run,94,18,5,0.067,0,0,0
44,12,Run,94,20,4,0.095,0,0,0
44,12,Run,94,22,3,0.146,0,0,0
44,12,Run,94,24,3,0.235,0,0,0
44,12,Run,94,26,3,0.322,0,0,0
44,12,Run,94,28,3,0.327,0,0,0
44,12,Run,94,30,3,0.235,0,0,0
44,12,Run,92,6,5,0.025,0,0,0.021
44,12,Run,92,8,6,0.026,0,0,0.02
44,12,Run,92,10,6,0.024,0,0,0.014
44,12,Run,92,12,6,0.03,0,0,0.005
44,12,Run,92,14,6,0.06,0,0,0.001
44,12,Run,92,16,7,0.121,0,0,0
44,12,Run,92,18,6,0.189,0,0,0
44,12,Run,92,20,5,0.221,0,0,0
44,12,Run,92,22,3,0.218,0,0,0
44,12,Run,90,6,5,0.043,0,0,0.003
44,12,Run,90,8,6,0.049,0,0,0.003
44,12,Run,90,10,6,0.055,0,0,0.002
44,12,Run,90,12,6,0.074,0,0,0.001
44,12,Run,90,14,6,0.141,0,0,0
44,12,Run,90,16,7,0.275,0,0,0
44,12,Run,90,18,5,0.42,0,0,0
44,12,Run,98,4,4,0.038,0,0,0.05
44,12,Run,98,6,4,0.055,0,0,0.049
44,12,Run,96,2,4,0.015,0,0,0.054
44,12,Run,96,4,4,0.029,0,0,0.055
44,12,Run,94,0,3,0.004,0,0,0.039
44,12,Run,94,2,4,0.011,0,0,0.043
44,12,Run,94,4,4,0.02,0,0,0.046
44,12,Run,92,0,3,0.005,0,0,0.012
44,12,Run,92,2,4,0.012,0,0,0.015
44,12,Run,92,4,4,0.02,0,0,0.019
44,12,Run,90,0,3,0.01,0,0,0.002
44,12,Run,90,2,4,0.021,0,0,0.002
44,12,Run,90,4,4,0.034,0,0,0.003
44,12,Run,36,40,1,0.007,0,0,0
44,12,Run,36,42,1,0.001,0,0,0
44,12,Run,34,40,1,0.002,0,0,0
44,12,Run,34,42,1,0,0,0,0
44,12,Run,32,38,1,0.001,0,0,0
44,12,Run,32,40,1,0,0,0,0
44,12,Pass,120,64,1,0.001,0,0,0
44,12,Pass,120,66,1,0.004,0,0,0
44,12,Pass,120,68,1,0.021,0,0,0
44,12,Pass,120,70,1,0.067,0,0,0
44,12,Pass,120,72,1,0.15,0,0,0
44,12,Pass,120,74,1,0.237,0,0,0
44,12,Pass,120,76,1,0.26,0,0,0
44,12,Pass,120,78,1,0.199,0,0,0
44,12,Pass,120,80,1,0.106,0,0,0
44,12,Pass,118,64,1,0.001,0,0,0
44,12,Pass,118,66,1,0.004,0,0,0
44,12,Pass,118,68,1,0.017,0,0,0
44,12,Pass,118,70,1,0.056,0,0,0
44,12,Pass,118,72,1,0.126,0,0,0
44,12,Pass,118,74,1,0.198,0,0,0
44,12,Pass,118,76,1,0.217,0,0,0
44,12,Pass,118,78,1,0.166,0,0,0
44,12,Pass,118,80,1,0.089,0,0,0
44,12,Pass,116,64,1,0,0,0,0
44,12,Pass,116,66,1,0.002,0,0,0
44,12,Pass,116,68,1,0.01,0,0,0
44,12,Pass,116,70,1,0.032,0,0,0
44,12,Pass,116,72,1,0.073,0,0,0
44,12,Pass,116,74,1,0.115,0,0,0
44,12,Pass,116,76,1,0.127,0,0,0
44,12,Pass,116,78,1,0.097,0,0,0
44,12,Pass,116,80,1,0.052,0,0,0
44,12,Pass,114,64,1,0,0,0,0
44,12,Pass,114,66,1,0.001,0,0,0
44,12,Pass,114,68,1,0.004,0,0,0
44,12,Pass,114,70,1,0.013,0,0,0
44,12,Pass,114,72,1,0.03,0,0,0
44,12,Pass,114,74,1,0.047,0,0,0
44,12,Pass,114,76,1,0.051,0,0,0
44,12,Pass,114,78,1,0.039,0,0,0
44,12,Pass,114,80,1,0.021,0,0,0
44,12,Pass,112,66,1,0,0,0,0
44,12,Pass,112,68,1,0.001,0,0,0
44,12,Pass,112,70,1,0.004,0,0,0
44,12,Pass,112,72,1,0.008,0,0,0
44,12,Pass,112,74,1,0.013,0,0,0
44,12,Pass,112,76,1,0.015,0,0,0
44,12,Pass,112,78,1,0.011,0,0,0
44,12,Pass,112,80,1,0.006,0,0,0
44,12,Pass,110,68,1,0,0,0,0
44,12,Pass,110,70,1,0.001,0,0,0
44,12,Pass,110,72,1,0.002,0,0,0
44,12,Pass,110,74,1,0.003,0,0,0
44,12,Pass,110,76,1,0.003,0,0,0
44,12,Pass,110,78,1,0.002,0,0,0
44,12,Pass,110,80,1,0.001,0,0,0
44,12,Pass,108,70,1,0,0,0,0
44,12,Pass,108,72,1,0,0,0,0
44,12,Pass,108,74,1,0,0,0,0
44,12,Pass,108,76,1,0,0,0,0
44,12,Pass,108,78,1,0,0,0,0
44,12,Pass,108,80,1,0,0,0,0
44,12,Pass,16,52,1,0,0,0,0
44,12,Pass,14,52,1,0,0,0,0
44,12,Pass,14,54,1,0,0,0,0
44,12,Pass,12,52,1,0,0,0,0
44,12,Pass,12,54,1,0,0,0,0
44,12,Pass,10,54,1,0,0,0,0
44,12,Pass,10,56,1,0,0,0,0
44,12,Pass,8,52,1,0,0,0,0
44,12,Pass,8,54,1,0,0,0,0
44,12,Pass,8,56,1,0,0,0,0
44,12,Pass,6,52,1,0,0,0,0
44,12,Pass,6,54,1,0,0,0,0
44,12,Pass,6,56,1,0,0,0,0
44,12,Pass,4,52,1,0,0,0,0
44,12,Pass,4,54,1,0,0,0,0
44,12,Pass,4,56,1,0,0,0,0
44,12,Pass,2,50,1,0,0,0,0
44,12,Pass,2,52,1,0,0,0,0
44,12,Pass,2,54,1,0,0,0,0
44,12,Pass,0,48,1,0,0,0,0
44,12,Pass,0,50,1,0,0,0,0
44,12,Pass,0,52,1,0,0,0,0
44,12,Pass,0,54,1,0,0,0,0
44,12,Run,118,4,1,0,0,0,0
44,12,Run,118,6,1,0,0,0,0
44,12,Run,118,8,1,0,0,0,0
44,12,Run,118,10,1,0,0,0,0
44,12,Run,118,12,1,0,0,0,0
44,12,Run,116,0,1,0,0,0,0
44,12,Run,116,2,1,0,0,0,0
44,12,Run,116,4,1,0.001,0,0,0
44,12,Run,116,6,1,0.001,0,0,0
44,12,Run,116,8,1,0.001,0,0,0
44,12,Run,116,10,1,0.001,0,0,0
44,12,Run,116,12,1,0.001,0,0,0
44,12,Run,116,14,1,0,0,0,0
44,12,Run,116,16,1,0,0,0,0
44,12,Run,114,0,1,0,0,0,0
44,12,Run,114,2,1,0.002,0,0,0
44,12,Run,114,4,1,0.004,0,0,0
44,12,Run,114,6,1,0.006,0,0,0
44,12,Run,114,8,1,0.007,0,0,0
44,12,Run,114,10,1,0.005,0,0,0
44,12,Run,114,12,1,0.003,0,0,0
44,12,Run,114,14,1,0.001,0,0,0
44,12,Run,114,16,1,0,0,0,0
44,12,Run,114,18,1,0,0,0,0
44,12,Run,112,0,1,0.002,0,0,0
44,12,Run,112,2,1,0.006,0,0,0
44,12,Run,112,4,1,0.014,0,0,0
44,12,Run,112,6,1,0.022,0,0,0
44,12,Run,112,8,1,0.025,0,0,0
44,12,Run,112,10,1,0.019,0,0,0
44,12,Run,112,12,1,0.01,0,0,0
44,12,Run,112,14,1,0.004,0,0,0
44,12,Run,112,16,1,0.001,0,0,0
44,12,Run,112,18,1,0,0,0,0
44,12,Run,110,0,1,0.005,0,0,0
44,12,Run,110,2,2,0.016,0,0,0
44,12,Run,110,4,2,0.036,0,0,0
44,12,Run,110,6,2,0.057,0,0,0
44,12,Run,110,8,2,0.064,0,0,0
44,12,Run,110,10,2,0.05,0,0,0
44,12,Run,110,12,2,0.027,0,0,0
44,12,Run,110,14,1,0.01,0,0,0
44,12,Run,110,16,1,0.003,0,0,0
44,12,Run,110,18,1,0,0,0,0
44,12,Run,110,20,1,0,0,0,0
44,12,Run,108,0,2,0.009,0,0,0
44,12,Run,108,2,2,0.028,0,0,0
44,12,Run,108,4,2,0.065,0,0,0
44,12,Run,108,6,2,0.104,0,0,0
44,12,Run,108,8,2,0.116,0,0,0
44,12,Run,108,10,2,0.09,0,0,0
44,12,Run,108,12,2,0.049,0,0,0
44,12,Run,108,14,2,0.018,0,0,0
44,12,Run,108,16,1,0.005,0,0,0
44,12,Run,108,18,1,0.001,0,0,0
44,12,Run,108,20,1,0,0,0,0
44,12,Run,106,0,2,0.011,0,0,0.002
44,12,Run,106,2,2,0.036,0,0,0.002
44,12,Run,106,4,2,0.083,0,0,0.001
44,12,Run,106,6,2,0.133,0,0,0.001
44,12,Run,106,8,2,0.148,0,0,0.001
44,12,Run,106,10,2,0.114,0,0,0.001
44,12,Run,106,12,2,0.062,0,0,0.001
44,12,Run,106,14,2,0.023,0,0,0.001
44,12,Run,106,16,2,0.006,0,0,0.001
44,12,Run,106,18,1,0.001,0,0,0
44,12,Run,106,20,2,0,0,0,0
44,12,Run,104,0,2,0.011,0,0,0.006
44,12,Run,104,2,2,0.034,0,0,0.006
44,12,Run,104,4,2,0.078,0,0,0.005
44,12,Run,104,6,2,0.124,0,0,0.004
44,12,Run,104,8,2,0.136,0,0,0.004
44,12,Run,104,10,2,0.105,0,0,0.003
44,12,Run,104,12,2,0.057,0,0,0.003
44,12,Run,102,0,2,0.009,0,0,0.019
44,12,Run,102,2,2,0.027,0,0,0.017
44,12,Run,102,4,2,0.06,0,0,0.016
44,12,Run,102,6,2,0.093,0,0,0.014
44,12,Run,102,8,2,0.1,0,0,0.013
44,12,Run,100,0,2,0.007,0,0,0.039
44,12,Run,100,2,2,0.022,0,0,0.037
44,12,Run,100,4,2,0.046,0,0,0.035
44,12,Run,100,6,2,0.069,0,0,0.033
44,12,Run,98,0,3,0.006,0,0,0.052
44,12,Run,98,2,3,0.019,0,0,0.051
44,12,Run,96,0,3,0.005,0,0,0.054
44,12,Pass,28,68,2,0,0,0,0
44,12,Pass,28,70,1,0,0,0,0
44,12,Pass,26,66,2,0,0,0,0
44,12,Pass,26,68,1,0,0,0,0
44,12,Pass,24,64,1,0,0,0,0
44,12,Pass,24,66,1,0,0,0,0
44,12,Pass,24,68,1,0,0,0,0
44,12,Pass,22,62,1,0,0,0,0
44,12,Pass,22,64,1,0,0,0,0
44,12,Pass,22,66,1,0,0,0,0
44,12,Pass,20,60,1,0,0,0,0
44,12,Pass,20,62,1,0,0,0,0
44,12,Run,108,24,1,0,0,0,0
44,12,Run,108,26,1,0,0,0,0
44,12,Run,108,28,1,0,0,0,0
44,12,Run,108,30,1,0,0,0,0
44,12,Run,106,22,1,0.001,0,0,0
44,12,Run,106,24,1,0.001,0,0,0
44,12,Run,106,26,1,0.002,0,0,0
44,12,Run,106,28,1,0.002,0,0,0
44,12,Run,106,30,1,0.001,0,0,0
44,12,Run,106,32,1,0.001,0,0,0
44,12,Run,106,34,1,0,0,0,0
44,12,Run,104,24,1,0.007,0,0,0
44,12,Run,104,26,1,0.01,0,0,0
44,12,Run,104,28,1,0.01,0,0,0
44,12,Run,104,30,1,0.007,0,0,0
44,12,Run,104,32,1,0.004,0,0,0
44,12,Run,104,34,1,0.001,0,0,0
44,12,Run,104,36,1,0,0,0,0
44,12,Run,102,28,1,0.042,0,0,0
44,12,Run,102,30,1,0.03,0,0,0
44,12,Run,102,32,1,0.015,0,0,0
44,12,Run,102,34,1,0.005,0,0,0
44,12,Run,102,36,1,0.001,0,0,0
44,12,Run,102,38,1,0,0,0,0
44,12,Run,100,30,1,0.087,0,0,0
44,12,Run,100,32,1,0.044,0,0,0
44,12,Run,100,34,1,0.015,0,0,0
44,12,Run,100,36,1,0.004,0,0,0
44,12,Run,100,38,1,0.001,0,0,0
44,12,Run,98,30,1,0.173,0,0,0
44,12,Run,98,32,1,0.087,0,0,0
44,12,Run,98,34,1,0.031,0,0,0
44,12,Run,98,36,1,0.008,0,0,0
44,12,Run,98,38,1,0.001,0,0,0
44,12,Run,98,40,1,0,0,0,0
44,12,Run,96,32,1,0.122,0,0,0
44,12,Run,96,34,1,0.043,0,0,0
44,12,Run,96,36,1,0.01,0,0,0
44,12,Run,96,38,1,0.002,0,0,0
44,12,Run,96,40,1,0,0,0,0
44,12,Run,94,32,1,0.118,0,0,0
44,12,Run,94,34,1,0.041,0,0,0
44,12,Run,94,36,1,0.01,0,0,0
44,12,Run,94,38,1,0.002,0,0,0
44,12,Run,94,40,1,0,0,0,0
44,12,Run,92,32,1,0.08,0,0,0
44,12,Run,92,34,1,0.028,0,0,0
44,12,Run,92,36,1,0.007,0,0,0
44,12,Run,92,38,1,0.001,0,0,0
44,12,Run,92,40,1,0,0,0,0
44,12,Run,90,36,1,0.003,0,0,0
44,12,Run,90,38,1,0.001,0,0,0
44,12,Run,88,38,1,0,0,0,0
