x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,44,Run,28,26,1,0,0,0,0
40,44,Run,28,28,1,0,0,0,0
40,44,Run,28,30,1,0,0,0,0
40,44,Run,26,14,1,0,0,0,0
40,44,Run,26,16,1,0,0,0,0
40,44,Run,26,18,1,0,0,0,0
40,44,Run,26,20,1,0,0,0,0
40,44,Run,26,22,1,0,0,0,0
40,44,Run,26,24,1,0,0,0,0
40,44,Run,26,26,1,0,0,0,0
40,44,Run,26,28,1,0,0,0,0
40,44,Run,24,18,1,0,0,0,0
40,44,Run,24,20,1,0,0,0,0
40,44,Run,24,22,1,0,0,0,0
40,44,Run,24,24,1,0,0,0,0
40,44,Run,24,26,1,0,0,0,0
40,44,Run,98,22,1,0,0,0,0
40,44,Run,98,24,2,0,0,0,0
40,44,Run,98,26,2,0,0,0,0
40,44,Run,98,28,2,0,0,0,0
40,44,Run,98,30,2,0.001,0,0,0
40,44,Run,96,20,1,0,0,0,0
40,44,Run,96,22,1,0,0,0,0
40,44,Run,96,24,2,0,0,0,0
40,44,Run,96,26,2,0,0,0,0
40,44,Run,96,28,2,0.001,0,0,0
40,44,Run,96,30,2,0.002,0,0,0
40,44,Run,96,32,2,0.003,0,0,0
40,44,Run,94,20,1,0,0,0,0
40,44,Run,94,22,2,0,0,0,0
40,44,Run,94,24,2,0,0,0,0
40,44,Run,94,26,2,0,0,0,0
40,44,Run,94,28,2,0.002,0,0,0
40,44,Run,94,30,2,0.004,0,0,0
40,44,Run,94,32,2,0.007,0,0,0
40,44,Run,94,34,2,0.009,0,0,0
40,44,Run,92,20,1,0,0,0,0
40,44,Run,92,22,2,0,0,0,0
40,44,Run,92,24,2,0,0,0,0
40,44,Run,92,26,2,0.001,0,0,0
40,44,Run,92,28,2,0.003,0,0,0
40,44,Run,92,30,2,0.007,0,0,0
40,44,Run,92,32,2,0.012,0,0,0
40,44,Run,92,34,2,0.015,0,0,0
40,44,Run,90,20,1,0,0,0,0
40,44,Run,90,22,2,0,0,0,0
40,44,Run,90,24,2,0,0,0,0
40,44,Run,90,26,2,0.001,0,0,0
40,44,Run,90,28,2,0.003,0,0,0
40,44,Run,90,30,2,0.007,0,0,0
40,44,Run,90,32,2,0.013,0,0,0
40,44,Run,88,18,1,0,0,0,0
40,44,Run,88,20,1,0,0,0,0
40,44,Run,88,22,2,0,0,0,0
40,44,Run,88,24,2,0.001,0,0,0
40,44,Run,88,26,2,0.001,0,0,0
40,44,Run,88,28,2,0.003,0,0,0
40,44,Run,88,30,2,0.006,0,0,0
40,44,Run,88,32,2,0.01,0,0,0
40,44,Run,86,18,1,0,0,0,0
40,44,Run,86,20,1,0,0,0,0
40,44,Run,86,22,2,0.001,0,0,0
40,44,Run,86,24,2,0.001,0,0,0
40,44,Run,86,26,2,0.001,0,0,0
40,44,Run,86,28,2,0.002,0,0,0
40,44,Run,86,30,2,0.003,0,0,0
40,44,Run,86,32,2,0.005,0,0,0
40,44,Run,84,16,1,0,0,0,0
40,44,Run,84,18,2,0,0,0,0
40,44,Run,84,20,2,0,0,0,0
40,44,Run,84,22,2,0,0,0,0
40,44,Run,84,24,3,0.001,0,0,0
40,44,Run,84,26,3,0.001,0,0,0
40,44,Run,84,28,3,0.001,0,0,0
40,44,Run,84,30,3,0.001,0,0,0
40,44,Run,84,32,2,0.002,0,0,0
40,44,Run,82,14,2,0,0,0,0
40,44,Run,82,16,3,0,0,0,0
40,44,Run,82,18,2,0,0,0,0
40,44,Run,82,20,2,0,0,0,0
40,44,Run,82,22,2,0,0,0,0
40,44,Run,82,24,3,0.001,0,0,0
40,44,Run,82,26,3,0.001,0,0,0
40,44,Run,82,28,3,0.001,0,0,0
40,44,Run,82,30,3,0,0,0,0
40,44,Run,82,32,3,0.001,0,0,0
40,44,Run,80,14,3,0,0,0,0
40,44,Run,80,16,3,0,0,0,0
40,44,Run,80,18,2,0,0,0,0
40,44,Run,80,20,2,0,0,0,0
40,44,Run,80,22,2,0,0,0,0
40,44,Run,80,24,2,0,0,0,0
40,44,Run,80,26,3,0,0,0,0
40,44,Run,80,28,3,0,0,0,0
40,44,Run,80,30,3,0,0,0,0
40,44,Run,80,32,4,0,0,0,0
40,44,Run,78,16,3,0,0,0,0
40,44,Run,78,18,2,0,0,0,0
40,44,Run,78,20,2,0,0,0,0
40,44,Run,78,22,2,0.001,0,0,0
40,44,Run,78,24,2,0.001,0,0,0
40,44,Run,78,26,3,0.001,0,0,0
40,44,Run,78,28,4,0.001,0,0,0
40,44,Run,78,30,5,0,0,0,0
40,44,Run,78,32,7,0.001,0,0,0
40,44,Run,78,34,7,0.001,0,0,0
40,44,Run,76,30,9,0.002,0,0,0
40,44,Run,76,32,10,0.004,0,0,0
40,44,Run,76,34,8,0.007,0,0,0
40,44,Run,102,28,1,0,0,0,0
40,44,Run,102,30,1,0,0,0,0
40,44,Run,102,32,1,0,0,0,0
40,44,Run,102,34,1,0,0,0,0
40,44,Run,102,36,1,0,0,0,0
40,44,Run,102,38,1,0,0,0,0
40,44,Run,102,40,1,0,0,0,0
40,44,Run,100,26,1,0,0,0,0
40,44,Run,100,28,1,0,0,0,0
40,44,Run,100,30,1,0,0,0,0
40,44,Run,100,32,1,0,0,0,0
40,44,Run,100,34,1,0,0,0,0
40,44,Run,100,36,1,0,0,0,0
40,44,Run,100,38,1,0,0,0,0
40,44,Run,100,40,1,0,0,0,0
40,44,Run,100,42,1,0,0,0,0
40,44,Run,98,32,1,0.001,0,0,0
40,44,Run,98,34,1,0.001,0,0,0
40,44,Run,98,36,1,0.001,0,0,0
40,44,Run,98,38,1,0.001,0,0,0
40,44,Run,98,40,1,0,0,0,0
40,44,Run,96,34,1,0.004,0,0,0
40,44,Run,96,36,1,0.004,0,0,0
40,44,Pass,86,32,9,0.049,0,0,0
40,44,Run,86,80,1,0,0,0,0
40,44,Run,78,80,2,0.001,0,0,0
40,44,Run,76,80,3,0.004,0,0,0
40,44,Run,74,78,4,0.027,0,0,0
40,44,Run,74,80,3,0.018,0,0,0
40,44,Run,72,76,6,0.084,0,0,0
40,44,Run,72,78,3,0.078,0,0,0
40,44,Run,72,80,3,0.053,0,0,0
40,44,Run,70,74,9,0.129,0,0,0
40,44,Run,70,76,6,0.167,0,0,0
40,44,Run,70,78,4,0.159,0,0,0
40,44,Run,70,80,3,0.106,0,0,0
40,44,Run,68,72,11,0.114,0,0,0
40,44,Run,68,74,10,0.176,0,0,0
40,44,Run,68,76,5,0.234,0,0,0
40,44,Run,68,78,5,0.224,0,0,0
40,44,Run,68,80,3,0.15,0,0,0
40,44,Run,66,78,5,0.221,0,0,0
40,44,Run,66,80,3,0.148,0,0,0
40,44,Pass,30,0,3,0,0,0,0
40,44,Pass,28,2,3,0,0,0,0
40,44,Pass,14,64,8,0.003,0,0,0
40,44,Pass,12,60,6,0.029,0,0,0
40,44,Pass,100,0,3,0.001,0,0,0
40,44,Pass,100,2,3,0.001,0,0,0
40,44,Pass,100,4,3,0.001,0,0,0
40,44,Pass,100,6,3,0.001,0,0,0
40,44,Pass,98,0,3,0.001,0,0,0
40,44,Pass,98,2,3,0.002,0,0,0
40,44,Pass,98,4,4,0.002,0,0,0
40,44,Pass,98,6,5,0.002,0,0,0
40,44,Pass,98,8,4,0.002,0,0,0
40,44,Pass,98,10,5,0.002,0,0,0
40,44,Pass,96,0,4,0.005,0,0,0
40,44,Pass,104,74,10,0.019,0,0,0
40,44,Pass,104,76,9,0.023,0,0,0
40,44,Pass,104,78,9,0.034,0,0,0
40,44,Pass,102,76,10,0.079,0,0,0
40,44,Pass,102,78,8,0.119,0,0,0
40,44,Pass,102,80,8,0.135,0,0,0
40,44,Pass,100,78,9,0.302,0,0,0
40,44,Run,78,14,2,0,0,0,0
40,44,Run,76,12,2,0,0,0,0
40,44,Run,76,14,2,0,0,0,0
40,44,Run,76,16,1,0,0,0,0
40,44,Run,76,36,8,0.011,0,0,0
40,44,Run,74,12,2,0,0,0,0
40,44,Run,74,32,12,0.018,0,0,0
40,44,Run,74,34,11,0.031,0,0,0
40,44,Pass,108,74,5,0.007,0,0,0
40,44,Pass,108,76,5,0.003,0,0,0
40,44,Pass,108,78,4,0.003,0,0,0
40,44,Pass,108,80,4,0.003,0,0,0
40,44,Pass,106,72,7,0.037,0,0,0
40,44,Pass,106,74,6,0.011,0,0,0
40,44,Pass,106,76,6,0.007,0,0,0
40,44,Pass,106,78,5,0.008,0,0,0
40,44,Pass,106,80,4,0.009,0,0,0
40,44,Pass,104,80,7,0.04,0,0,0
40,44,Pass,110,20,4,0.001,0,0,0
40,44,Pass,108,14,3,0,0,0,0
40,44,Pass,108,16,4,0.001,0,0,0
40,44,Pass,108,18,4,0.001,0,0,0
40,44,Pass,106,12,4,0,0,0,0
40,44,Pass,106,14,3,0,0,0,0
40,44,Pass,106,16,4,0.001,0,0,0
40,44,Pass,104,10,4,0,0,0,0
40,44,Pass,104,12,4,0,0,0,0
40,44,Pass,104,14,3,0,0,0,0
40,44,Pass,104,16,5,0.001,0,0,0
40,44,Pass,102,8,4,0,0,0,0
40,44,Pass,102,10,4,0,0,0,0
40,44,Pass,102,12,3,0,0,0,0
40,44,Pass,102,14,5,0,0,0,0
40,44,Pass,100,8,3,0.001,0,0,0
40,44,Pass,100,10,4,0.001,0,0,0
40,44,Pass,100,12,4,0.001,0,0,0
40,44,Pass,100,14,5,0.001,0,0,0
40,44,Pass,16,68,5,0,0,0,0
40,44,Pass,16,70,4,0,0,0,0
40,44,Run,46,42,5,0,0,0,0.002
40,44,Pass,28,0,2,0,0,0,0
40,44,Pass,26,0,2,0,0,0,0
40,44,Pass,26,2,2,0,0,0,0
40,44,Pass,10,60,4,0.011,0,0,0
40,44,Pass,8,60,3,0.003,0,0,0
40,44,Run,42,80,4,0.01,0,0,0.001
40,44,Run,40,68,7,0.373,0,0,0
40,44,Run,40,70,7,0.246,0,0,0
40,44,Run,40,72,6,0.116,0,0,0
40,44,Run,40,74,6,0.043,0,0,0
40,44,Run,40,76,6,0.02,0,0,0
40,44,Run,40,78,5,0.017,0,0,0
40,44,Run,40,80,4,0.015,0,0,0
40,44,Run,38,70,7,0.1,0,0,0
40,44,Run,38,72,7,0.049,0,0,0
40,44,Run,38,74,6,0.022,0,0,0
40,44,Run,38,76,6,0.016,0,0,0
40,44,Run,38,78,5,0.018,0,0,0
40,44,Run,38,80,3,0.016,0,0,0
40,44,Run,36,70,7,0.029,0,0,0
40,44,Run,36,72,7,0.015,0,0,0
40,44,Run,36,74,7,0.01,0,0,0
40,44,Run,36,76,7,0.011,0,0,0
40,44,Run,36,78,5,0.014,0,0,0
40,44,Run,34,66,5,0.01,0,0,0
40,44,Run,34,68,7,0.01,0,0,0
40,44,Run,34,70,7,0.008,0,0,0
40,44,Run,34,72,7,0.005,0,0,0
40,44,Run,34,74,7,0.004,0,0,0
40,44,Run,34,76,6,0.006,0,0,0
40,44,Run,34,78,5,0.008,0,0,0
40,44,Run,34,80,4,0.008,0,0,0
40,44,Run,32,64,5,0.003,0,0,0
40,44,Run,32,66,5,0.005,0,0,0
40,44,Run,32,68,7,0.006,0,0,0
40,44,Run,32,70,7,0.006,0,0,0
40,44,Run,32,72,6,0.004,0,0,0
40,44,Run,32,74,6,0.003,0,0,0
40,44,Run,32,76,5,0.003,0,0,0
40,44,Run,32,78,5,0.004,0,0,0
40,44,Run,32,80,5,0.004,0,0,0
40,44,Run,30,64,3,0.004,0,0,0
40,44,Run,30,66,3,0.007,0,0,0
40,44,Run,30,68,4,0.011,0,0,0
40,44,Run,30,70,5,0.011,0,0,0
40,44,Run,30,72,5,0.008,0,0,0
40,44,Run,30,74,5,0.005,0,0,0
40,44,Run,30,76,5,0.003,0,0,0
40,44,Run,30,78,5,0.002,0,0,0
40,44,Run,30,80,5,0.002,0,0,0
40,44,Run,28,62,3,0.002,0,0,0
40,44,Run,28,64,3,0.006,0,0,0
40,44,Run,28,66,3,0.012,0,0,0
40,44,Run,28,68,4,0.018,0,0,0
40,44,Run,28,70,4,0.019,0,0,0
40,44,Run,28,72,5,0.014,0,0,0
40,44,Run,28,74,5,0.008,0,0,0
40,44,Run,28,76,5,0.003,0,0,0
40,44,Run,28,78,5,0.002,0,0,0
40,44,Run,28,80,5,0.001,0,0,0
40,44,Run,26,62,3,0.002,0,0,0
40,44,Run,26,64,3,0.007,0,0,0
40,44,Run,26,66,3,0.015,0,0,0
40,44,Run,26,68,3,0.022,0,0,0
40,44,Run,26,70,4,0.024,0,0,0
40,44,Run,26,72,4,0.018,0,0,0
40,44,Run,26,74,4,0.01,0,0,0
40,44,Run,26,76,5,0.005,0,0,0
40,44,Run,26,78,5,0.002,0,0,0
40,44,Run,26,80,5,0.001,0,0,0
40,44,Run,24,62,3,0.002,0,0,0
40,44,Run,24,64,3,0.006,0,0,0
40,44,Run,24,66,3,0.013,0,0,0
40,44,Run,24,68,3,0.02,0,0,0
40,44,Run,24,70,3,0.021,0,0,0
40,44,Run,24,72,4,0.017,0,0,0
40,44,Run,24,74,4,0.01,0,0,0
40,44,Run,24,76,4,0.005,0,0,0
40,44,Run,24,78,4,0.002,0,0,0
40,44,Run,24,80,4,0.001,0,0,0
40,44,Run,22,66,3,0.008,0,0,0
40,44,Run,22,68,3,0.013,0,0,0
40,44,Run,22,70,3,0.014,0,0,0
40,44,Run,22,72,3,0.011,0,0,0
40,44,Run,22,74,4,0.007,0,0,0
40,44,Run,22,76,4,0.004,0,0,0
40,44,Run,22,78,4,0.001,0,0,0
40,44,Run,22,80,3,0.001,0,0,0
40,44,Run,20,68,3,0.006,0,0,0
40,44,Run,20,70,3,0.006,0,0,0
40,44,Run,20,72,3,0.005,0,0,0
40,44,Run,20,74,3,0.004,0,0,0
40,44,Run,20,76,3,0.002,0,0,0
40,44,Run,20,78,3,0.001,0,0,0
40,44,Run,20,80,3,0,0,0,0
40,44,Run,18,70,3,0.002,0,0,0
40,44,Run,18,72,3,0.002,0,0,0
40,44,Run,18,74,4,0.001,0,0,0
40,44,Run,18,76,3,0.001,0,0,0
40,44,Run,18,78,3,0,0,0,0
40,44,Run,18,80,3,0,0,0,0
40,44,Run,16,70,3,0,0,0,0
40,44,Run,16,72,3,0,0,0,0
40,44,Run,16,74,3,0,0,0,0
40,44,Run,16,76,3,0,0,0,0
40,44,Run,16,78,3,0,0,0,0
40,44,Run,16,80,2,0,0,0,0
40,44,Run,14,70,3,0,0,0,0
40,44,Run,14,72,3,0,0,0,0
40,44,Run,14,74,3,0,0,0,0
40,44,Run,14,76,3,0,0,0,0
40,44,Run,14,78,2,0,0,0,0
40,44,Run,14,80,2,0,0,0,0
40,44,Run,12,70,2,0,0,0,0
40,44,Run,12,72,2,0,0,0,0
40,44,Run,12,74,2,0,0,0,0
40,44,Run,12,76,2,0,0,0,0
40,44,Run,12,78,2,0.001,0,0,0
40,44,Run,12,80,2,0,0,0,0
40,44,Run,38,66,5,0.157,0,0,0
40,44,Run,38,68,6,0.149,0,0,0
40,44,Run,36,66,5,0.044,0,0,0
40,44,Run,36,68,6,0.042,0,0,0
40,44,Run,36,80,2,0.013,0,0,0
40,44,Pass,114,24,3,0.001,0,0,0
40,44,Pass,114,26,3,0,0,0,0
40,44,Pass,114,28,3,0,0,0,0
40,44,Pass,114,30,3,0,0,0,0
40,44,Pass,112,20,3,0.001,0,0,0
40,44,Pass,112,22,3,0.001,0,0,0
40,44,Pass,112,24,3,0.001,0,0,0
40,44,Pass,110,18,3,0.001,0,0,0
40,44,Pass,16,18,3,0,0,0,0.006
40,44,Pass,14,18,1,0,0,0,0
40,44,Pass,14,20,2,0,0,0,0
40,44,Pass,14,22,4,0,0,0,0
40,44,Pass,12,20,1,0,0,0,0
40,44,Pass,12,22,3,0,0,0,0
40,44,Pass,10,22,1,0,0,0,0
40,44,Run,4,22,1,0,0,0,0
40,44,Run,2,22,1,0,0,0,0
40,44,Run,2,46,1,0,0,0,0
40,44,Run,0,22,1,0,0,0,0
40,44,Run,0,24,1,0,0,0,0
40,44,Run,0,44,1,0,0,0,0
40,44,Run,0,46,1,0,0,0,0
40,44,Run,82,0,1,0,0,0,0
40,44,Run,82,12,1,0,0,0,0
40,44,Run,80,0,1,0,0,0,0
40,44,Run,80,2,1,0.001,0,0,0
40,44,Run,80,4,1,0.001,0,0,0
40,44,Run,80,6,1,0,0,0,0
40,44,Run,80,8,1,0,0,0,0
40,44,Run,80,10,1,0,0,0,0
40,44,Run,80,12,1,0,0,0,0
40,44,Run,78,0,1,0,0,0,0
40,44,Run,78,2,1,0,0,0,0
40,44,Run,78,4,1,0,0,0,0
40,44,Run,78,6,1,0,0,0,0
40,44,Run,78,8,1,0,0,0,0
40,44,Run,78,10,1,0,0,0,0
40,44,Run,78,12,1,0,0,0,0
40,44,Run,76,0,1,0,0,0,0
40,44,Run,76,2,1,0,0,0,0
40,44,Run,76,4,1,0,0,0,0
40,44,Run,76,6,1,0,0,0,0
40,44,Run,76,8,1,0,0,0,0
40,44,Run,76,10,1,0,0,0,0
40,44,Run,74,0,1,0,0,0,0
40,44,Run,74,2,1,0,0,0,0
40,44,Run,74,4,1,0,0,0,0
40,44,Run,74,6,1,0,0,0,0
40,44,Run,74,8,1,0,0,0,0
40,44,Run,74,10,1,0,0,0,0
40,44,Run,72,0,1,0,0,0,0
40,44,Run,72,2,1,0,0,0,0
40,44,Run,72,4,1,0,0,0,0
40,44,Run,72,6,1,0,0,0,0
40,44,Run,72,8,1,0,0,0,0
40,44,Run,72,10,1,0,0,0,0
40,44,Run,70,0,1,0,0,0,0
40,44,Run,70,2,1,0,0,0,0
40,44,Run,70,4,1,0,0,0,0
40,44,Run,70,6,1,0,0,0,0
40,44,Run,70,8,1,0,0,0,0
40,44,Run,70,10,1,0,0,0,0
40,44,Run,68,0,1,0,0,0,0
40,44,Run,68,2,1,0,0,0,0
40,44,Run,68,4,1,0,0,0,0
40,44,Run,68,6,1,0,0,0,0
40,44,Run,68,8,1,0,0,0,0
40,44,Pass,120,18,2,0.004,0,0,0
40,44,Pass,120,20,2,0.005,0,0,0
40,44,Pass,120,22,2,0.005,0,0,0
40,44,Pass,118,14,2,0.001,0,0,0
40,44,Pass,118,16,2,0.002,0,0,0
40,44,Pass,118,18,2,0.003,0,0,0
40,44,Pass,118,20,2,0.004,0,0,0
40,44,Pass,118,22,2,0.004,0,0,0
40,44,Pass,118,24,2,0.002,0,0,0
40,44,Pass,118,26,2,0.001,0,0,0
40,44,Pass,116,10,3,0,0,0,0
40,44,Pass,116,12,2,0,0,0,0
40,44,Pass,116,14,2,0,0,0,0
40,44,Pass,116,16,2,0.001,0,0,0
40,44,Pass,116,18,2,0.002,0,0,0
40,44,Pass,116,20,2,0.002,0,0,0
40,44,Pass,116,22,2,0.002,0,0,0
40,44,Pass,116,24,2,0.001,0,0,0
40,44,Pass,116,26,2,0.001,0,0,0
40,44,Pass,116,28,2,0,0,0,0
40,44,Pass,114,10,3,0,0,0,0
40,44,Pass,114,12,3,0,0,0,0
40,44,Pass,114,14,2,0,0,0,0
40,44,Pass,114,16,2,0,0,0,0
40,44,Pass,114,18,2,0.001,0,0,0
40,44,Pass,114,20,2,0.001,0,0,0
40,44,Pass,114,22,2,0.001,0,0,0
40,44,Pass,112,8,2,0.001,0,0,0
40,44,Pass,112,10,3,0,0,0,0
40,44,Pass,112,12,3,0,0,0,0
40,44,Pass,112,14,2,0,0,0,0
40,44,Pass,112,16,2,0,0,0,0
40,44,Pass,112,18,2,0.001,0,0,0
40,44,Pass,110,8,2,0.001,0,0,0
40,44,Pass,110,10,2,0,0,0,0
40,44,Pass,110,12,3,0,0,0,0
40,44,Pass,110,14,2,0,0,0,0
40,44,Pass,110,16,2,0.001,0,0,0
40,44,Pass,108,8,3,0.001,0,0,0
40,44,Pass,108,10,3,0,0,0,0
40,44,Pass,108,12,3,0,0,0,0
40,44,Pass,106,8,3,0.001,0,0,0
40,44,Pass,106,10,3,0,0,0,0
40,44,Pass,104,8,3,0,0,0,0
40,44,Run,44,42,2,0,0,0,0
40,44,Pass,110,70,5,0.039,0,0,0
40,44,Pass,108,70,5,0.08,0,0,0
40,44,Pass,106,70,8,0.114,0,0,0
40,44,Pass,120,80,2,0,0,0,0
40,44,Pass,118,74,3,0.003,0,0,0
40,44,Pass,118,76,3,0.002,0,0,0
40,44,Pass,118,78,3,0.001,0,0,0
40,44,Pass,118,80,3,0,0,0,0
40,44,Pass,116,72,4,0.004,0,0,0
40,44,Pass,116,74,3,0.004,0,0,0
40,44,Pass,116,76,3,0.003,0,0,0
40,44,Pass,116,78,3,0.002,0,0,0
40,44,Pass,116,80,3,0.001,0,0,0
40,44,Pass,114,70,4,0.006,0,0,0
40,44,Pass,114,72,4,0.005,0,0,0
40,44,Pass,114,74,4,0.004,0,0,0
40,44,Pass,114,76,3,0.003,0,0,0
40,44,Pass,114,78,3,0.002,0,0,0
40,44,Pass,114,80,3,0.001,0,0,0
40,44,Pass,112,70,4,0.015,0,0,0
40,44,Pass,112,72,4,0.007,0,0,0
40,44,Pass,112,74,4,0.004,0,0,0
40,44,Pass,112,76,3,0.002,0,0,0
40,44,Pass,112,78,3,0.001,0,0,0
40,44,Pass,112,80,3,0.001,0,0,0
40,44,Pass,110,72,4,0.014,0,0,0
40,44,Pass,110,74,4,0.004,0,0,0
40,44,Pass,110,76,4,0.002,0,0,0
40,44,Pass,110,78,3,0.002,0,0,0
40,44,Pass,110,80,3,0.001,0,0,0
40,44,Pass,108,72,4,0.026,0,0,0
40,44,Pass,118,70,2,0.002,0,0,0
40,44,Pass,118,72,2,0.003,0,0,0
40,44,Pass,116,70,3,0.003,0,0,0
40,44,Run,36,64,4,0.032,0,0,0
40,44,Run,34,60,4,0.001,0,0,0
40,44,Run,34,62,4,0.003,0,0,0
40,44,Run,34,64,4,0.007,0,0,0
40,44,Run,34,58,2,0,0,0,0
40,44,Run,32,62,3,0.001,0,0,0
40,44,Pass,12,62,3,0.008,0,0,0
40,44,Pass,14,66,4,0.001,0,0,0
40,44,Run,10,70,1,0,0,0,0
40,44,Run,10,72,1,0,0,0,0
40,44,Run,10,74,1,0.001,0,0,0
40,44,Run,10,76,1,0.001,0,0,0
40,44,Run,10,78,1,0.001,0,0,0
40,44,Run,10,80,1,0.001,0,0,0
40,44,Run,8,70,1,0,0,0,0
40,44,Run,8,72,1,0,0,0,0
40,44,Run,8,74,1,0.001,0,0,0
40,44,Run,8,76,1,0.002,0,0,0
40,44,Run,8,78,1,0.002,0,0,0
40,44,Run,8,80,1,0.002,0,0,0
40,44,Run,6,70,1,0,0,0,0
40,44,Run,6,72,1,0,0,0,0
40,44,Run,6,74,1,0.001,0,0,0
40,44,Run,6,76,1,0.002,0,0,0
40,44,Run,6,78,1,0.003,0,0,0
40,44,Run,6,80,1,0.003,0,0,0
40,44,Run,4,68,1,0,0,0,0
40,44,Run,4,70,1,0,0,0,0
40,44,Run,4,72,1,0,0,0,0
40,44,Run,4,74,1,0.001,0,0,0
40,44,Run,4,76,1,0.002,0,0,0
40,44,Run,4,78,1,0.003,0,0,0
40,44,Run,4,80,1,0.002,0,0,0
40,44,Run,2,66,1,0,0,0,0
40,44,Run,2,68,1,0,0,0,0
40,44,Run,2,70,1,0,0,0,0
40,44,Run,2,72,1,0,0,0,0
40,44,Run,2,74,1,0.001,0,0,0
40,44,Run,2,76,1,0.001,0,0,0
40,44,Run,2,78,1,0.002,0,0,0
40,44,Run,2,80,1,0.001,0,0,0
40,44,Run,0,68,1,0,0,0,0
40,44,Run,0,70,1,0,0,0,0
40,44,Run,0,72,1,0,0,0,0
40,44,Run,0,74,1,0,0,0,0
40,44,Run,0,76,1,0,0,0,0
40,44,Run,0,78,1,0.001,0,0,0
40,44,Run,0,80,1,0.001,0,0,0
40,44,Pass,22,80,1,0,0,0,0
40,44,Pass,20,78,1,0,0,0,0
40,44,Pass,20,80,1,0,0,0,0
40,44,Pass,18,74,1,0,0,0,0
40,44,Pass,18,76,1,0,0,0,0
40,44,Pass,18,78,1,0,0,0,0
40,44,Pass,18,80,1,0,0,0,0
40,44,Pass,16,72,2,0,0,0,0
40,44,Pass,16,74,1,0,0,0,0
40,44,Pass,16,76,1,0,0,0,0
40,44,Pass,16,78,1,0,0,0,0
40,44,Pass,14,68,2,0,0,0,0
40,44,Pass,14,70,3,0,0,0,0
40,44,Pass,14,72,3,0,0,0,0
40,44,Pass,14,74,3,0,0,0,0
40,44,Pass,14,76,2,0,0,0,0
40,44,Pass,14,78,1,0,0,0,0
40,44,Pass,12,64,3,0.002,0,0,0
40,44,Pass,12,66,4,0.001,0,0,0
40,44,Pass,12,68,3,0.001,0,0,0
40,44,Pass,12,70,3,0.001,0,0,0
40,44,Pass,12,72,3,0.002,0,0,0
40,44,Pass,12,74,3,0.002,0,0,0
40,44,Pass,12,76,1,0.001,0,0,0
40,44,Pass,12,78,1,0.001,0,0,0
40,44,Pass,12,80,1,0,0,0,0
40,44,Pass,10,64,3,0.002,0,0,0
40,44,Pass,10,66,2,0.002,0,0,0
40,44,Pass,10,68,2,0.004,0,0,0
40,44,Pass,10,70,2,0.008,0,0,0
40,44,Pass,10,72,2,0.011,0,0,0
40,44,Pass,10,74,2,0.01,0,0,0
40,44,Pass,10,76,1,0.007,0,0,0
40,44,Pass,10,78,1,0.003,0,0,0
40,44,Pass,10,80,1,0.001,0,0,0
40,44,Pass,8,62,3,0.002,0,0,0
40,44,Pass,8,64,2,0.002,0,0,0
40,44,Pass,8,66,2,0.007,0,0,0
40,44,Pass,8,68,2,0.017,0,0,0
40,44,Pass,8,70,2,0.032,0,0,0
40,44,Pass,8,72,2,0.043,0,0,0
40,44,Pass,8,74,2,0.04,0,0,0
40,44,Pass,8,76,1,0.026,0,0,0
40,44,Pass,8,78,1,0.012,0,0,0
40,44,Pass,8,80,1,0.004,0,0,0
40,44,Pass,6,62,2,0.002,0,0,0
40,44,Pass,6,64,2,0.005,0,0,0
40,44,Pass,6,66,2,0.017,0,0,0
40,44,Pass,6,68,2,0.047,0,0,0
40,44,Pass,6,70,2,0.089,0,0,0
40,44,Pass,6,72,2,0.12,0,0,0
40,44,Pass,6,74,2,0.112,0,0,0
40,44,Pass,6,76,1,0.073,0,0,0
40,44,Pass,6,78,1,0.033,0,0,0
40,44,Pass,6,80,1,0.011,0,0,0
40,44,Pass,4,60,2,0.001,0,0,0
40,44,Pass,4,62,2,0.002,0,0,0
40,44,Pass,4,64,2,0.009,0,0,0
40,44,Pass,4,66,2,0.033,0,0,0
40,44,Pass,4,68,2,0.09,0,0,0
40,44,Pass,4,70,2,0.173,0,0,0
40,44,Pass,4,72,2,0.233,0,0,0
40,44,Pass,4,74,2,0.218,0,0,0
40,44,Pass,4,76,1,0.143,0,0,0
40,44,Pass,4,78,1,0.065,0,0,0
40,44,Pass,4,80,1,0.021,0,0,0
40,44,Pass,2,60,2,0,0,0,0
40,44,Pass,2,62,2,0.002,0,0,0
40,44,Pass,2,64,2,0.011,0,0,0
40,44,Pass,2,66,2,0.044,0,0,0
40,44,Pass,2,68,2,0.122,0,0,0
40,44,Pass,2,70,2,0.235,0,0,0
40,44,Pass,2,72,2,0.316,0,0,0
40,44,Pass,2,74,2,0.296,0,0,0
40,44,Pass,2,76,1,0.193,0,0,0
40,44,Pass,2,78,1,0.088,0,0,0
40,44,Pass,2,80,1,0.028,0,0,0
40,44,Pass,0,60,2,0,0,0,0
40,44,Pass,0,62,2,0.002,0,0,0
40,44,Pass,0,64,2,0.011,0,0,0
40,44,Pass,0,66,2,0.042,0,0,0
40,44,Pass,0,68,2,0.115,0,0,0
40,44,Pass,0,70,2,0.222,0,0,0
40,44,Pass,0,72,2,0.298,0,0,0
40,44,Pass,0,74,1,0.279,0,0,0
