x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,64,Run,40,72,3,0.023,0,0,0
52,64,Run,40,74,3,0.033,0,0,0
52,64,Run,40,76,3,0.033,0,0,0
52,64,Run,40,78,3,0.024,0,0,0
52,64,Run,40,80,3,0.012,0,0,0
52,64,Run,38,64,2,0,0,0,0
52,64,Run,38,66,2,0.001,0,0,0
52,64,Run,38,68,3,0.002,0,0,0
52,64,Run,38,70,2,0.007,0,0,0
52,64,Run,38,72,2,0.014,0,0,0
52,64,Run,38,74,2,0.02,0,0,0
52,64,Run,38,76,2,0.021,0,0,0
52,64,Run,38,78,2,0.015,0,0,0
52,64,Run,38,80,2,0.008,0,0,0
52,64,Run,36,64,2,0,0,0,0
52,64,Run,36,66,2,0,0,0,0
52,64,Run,36,68,3,0.001,0,0,0
52,64,Run,36,70,2,0.003,0,0,0
52,64,Run,36,72,2,0.006,0,0,0
52,64,Run,36,74,2,0.009,0,0,0
52,64,Run,36,76,2,0.009,0,0,0
52,64,Run,36,78,2,0.008,0,0,0
52,64,Run,36,80,2,0.005,0,0,0
52,64,Run,34,66,2,0,0,0,0
52,64,Run,34,68,3,0,0,0,0
52,64,Run,34,70,2,0.001,0,0,0
52,64,Run,34,72,2,0.002,0,0,0
52,64,Run,34,74,2,0.003,0,0,0
52,64,Run,34,76,2,0.004,0,0,0
52,64,Run,34,78,2,0.004,0,0,0
52,64,Run,34,80,2,0.004,0,0,0
52,64,Run,32,66,2,0,0,0,0
52,64,Run,32,68,3,0,0,0,0
52,64,Run,32,70,2,0,0,0,0
52,64,Run,32,72,2,0.001,0,0,0
52,64,Run,32,74,2,0.001,0,0,0
52,64,Run,32,76,2,0.002,0,0,0
52,64,Run,32,78,2,0.003,0,0,0
52,64,Run,32,80,2,0.003,0,0,0
52,64,Run,30,70,2,0,0,0,0
52,64,Run,30,72,2,0,0,0,0
52,64,Run,30,74,2,0,0,0,0
52,64,Run,30,76,2,0.001,0,0,0
52,64,Run,30,78,2,0.002,0,0,0
52,64,Run,30,80,2,0.002,0,0,0
52,64,Run,66,36,10,0.079,0,0,0.009
52,64,Run,64,36,11,0.067,0,0,0.032
52,64,Run,62,34,9,0.041,0,0,0.119
52,64,Run,60,34,9,0.044,0,0,0.172
52,64,Run,44,46,7,0.002,0,0,0.001
52,64,Run,44,48,7,0.002,0,0,0.001
52,64,Run,44,50,6,0.001,0,0,0
52,64,Run,70,34,6,0.119,0,0,0
52,64,Run,68,34,7,0.053,0,0,0.003
52,64,Run,68,36,8,0.11,0,0,0.001
52,64,Run,66,34,7,0.036,0,0,0.019
52,64,Run,64,34,8,0.037,0,0,0.059
52,64,Run,62,32,5,0.028,0,0,0.124
52,64,Run,60,32,5,0.031,0,0,0.17
52,64,Run,56,16,1,0,0,0,0
52,64,Run,54,16,1,0,0,0,0
52,64,Run,54,18,1,0,0,0,0
52,64,Run,54,20,1,0,0,0,0
52,64,Run,52,18,1,0,0,0,0
52,64,Run,52,20,1,0,0,0,0
52,64,Run,48,58,4,0.002,0,0,0
52,64,Run,46,56,4,0.002,0,0,0
52,64,Run,44,52,5,0.001,0,0,0
52,64,Run,44,54,4,0.001,0,0,0
52,64,Run,42,46,6,0,0,0,0
52,64,Run,42,48,5,0,0,0,0
52,64,Run,42,50,3,0,0,0,0
52,64,Pass,18,78,5,0.014,0,0,0
52,64,Pass,16,74,4,0.108,0,0,0
52,64,Pass,44,0,3,0.001,0,0,0
52,64,Pass,42,0,3,0,0,0,0
52,64,Pass,42,2,3,0.001,0,0,0
52,64,Pass,42,4,3,0.001,0,0,0
52,64,Pass,42,6,5,0.001,0,0,0
52,64,Pass,42,8,6,0.001,0,0,0
52,64,Pass,40,2,2,0,0,0,0
52,64,Pass,40,4,4,0,0,0,0
52,64,Pass,40,6,5,0,0,0,0
52,64,Pass,40,8,6,0,0,0,0
52,64,Pass,20,80,4,0.006,0,0,0
52,64,Run,50,64,2,0,0,0,0
52,64,Run,48,60,2,0.001,0,0,0
52,64,Run,48,62,2,0,0,0,0
52,64,Run,46,58,2,0.001,0,0,0
52,64,Run,46,60,2,0,0,0,0
52,64,Run,46,62,2,0,0,0,0
52,64,Run,44,56,2,0.001,0,0,0
52,64,Run,44,58,2,0,0,0,0
52,64,Run,44,60,2,0,0,0,0
52,64,Run,42,52,2,0,0,0,0
52,64,Run,42,54,2,0.001,0,0,0
52,64,Run,42,56,2,0.001,0,0,0
52,64,Run,42,58,2,0.001,0,0,0
52,64,Run,42,60,2,0,0,0,0
52,64,Run,40,48,2,0,0,0,0
52,64,Run,40,50,2,0,0,0,0
52,64,Run,40,52,2,0.001,0,0,0
52,64,Run,40,54,2,0.001,0,0,0
52,64,Run,40,56,2,0.001,0,0,0
52,64,Run,40,58,2,0.001,0,0,0
52,64,Run,68,38,7,0.198,0,0,0.001
52,64,Pass,38,8,4,0,0,0,0
52,64,Pass,36,8,4,0,0,0,0
52,64,Pass,34,10,4,0,0,0,0
52,64,Pass,18,80,2,0.003,0,0,0
52,64,Pass,16,76,3,0.052,0,0,0
52,64,Pass,16,78,3,0.018,0,0,0
52,64,Pass,16,80,3,0.004,0,0,0
52,64,Pass,14,72,3,0.152,0,0,0
52,64,Pass,14,74,4,0.105,0,0,0
52,64,Pass,14,76,3,0.051,0,0,0
52,64,Pass,14,78,3,0.017,0,0,0
52,64,Pass,14,80,3,0.004,0,0,0
52,64,Pass,12,70,3,0.105,0,0,0
52,64,Pass,12,72,3,0.104,0,0,0
52,64,Pass,12,74,3,0.072,0,0,0
52,64,Pass,12,76,2,0.035,0,0,0
52,64,Pass,12,78,2,0.012,0,0,0
52,64,Pass,12,80,2,0.003,0,0,0
52,64,Pass,10,68,3,0.036,0,0,0
52,64,Pass,10,70,3,0.051,0,0,0
52,64,Pass,10,72,3,0.05,0,0,0
52,64,Pass,10,74,3,0.035,0,0,0
52,64,Pass,10,76,2,0.017,0,0,0
52,64,Pass,10,78,2,0.006,0,0,0
52,64,Pass,10,80,2,0.001,0,0,0
52,64,Pass,8,68,3,0.013,0,0,0
52,64,Pass,8,70,3,0.018,0,0,0
52,64,Pass,8,72,3,0.017,0,0,0
52,64,Pass,8,74,3,0.012,0,0,0
52,64,Pass,8,76,2,0.006,0,0,0
52,64,Pass,8,78,2,0.002,0,0,0
52,64,Pass,8,80,2,0,0,0,0
52,64,Pass,6,68,3,0.004,0,0,0
52,64,Pass,6,70,3,0.005,0,0,0
52,64,Pass,6,72,3,0.005,0,0,0
52,64,Pass,6,74,3,0.003,0,0,0
52,64,Pass,6,76,2,0.002,0,0,0
52,64,Pass,6,78,2,0.001,0,0,0
52,64,Pass,6,80,2,0,0,0,0
52,64,Pass,4,68,3,0.001,0,0,0
52,64,Pass,4,70,3,0.001,0,0,0
52,64,Pass,4,72,3,0.001,0,0,0
52,64,Pass,4,74,3,0.001,0,0,0
52,64,Pass,4,76,2,0,0,0,0
52,64,Pass,4,78,2,0,0,0,0
52,64,Pass,2,70,3,0,0,0,0
52,64,Pass,2,72,3,0,0,0,0
52,64,Pass,32,10,3,0,0,0,0
52,64,Pass,30,10,2,0,0,0,0
52,64,Pass,30,12,2,0,0,0,0
52,64,Pass,28,12,2,0,0,0,0
52,64,Pass,28,14,2,0,0,0,0
52,64,Pass,26,14,2,0,0,0,0
52,64,Pass,26,16,2,0,0,0,0
52,64,Pass,24,16,2,0,0,0,0
52,64,Pass,24,18,2,0,0,0,0
52,64,Run,30,68,1,0,0,0,0
52,64,Run,28,68,1,0,0,0,0
52,64,Run,28,70,1,0,0,0,0
52,64,Run,28,72,1,0,0,0,0
52,64,Run,28,74,1,0,0,0,0
52,64,Run,28,76,1,0,0,0,0
52,64,Run,28,78,1,0.001,0,0,0
52,64,Run,28,80,1,0.001,0,0,0
52,64,Run,26,70,1,0,0,0,0
52,64,Run,26,72,1,0,0,0,0
52,64,Run,26,74,1,0,0,0,0
52,64,Run,26,76,1,0,0,0,0
52,64,Run,26,78,1,0,0,0,0
52,64,Run,26,80,1,0,0,0,0
52,64,Run,24,72,1,0,0,0,0
52,64,Run,24,74,1,0,0,0,0
52,64,Run,24,76,1,0,0,0,0
52,64,Run,24,78,1,0,0,0,0
52,64,Run,24,80,1,0,0,0,0
52,64,Run,22,74,1,0,0,0,0
52,64,Run,22,76,1,0,0,0,0
52,64,Run,22,78,1,0,0,0,0
52,64,Run,22,80,1,0,0,0,0
52,64,Run,20,78,1,0,0,0,0
52,64,Run,20,80,1,0,0,0,0
52,64,Run,40,46,1,0,0,0,0
52,64,Run,40,60,1,0.001,0,0,0
52,64,Run,38,44,1,0,0,0,0
52,64,Run,38,46,1,0,0,0,0
52,64,Run,38,48,1,0,0,0,0
52,64,Run,38,50,1,0,0,0,0
52,64,Run,38,52,1,0.001,0,0,0
52,64,Run,38,54,1,0.002,0,0,0
52,64,Run,38,56,1,0.002,0,0,0
52,64,Run,38,58,1,0.001,0,0,0
52,64,Run,38,60,1,0.001,0,0,0
52,64,Run,38,62,1,0,0,0,0
52,64,Run,36,44,1,0,0,0,0
52,64,Run,36,46,1,0,0,0,0
52,64,Run,36,48,1,0,0,0,0
52,64,Run,36,50,1,0,0,0,0
52,64,Run,36,52,1,0.001,0,0,0
52,64,Run,36,54,1,0.002,0,0,0
52,64,Run,36,56,1,0.002,0,0,0
52,64,Run,36,58,1,0.002,0,0,0
52,64,Run,36,60,1,0.001,0,0,0
52,64,Run,36,62,1,0,0,0,0
52,64,Run,34,44,1,0,0,0,0
52,64,Run,34,46,1,0,0,0,0
52,64,Run,34,48,1,0,0,0,0
52,64,Run,34,50,1,0,0,0,0
52,64,Run,34,52,1,0.001,0,0,0
52,64,Run,34,54,1,0.001,0,0,0
52,64,Run,34,56,1,0.001,0,0,0
52,64,Run,34,58,1,0.001,0,0,0
52,64,Run,34,60,1,0.001,0,0,0
52,64,Run,34,62,1,0,0,0,0
52,64,Run,34,64,1,0,0,0,0
52,64,Run,32,44,1,0,0,0,0
52,64,Run,32,46,1,0,0,0,0
52,64,Run,32,48,1,0,0,0,0
52,64,Run,32,50,1,0,0,0,0
52,64,Run,32,52,1,0,0,0,0
52,64,Run,32,54,1,0.001,0,0,0
52,64,Run,32,56,1,0.001,0,0,0
52,64,Run,32,58,1,0.001,0,0,0
52,64,Run,32,60,1,0,0,0,0
52,64,Run,32,62,1,0,0,0,0
52,64,Run,32,64,1,0,0,0,0
52,64,Run,30,46,1,0,0,0,0
52,64,Run,30,48,1,0,0,0,0
52,64,Run,30,50,1,0,0,0,0
52,64,Run,30,52,1,0,0,0,0
52,64,Run,30,54,1,0,0,0,0
52,64,Run,30,56,1,0,0,0,0
52,64,Run,30,58,1,0,0,0,0
52,64,Run,30,60,1,0,0,0,0
52,64,Run,30,62,1,0,0,0,0
52,64,Run,30,64,1,0,0,0,0
52,64,Run,30,66,1,0,0,0,0
52,64,Run,28,46,1,0,0,0,0
52,64,Run,28,48,1,0,0,0,0
52,64,Run,28,50,1,0,0,0,0
52,64,Run,28,52,1,0,0,0,0
52,64,Run,28,54,1,0,0,0,0
52,64,Run,28,56,1,0,0,0,0
52,64,Run,28,58,1,0,0,0,0
52,64,Run,28,60,1,0,0,0,0
52,64,Run,28,62,1,0,0,0,0
52,64,Run,28,64,1,0,0,0,0
52,64,Run,26,48,1,0,0,0,0
52,64,Run,26,50,1,0,0,0,0
52,64,Run,26,52,1,0,0,0,0
52,64,Run,26,54,1,0,0,0,0
52,64,Run,26,56,1,0,0,0,0
52,64,Run,26,58,1,0,0,0,0
52,64,Run,26,60,1,0,0,0,0
52,64,Run,26,62,1,0,0,0,0
52,64,Run,24,52,1,0,0,0,0
52,64,Run,24,54,1,0,0,0,0
52,64,Run,24,56,1,0,0,0,0
52,64,Run,24,58,1,0,0,0,0
52,64,Pass,4,80,1,0,0,0,0
52,64,Pass,2,68,2,0,0,0,0
52,64,Pass,2,74,2,0,0,0,0
52,64,Pass,2,76,1,0,0,0,0
52,64,Pass,2,78,1,0,0,0,0
52,64,Pass,2,80,1,0,0,0,0
52,64,Pass,0,68,2,0,0,0,0
52,64,Pass,0,70,2,0,0,0,0
52,64,Pass,0,72,2,0,0,0,0
52,64,Pass,0,74,1,0,0,0,0
52,64,Pass,0,76,1,0,0,0,0
52,64,Pass,0,78,1,0,0,0,0
52,64,Pass,0,80,1,0,0,0,0
52,64,Pass,40,0,1,0,0,0,0
52,64,Pass,38,0,1,0,0,0,0
52,64,Pass,38,2,1,0,0,0,0
52,64,Pass,38,4,2,0,0,0,0
52,64,Pass,38,6,2,0,0,0,0
52,64,Pass,36,0,1,0,0,0,0
52,64,Pass,36,2,2,0,0,0,0
52,64,Pass,36,4,2,0,0,0,0
52,64,Pass,36,6,2,0,0,0,0
52,64,Pass,34,6,2,0,0,0,0
52,64,Pass,34,2,1,0,0,0,0
52,64,Pass,34,4,1,0,0,0,0
52,64,Pass,34,8,1,0,0,0,0
52,64,Pass,32,2,1,0,0,0,0
52,64,Pass,32,4,1,0,0,0,0
52,64,Pass,32,6,1,0,0,0,0
52,64,Pass,32,8,1,0,0,0,0
52,64,Pass,30,2,1,0,0,0,0
52,64,Pass,30,4,1,0,0,0,0
52,64,Pass,30,6,1,0,0,0,0
52,64,Pass,30,8,1,0,0,0,0
52,64,Pass,28,4,1,0,0,0,0
52,64,Pass,28,6,1,0,0,0,0
52,64,Pass,28,8,1,0,0,0,0
52,64,Pass,28,10,1,0,0,0,0
52,64,Pass,26,4,1,0,0,0,0
52,64,Pass,26,6,1,0,0,0,0
52,64,Pass,26,8,1,0,0,0,0
52,64,Pass,26,10,1,0,0,0,0
52,64,Pass,26,12,1,0,0,0,0
52,64,Pass,24,6,1,0,0,0,0
52,64,Pass,24,8,1,0,0,0,0
52,64,Pass,24,10,1,0,0,0,0
52,64,Pass,24,12,1,0,0,0,0
52,64,Pass,24,14,1,0,0,0,0
52,64,Pass,22,8,1,0,0,0,0
52,64,Pass,22,10,1,0,0,0,0
52,64,Pass,22,12,1,0,0,0,0
52,64,Pass,22,14,1,0,0,0,0
52,64,Pass,22,16,1,0,0,0,0
52,64,Pass,22,18,1,0,0,0,0
52,64,Pass,22,20,1,0,0,0,0
