x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,22,Run,98,38,4,0.024,0,0,0.072
54,22,Run,98,40,4,0.046,0,0,0.102
54,22,Run,98,42,3,0.07,0,0,0.128
54,22,Run,98,44,3,0.081,0,0.001,0.147
54,22,Run,98,46,3,0.069,0,0.001,0.159
54,22,Run,98,48,3,0.042,0,0,0.167
54,22,Run,96,34,4,0.008,0,0,0.02
54,22,Run,96,36,4,0.019,0,0,0.049
54,22,Run,96,38,4,0.046,0,0,0.081
54,22,Run,96,40,4,0.091,0,0.001,0.111
54,22,Run,96,42,4,0.143,1,0.001,0.135
54,22,Run,96,44,4,0.168,1,0.001,0.152
54,22,Run,96,46,4,0.145,1,0.001,0.162
54,22,Run,96,48,4,0.09,1,0.001,0.169
54,22,Run,94,34,4,0.011,0,0,0.024
54,22,Run,94,36,4,0.025,0,0,0.056
54,22,Run,94,38,5,0.062,1,0,0.09
54,22,Run,94,40,5,0.127,1,0.001,0.119
54,22,Run,94,42,4,0.204,1,0.001,0.141
54,22,Run,94,44,5,0.245,1,0.002,0.156
54,22,Run,94,46,5,0.214,1,0.002,0.165
54,22,Run,94,48,5,0.134,1,0.001,0.17
54,22,Run,92,40,5,0.125,1,0.001,0.127
54,22,Run,92,48,6,0.139,1,0.001,0.171
54,22,Pass,18,16,3,0,0,0,0
54,22,Pass,18,18,4,0,0,0,0
54,22,Pass,18,20,7,0.001,0,0,0
54,22,Pass,16,18,2,0,0,0,0
54,22,Pass,16,20,4,0,0,0,0
54,22,Pass,14,20,1,0,0,0,0
54,22,Pass,120,42,2,0,0,0,0.001
54,22,Pass,120,44,3,0.001,0,0,0.001
54,22,Pass,120,46,3,0.003,0,0,0.002
54,22,Pass,120,48,3,0.004,0,0,0.002
54,22,Pass,120,50,3,0.005,0,0,0.003
54,22,Pass,120,52,3,0.004,0,0,0.004
54,22,Pass,120,54,3,0.002,0,0,0.004
54,22,Pass,120,56,3,0.001,0,0,0.005
54,22,Pass,120,58,2,0,0,0,0.005
54,22,Pass,120,60,1,0,0,0,0.074
54,22,Pass,118,40,4,0.001,0,0,0
54,22,Pass,118,42,3,0.002,0,0,0.001
54,22,Pass,118,44,4,0.007,0,0,0.001
54,22,Pass,118,46,4,0.014,0,0,0.002
54,22,Pass,118,48,4,0.022,0,0,0.002
54,22,Pass,118,50,4,0.025,0,0,0.003
54,22,Pass,118,52,5,0.021,0,0,0.003
54,22,Pass,118,54,5,0.013,0,0,0.003
54,22,Pass,118,56,4,0.006,0,0,0.003
54,22,Pass,118,58,4,0.002,0,0,0.004
54,22,Pass,118,60,2,0,0,0,0.004
54,22,Pass,118,62,1,0,0,0,0.074
54,22,Pass,116,40,7,0.003,0,0,0
54,22,Pass,116,42,4,0.008,0,0,0.001
54,22,Pass,116,44,4,0.023,0,0,0.001
54,22,Pass,116,46,4,0.05,0,0,0.001
54,22,Pass,116,48,5,0.079,0,0,0.002
54,22,Pass,116,50,5,0.093,0,0,0.002
54,22,Pass,116,52,5,0.08,0,0,0.002
54,22,Pass,116,54,5,0.05,0,0,0.003
54,22,Pass,116,56,5,0.023,0,0,0.003
54,22,Pass,116,58,4,0.008,0,0,0.003
54,22,Pass,114,38,7,0.015,0,0,0
54,22,Pass,114,40,8,0.009,0,0,0
54,22,Pass,114,42,6,0.021,0,0,0.001
54,22,Pass,114,44,5,0.057,0,0,0.001
54,22,Pass,114,46,5,0.125,0,0,0.001
54,22,Pass,114,48,6,0.203,0,0,0.001
54,22,Pass,114,50,7,0.242,0,0,0.002
54,22,Pass,114,52,7,0.212,0,0,0.002
54,22,Pass,114,54,7,0.138,0,0,0.002
54,22,Pass,114,56,7,0.067,0,0,0.002
54,22,Pass,112,38,9,0.042,0,0,0
54,22,Pass,112,40,9,0.028,0,0,0
54,22,Pass,112,42,7,0.042,0,0,0
54,22,Pass,112,44,7,0.103,0,0,0.001
54,22,Pass,112,46,8,0.224,0,0,0.001
54,22,Pass,112,48,7,0.368,0,0,0.001
54,22,Pass,112,50,7,0.449,0,0,0.001
54,22,Pass,112,52,7,0.409,0,0,0.001
54,22,Pass,112,54,7,0.28,0,0,0.001
54,22,Pass,110,44,9,0.143,0,0,0.001
54,22,Pass,110,46,9,0.291,0,0,0.001
54,22,Pass,110,48,9,0.482,0,0,0.001
54,22,Pass,110,50,7,0.608,0,0,0.001
54,22,Pass,110,52,7,0.584,0,0,0.001
54,22,Pass,110,54,7,0.432,0,0,0.001
54,22,Pass,108,50,9,0.619,0,0,0.001
54,22,Pass,108,52,7,0.642,0,0,0.001
54,22,Pass,108,54,7,0.53,0,0,0.001
54,22,Run,66,0,4,0.007,0,0,0.026
54,22,Run,66,2,4,0.019,0,0,0.022
54,22,Run,64,0,3,0.002,0,0,0.028
54,22,Run,64,2,4,0.007,0,0,0.023
54,22,Run,64,4,4,0.015,0,0,0.017
54,22,Run,64,6,5,0.03,0,0,0.01
54,22,Run,64,8,6,0.051,0,0,0.005
54,22,Run,62,0,2,0.001,0,0,0.031
54,22,Run,62,2,3,0.002,0,0,0.024
54,22,Run,62,4,3,0.004,0,0,0.018
54,22,Run,62,6,5,0.008,0,0,0.011
54,22,Run,62,8,5,0.013,0,0,0.005
54,22,Run,60,0,2,0,0,0,0.031
54,22,Run,60,2,3,0,0,0,0.03
54,22,Run,60,4,4,0.001,0,0,0.018
54,22,Run,60,6,4,0.001,0,0,0.011
54,22,Run,60,8,5,0.002,0,0,0.005
54,22,Run,60,10,5,0.003,0,0,0.002
54,22,Run,58,2,3,0,0,0,0.029
54,22,Run,58,4,3,0,0,0,0.029
54,22,Run,58,6,3,0,0,0,0.028
54,22,Run,58,8,5,0,0,0,0.006
54,22,Run,58,10,5,0,0,0,0.003
54,22,Pass,120,8,2,0.001,0,0,0
54,22,Pass,120,10,3,0.001,0,0,0
54,22,Pass,120,12,3,0.001,0,0,0
54,22,Pass,120,14,4,0,0,0,0
54,22,Pass,120,16,5,0.001,0,0,0
54,22,Pass,120,18,5,0.001,0,0,0
54,22,Pass,120,20,4,0.001,0,0,0
54,22,Pass,120,22,3,0.001,0,0,0
54,22,Pass,120,24,4,0.002,0,0,0
54,22,Pass,120,26,4,0.004,0,0,0
54,22,Pass,120,28,5,0.005,0,0,0
54,22,Pass,120,30,4,0.005,0,0,0
54,22,Pass,120,32,3,0.004,0,0,0
54,22,Pass,118,14,5,0.001,0,0,0
54,22,Pass,118,16,6,0.001,0,0,0
54,22,Pass,118,18,5,0.001,0,0,0
54,22,Pass,118,20,5,0.002,0,0,0
54,22,Pass,118,22,5,0.003,0,0,0
54,22,Pass,118,24,5,0.006,0,0,0
54,22,Pass,118,26,5,0.011,0,0,0
54,22,Pass,118,28,5,0.018,0,0,0
54,22,Pass,118,30,5,0.02,0,0,0
54,22,Pass,118,32,4,0.016,0,0,0
54,22,Pass,116,16,6,0.001,0,0,0
54,22,Pass,116,18,6,0.002,0,0,0
54,22,Pass,116,20,7,0.003,0,0,0
54,22,Pass,116,22,6,0.006,0,0,0
54,22,Pass,116,24,5,0.015,0,0,0
54,22,Pass,116,26,5,0.034,0,0,0
54,22,Pass,116,28,6,0.057,0,0,0
54,22,Pass,116,30,6,0.068,0,0,0
54,22,Pass,116,32,6,0.058,0,0,0
54,22,Pass,114,18,9,0.002,0,0,0
54,22,Pass,114,20,9,0.004,0,0,0
54,22,Pass,114,22,7,0.011,0,0,0
54,22,Pass,114,24,8,0.035,0,0,0
54,22,Pass,114,26,7,0.087,0,0,0
54,22,Pass,114,28,6,0.151,0,0,0
54,22,Pass,114,30,6,0.184,0,0,0
54,22,Pass,114,32,7,0.158,0,0,0
54,22,Pass,112,18,9,0.004,0,0,0
54,22,Pass,112,20,8,0.005,0,0,0
54,22,Pass,112,22,8,0.02,0,0,0
54,22,Pass,112,24,8,0.067,0,0,0
54,22,Pass,112,26,7,0.167,0,0,0
54,22,Pass,112,28,7,0.293,0,0,0
54,22,Pass,112,30,8,0.361,0,0,0
54,22,Pass,112,32,7,0.313,0,0,0
54,22,Pass,110,20,9,0.008,0,0,0
54,22,Pass,110,22,11,0.027,0,0,0
54,22,Pass,110,24,10,0.092,0,0,0
54,22,Pass,110,26,9,0.23,0,0,0
54,22,Pass,110,28,8,0.405,0,0,0
54,22,Pass,110,30,8,0.502,0,0,0
54,22,Pass,108,26,11,0.224,0,0,0
54,22,Pass,108,28,9,0.395,0,0,0
54,22,Pass,108,30,8,0.495,0,0,0
54,22,Pass,120,34,2,0.002,0,0,0
54,22,Pass,120,36,2,0.001,0,0,0
54,22,Pass,118,34,3,0.009,0,0,0
54,22,Pass,118,36,3,0.004,0,0,0
54,22,Pass,118,38,3,0.001,0,0,0
54,22,Pass,116,34,4,0.034,0,0,0
54,22,Pass,116,36,4,0.014,0,0,0
54,22,Pass,116,38,5,0.005,0,0,0
54,22,Pass,114,34,5,0.095,0,0,0
54,22,Pass,114,36,6,0.042,0,0,0
54,22,Pass,112,34,6,0.194,0,0,0
54,22,Pass,112,36,6,0.092,0,0,0
54,22,Pass,110,32,7,0.442,0,0,0
54,22,Pass,110,34,6,0.292,0,0,0
54,22,Run,96,50,3,0.04,1,0,0.172
54,22,Run,96,52,3,0.012,1,0,0.174
54,22,Run,94,50,5,0.059,1,0.001,0.173
54,22,Run,94,52,5,0.019,1,0,0.171
54,22,Run,94,54,5,0.004,1,0,0.157
54,22,Run,94,56,3,0.001,1,0,0.107
54,22,Run,92,50,5,0.063,1,0.001,0.169
54,22,Run,92,52,5,0.022,1,0,0.152
54,22,Run,92,54,5,0.008,1,0,0.095
54,22,Run,92,56,4,0.004,1,0,0.031
54,22,Run,90,54,4,0.021,1,0,0.025
54,22,Run,90,56,4,0.016,1,0,0.005
54,22,Run,90,58,3,0.009,1,0,0
54,22,Run,88,56,4,0.056,1,0,0.001
54,22,Run,88,58,3,0.032,1,0,0
54,22,Run,66,38,6,0.455,0,0,0.005
54,22,Run,66,40,7,0.627,0,0,0.002
54,22,Pass,28,0,1,0.001,0,0,0
54,22,Pass,26,0,1,0,0,0,0
54,22,Pass,26,2,2,0,0,0,0
54,22,Pass,24,0,1,0,0,0,0
54,22,Pass,24,2,1,0,0,0,0
54,22,Pass,22,0,1,0,0,0,0
54,22,Pass,22,2,1,0,0,0,0
54,22,Pass,22,4,1,0,0,0,0
54,22,Pass,20,0,1,0,0,0,0
54,22,Pass,20,2,1,0,0,0,0
54,22,Pass,20,4,1,0,0,0,0
54,22,Pass,20,6,1,0,0,0,0
54,22,Pass,20,8,1,0,0,0,0
54,22,Pass,18,0,1,0,0,0,0
54,22,Pass,18,2,1,0,0,0,0
54,22,Pass,18,4,1,0,0,0,0
54,22,Pass,10,46,3,0.001,0,0,0
54,22,Pass,8,44,3,0.003,0,0,0
54,22,Pass,18,14,1,0,0,0,0
54,22,Pass,10,22,2,0,0,0,0
54,22,Pass,8,24,2,0.001,0,0,0
54,22,Pass,6,26,2,0.002,0,0,0
54,22,Pass,4,32,3,0.009,0,0,0
54,22,Pass,4,34,3,0.012,0,0,0
54,22,Pass,4,36,3,0.011,0,0,0
54,22,Pass,6,42,2,0.004,0,0,0
54,22,Pass,4,30,2,0.005,0,0,0
54,22,Pass,4,38,2,0.007,0,0,0
54,22,Pass,4,40,2,0.003,0,0,0
54,22,Run,40,18,2,0,0,0,0
54,22,Run,40,20,3,0,0,0,0
54,22,Run,40,22,3,0,0,0,0
54,22,Run,40,24,3,0,0,0,0
54,22,Run,40,26,2,0,0,0,0
54,22,Run,40,28,2,0.001,0,0,0
54,22,Run,38,18,2,0,0,0,0
54,22,Run,38,28,2,0.001,0,0,0
54,22,Run,38,30,2,0.001,0,0,0
54,22,Run,36,32,2,0.001,0,0,0
54,22,Run,34,34,2,0,0,0,0
54,22,Run,24,10,1,0,0,0,0
54,22,Run,92,58,2,0.002,0,0,0
54,22,Run,88,60,2,0.013,0,0,0
54,22,Pass,120,38,1,0,0,0,0
54,22,Pass,120,40,2,0,0,0,0
54,22,Pass,120,68,2,0,0,0,0
54,22,Pass,120,70,2,0,0,0,0
54,22,Pass,120,72,2,0,0,0,0
54,22,Pass,120,74,2,0,0,0,0
54,22,Pass,120,76,2,0.001,0,0,0
54,22,Pass,120,78,2,0.001,0,0,0
54,22,Pass,120,80,2,0.001,0,0,0
54,22,Pass,118,72,3,0.001,0,0,0.013
54,22,Pass,118,74,3,0.001,0,0,0.01
54,22,Pass,118,78,3,0.001,0,0,0.004
54,22,Pass,118,80,2,0.001,0,0,0
54,22,Pass,36,78,1,0,0,0,0
54,22,Pass,36,80,1,0,0,0,0
54,22,Pass,34,78,1,0.001,0,0,0
54,22,Pass,34,80,1,0,0,0,0
54,22,Pass,32,76,1,0.002,0,0,0
54,22,Pass,32,78,1,0.001,0,0,0
54,22,Pass,32,80,1,0,0,0,0
54,22,Pass,30,72,1,0.002,0,0,0
54,22,Pass,30,74,1,0.002,0,0,0
54,22,Pass,30,76,1,0.002,0,0,0
54,22,Pass,30,78,1,0.001,0,0,0
54,22,Pass,30,80,1,0,0,0,0
54,22,Pass,28,68,2,0.001,0,0,0
54,22,Pass,28,70,1,0.001,0,0,0
54,22,Pass,28,72,1,0.002,0,0,0
54,22,Pass,28,74,1,0.002,0,0,0
54,22,Pass,28,76,1,0.001,0,0,0
54,22,Pass,28,78,1,0.001,0,0,0
54,22,Pass,28,80,1,0,0,0,0
54,22,Pass,26,66,1,0,0,0,0
54,22,Pass,26,68,1,0,0,0,0
54,22,Pass,26,70,1,0.001,0,0,0
54,22,Pass,26,72,1,0.001,0,0,0
54,22,Pass,26,74,1,0.001,0,0,0
54,22,Pass,26,76,1,0.001,0,0,0
54,22,Pass,26,78,1,0,0,0,0
54,22,Pass,26,80,1,0,0,0,0
54,22,Pass,24,64,1,0,0,0,0
54,22,Pass,24,66,1,0,0,0,0
54,22,Pass,24,68,1,0,0,0,0
54,22,Pass,24,70,1,0,0,0,0
54,22,Pass,24,72,1,0,0,0,0
54,22,Pass,24,74,1,0,0,0,0
54,22,Pass,24,76,1,0,0,0,0
54,22,Pass,24,78,1,0,0,0,0
54,22,Pass,24,80,1,0,0,0,0
54,22,Pass,22,64,1,0,0,0,0
54,22,Pass,22,66,1,0,0,0,0
54,22,Pass,22,68,1,0,0,0,0
54,22,Pass,22,70,1,0,0,0,0
54,22,Pass,22,72,1,0,0,0,0
54,22,Pass,22,74,1,0,0,0,0
54,22,Pass,22,76,1,0,0,0,0
54,22,Pass,22,78,1,0,0,0,0
54,22,Pass,22,80,1,0,0,0,0
54,22,Pass,20,66,1,0,0,0,0
54,22,Pass,20,68,1,0,0,0,0
54,22,Pass,20,70,1,0,0,0,0
54,22,Pass,20,72,1,0,0,0,0
54,22,Pass,20,74,1,0,0,0,0
54,22,Pass,20,76,1,0,0,0,0
54,22,Pass,20,78,1,0,0,0,0
54,22,Pass,20,80,1,0,0,0,0
54,22,Pass,18,70,1,0,0,0,0
54,22,Pass,18,72,1,0,0,0,0
54,22,Pass,18,74,1,0,0,0,0
54,22,Pass,18,76,1,0,0,0,0
54,22,Run,50,54,1,0,0,0,0
54,22,Run,50,56,1,0,0,0,0
54,22,Run,48,54,1,0,0,0,0
54,22,Run,48,56,1,0,0,0,0
54,22,Run,46,52,1,0,0,0,0
54,22,Run,46,54,1,0,0,0,0
54,22,Run,46,56,1,0,0,0,0
54,22,Run,44,52,1,0,0,0,0
54,22,Run,44,54,1,0,0,0,0
54,22,Run,42,50,1,0,0,0,0
54,22,Run,42,52,1,0,0,0,0
54,22,Run,42,54,1,0,0,0,0
54,22,Run,40,48,1,0,0,0,0
54,22,Run,40,50,1,0,0,0,0
54,22,Run,40,52,1,0,0,0,0
54,22,Run,38,38,2,0,0,0,0
54,22,Run,38,40,2,0,0,0,0
54,22,Run,38,42,2,0,0,0,0
54,22,Run,38,44,2,0,0,0,0
54,22,Run,38,46,1,0,0,0,0
54,22,Run,38,48,1,0,0,0,0
54,22,Run,120,2,1,0,0,0,0
54,22,Run,120,4,1,0,0,0,0
54,22,Run,120,6,1,0,0,0,0
54,22,Run,120,8,1,0,0,0,0
54,22,Run,120,10,1,0,0,0,0
54,22,Run,120,12,1,0,0,0,0
54,22,Run,120,14,1,0,0,0,0
54,22,Run,120,16,1,0,0,0,0
54,22,Run,120,18,1,0,0,0,0
54,22,Run,118,0,1,0,0,0,0
54,22,Run,118,2,1,0,0,0,0
54,22,Run,118,4,1,0,0,0,0
54,22,Run,118,6,1,0,0,0,0
54,22,Run,118,8,1,0,0,0,0
54,22,Run,118,10,1,0,0,0,0
54,22,Run,118,12,1,0,0,0,0
54,22,Run,118,14,1,0,0,0,0
54,22,Run,118,16,1,0,0,0,0
54,22,Run,118,18,1,0,0,0,0
54,22,Run,118,20,1,0,0,0,0
54,22,Run,116,0,1,0,0,0,0
54,22,Run,116,2,1,0,0,0,0
54,22,Run,116,4,1,0,0,0,0
54,22,Run,116,6,1,0,0,0,0
54,22,Run,116,8,1,0,0,0,0
54,22,Run,116,10,1,0,0,0,0
54,22,Run,116,12,1,0,0,0,0
54,22,Run,116,14,1,0,0,0,0
54,22,Run,116,16,1,0,0,0,0
54,22,Run,116,18,1,0,0,0,0
54,22,Run,116,20,1,0,0,0,0
54,22,Run,114,0,1,0,0,0,0
54,22,Run,114,2,1,0,0,0,0
54,22,Run,114,4,1,0,0,0,0
54,22,Run,114,6,1,0,0,0,0
54,22,Run,114,8,1,0.001,0,0,0
54,22,Run,114,10,1,0.001,0,0,0
54,22,Run,114,12,1,0.001,0,0,0
54,22,Run,114,14,1,0,0,0,0
54,22,Run,114,16,1,0,0,0,0
54,22,Run,114,18,1,0,0,0,0
54,22,Run,114,20,1,0,0,0,0
54,22,Run,114,22,1,0,0,0,0
54,22,Run,112,0,1,0,0,0,0
54,22,Run,112,2,1,0,0,0,0
54,22,Run,112,4,1,0,0,0,0
54,22,Run,112,6,1,0.001,0,0,0
54,22,Run,112,8,1,0.001,0,0,0
54,22,Run,112,10,1,0.002,0,0,0
54,22,Run,112,12,1,0.001,0,0,0
54,22,Run,112,14,1,0.001,0,0,0
54,22,Run,112,16,1,0,0,0,0
54,22,Run,112,18,1,0,0,0,0
54,22,Run,112,20,1,0,0,0,0
54,22,Run,112,22,1,0,0,0,0
54,22,Run,110,0,1,0,0,0,0
54,22,Run,110,2,2,0,0,0,0.027
54,22,Run,110,4,2,0.001,0,0,0.02
54,22,Run,110,6,2,0.001,0,0,0.014
54,22,Run,110,8,2,0.002,0,0,0.009
54,22,Run,110,10,2,0.002,0,0,0.005
54,22,Run,110,12,2,0.002,0,0,0.003
54,22,Run,110,14,1,0.001,0,0,0
54,22,Run,110,16,1,0,0,0,0
54,22,Run,110,18,1,0,0,0,0
54,22,Run,110,20,1,0,0,0,0
54,22,Run,110,22,1,0,0,0,0
54,22,Run,108,0,2,0,0,0,0.054
54,22,Run,108,2,2,0.001,0,0,0.052
54,22,Run,108,4,2,0.002,0,0,0.048
54,22,Run,108,6,2,0.003,0,0,0.042
54,22,Run,108,8,2,0.004,0,0,0.035
54,22,Run,108,10,2,0.003,0,0,0.027
54,22,Run,108,12,2,0.002,0,0,0.02
54,22,Run,108,14,2,0.001,0,0,0.013
54,22,Run,108,16,1,0,0,0,0
54,22,Run,108,18,1,0,0,0,0
54,22,Run,108,20,1,0,0,0,0
54,22,Run,108,22,1,0,0,0,0
54,22,Run,106,10,2,0.009,0,0,0.052
54,22,Run,106,12,2,0.004,0,0,0.047
54,22,Run,106,14,2,0.002,0,0,0.042
54,22,Run,106,16,2,0,0,0,0.035
54,22,Run,106,18,1,0,0,0,0
54,22,Run,106,20,2,0,0,0,0
54,22,Run,106,22,2,0,0,0,0
54,22,Run,104,12,2,0.013,0,0,0.057
54,22,Run,104,14,3,0.005,0,0,0.054
54,22,Run,104,16,3,0.001,0,0,0.041
54,22,Run,104,18,4,0.001,0,0,0.015
54,22,Run,104,20,3,0,0,0,0
54,22,Run,102,14,3,0.012,0,0,0.051
54,22,Run,102,16,4,0.005,0,0,0.028
54,22,Run,102,18,4,0.004,0,0,0.006
54,22,Run,102,20,3,0.003,0,0,0
54,22,Run,100,16,4,0.018,0,0,0.013
54,22,Run,100,18,4,0.018,0,0,0.002
54,22,Pass,120,0,1,0,0,0,0
54,22,Pass,120,2,1,0,0,0,0
54,22,Pass,120,4,1,0,0,0,0
54,22,Pass,120,6,1,0.001,0,0,0
54,22,Run,106,44,2,0,0,0,0.12
54,22,Run,106,46,2,0,0,0,0.141
54,22,Run,104,46,2,0.001,0,0,0.146
54,22,Run,104,48,2,0.001,0,0,0.159
54,22,Run,104,50,1,0,0,0,0.177
54,22,Run,102,48,2,0.003,0,0,0.162
54,22,Run,102,50,2,0.001,0,0,0.169
54,22,Run,102,52,1,0,0,0,0.177
54,22,Run,102,54,1,0,0,0,0.177
54,22,Run,100,50,2,0.006,0,0,0.17
54,22,Run,100,52,2,0.002,0,0,0.173
54,22,Run,100,54,1,0,0,0,0.177
54,22,Run,98,50,2,0.019,0,0,0.171
54,22,Run,98,52,2,0.006,0,0,0.174
54,22,Run,98,54,1,0.001,0,0,0.177
54,22,Run,98,56,1,0,0,0,0.177
54,22,Run,96,54,2,0.003,0,0,0.175
54,22,Run,96,56,1,0,0,0,0.177
54,22,Run,104,22,2,0,0,0,0
54,22,Run,102,22,2,0.002,0,0,0
54,22,Run,102,24,2,0.002,0,0,0
54,22,Run,102,26,2,0.002,0,0,0
54,22,Run,100,20,3,0.016,0,0,0
54,22,Run,100,22,2,0.011,0,0,0
54,22,Run,100,24,2,0.007,0,0,0
54,22,Run,56,4,2,0,0,0,0
54,22,Run,56,6,2,0,0,0,0
54,22,Run,56,8,2,0,0,0,0
54,22,Run,56,10,2,0,0,0,0
54,22,Run,56,12,2,0,0,0,0
54,22,Run,54,2,2,0,0,0,0
54,22,Run,54,4,2,0,0,0,0
54,22,Run,54,6,2,0,0,0,0
54,22,Run,54,8,2,0,0,0,0
54,22,Run,54,10,2,0,0,0,0
54,22,Run,54,12,2,0,0,0,0
54,22,Run,54,14,2,0,0,0,0
54,22,Run,52,2,2,0,0,0,0
54,22,Run,52,4,2,0,0,0,0
54,22,Run,52,6,2,0,0,0,0
54,22,Run,52,8,2,0.001,0,0,0
54,22,Run,52,10,2,0.001,0,0,0
54,22,Run,52,12,2,0.001,0,0,0
54,22,Run,52,14,2,0.001,0,0,0
54,22,Run,52,16,2,0.001,0,0,0
54,22,Run,50,0,2,0,0,0,0
54,22,Run,50,8,2,0.001,0,0,0
54,22,Run,50,10,2,0.002,0,0,0
54,22,Run,50,12,2,0.003,0,0,0
54,22,Run,50,14,2,0.002,0,0,0
54,22,Run,50,16,2,0.002,0,0,0
54,22,Run,50,18,2,0.001,0,0,0
54,22,Run,50,20,1,0,0,0,0
54,22,Run,50,22,2,0,0,0,0
54,22,Run,50,24,2,0,0,0,0
54,22,Run,48,12,2,0.005,0,0,0
54,22,Run,48,14,2,0.004,0,0,0
54,22,Run,48,16,2,0.003,0,0,0
54,22,Run,48,18,2,0.001,0,0,0
54,22,Run,48,20,1,0,0,0,0
54,22,Run,48,22,2,0,0,0,0
54,22,Run,48,24,2,0,0,0,0
54,22,Run,46,14,2,0.005,0,0,0
54,22,Run,46,16,2,0.003,0,0,0
54,22,Run,46,18,2,0.001,0,0,0
54,22,Run,46,20,2,0,0,0,0
54,22,Run,46,22,2,0,0,0,0
54,22,Run,46,24,2,0,0,0,0
54,22,Run,44,16,2,0.003,0,0,0
54,22,Run,44,18,2,0.001,0,0,0
54,22,Run,44,20,2,0,0,0,0
54,22,Run,44,22,2,0,0,0,0
54,22,Run,44,24,2,0,0,0,0
54,22,Run,42,18,2,0.001,0,0,0
54,22,Run,42,20,2,0,0,0,0
54,22,Run,42,22,2,0,0,0,0
54,22,Run,42,24,2,0,0,0,0
54,22,Run,106,42,1,0,0,0,0
54,22,Run,50,26,1,0,0,0,0
54,22,Run,48,26,1,0,0,0,0
54,22,Run,46,26,1,0,0,0,0
54,22,Run,44,26,1,0,0,0,0
54,22,Run,44,28,1,0.001,0,0,0
54,22,Run,42,26,1,0.001,0,0,0
54,22,Run,42,28,1,0.001,0,0,0
54,22,Run,42,30,1,0.002,0,0,0
54,22,Run,40,30,1,0.002,0,0,0
54,22,Run,40,32,1,0.002,0,0,0
54,22,Run,38,32,1,0.001,0,0,0
54,22,Run,38,34,1,0.001,0,0,0
54,22,Run,38,36,1,0.001,0,0,0
54,22,Run,36,34,1,0,0,0,0
54,22,Run,36,36,1,0,0,0,0
54,22,Run,36,38,1,0,0,0,0
54,22,Run,36,40,1,0,0,0,0
54,22,Run,36,42,1,0,0,0,0
54,22,Run,34,36,1,0,0,0,0
54,22,Run,34,38,1,0,0,0,0
54,22,Run,34,40,1,0,0,0,0
54,22,Run,34,42,1,0,0,0,0
54,22,Run,32,36,1,0,0,0,0
54,22,Run,32,38,1,0,0,0,0
54,22,Run,32,40,1,0,0,0,0
54,22,Run,94,58,1,0,0,0,0
54,22,Run,92,60,1,0.001,0,0,0
54,22,Run,92,62,1,0,0,0,0
54,22,Run,90,60,1,0.004,0,0,0
54,22,Run,90,62,1,0.001,0,0,0
54,22,Run,90,64,1,0,0,0,0
54,22,Run,88,62,1,0.004,0,0,0
54,22,Run,88,64,1,0.001,0,0,0
54,22,Run,86,62,1,0.009,0,0,0
54,22,Run,86,64,1,0.002,0,0,0
54,22,Run,86,66,1,0,0,0,0
54,22,Run,84,66,1,0,0,0,0
54,22,Pass,120,64,1,0,0,0,0
54,22,Pass,120,66,1,0,0,0,0
54,22,Run,58,0,1,0,0,0,0
54,22,Run,56,0,1,0,0,0,0
54,22,Run,56,2,1,0,0,0,0
54,22,Run,54,0,1,0,0,0,0
54,22,Run,52,0,1,0,0,0,0
54,22,Pass,8,46,1,0,0,0,0
54,22,Pass,6,24,1,0,0,0,0
54,22,Pass,6,44,1,0.001,0,0,0
54,22,Pass,4,26,1,0,0,0,0
54,22,Pass,4,28,1,0.002,0,0,0
54,22,Pass,4,42,1,0.001,0,0,0
54,22,Pass,4,44,1,0,0,0,0
54,22,Pass,2,28,1,0,0,0,0
54,22,Pass,2,30,1,0.001,0,0,0
54,22,Pass,2,32,1,0.001,0,0,0
54,22,Pass,2,34,1,0.002,0,0,0
54,22,Pass,2,36,1,0.002,0,0,0
54,22,Pass,2,38,1,0.001,0,0,0
54,22,Pass,2,40,1,0,0,0,0
54,22,Pass,0,32,1,0,0,0,0
54,22,Pass,0,34,1,0,0,0,0
54,22,Pass,0,36,1,0,0,0,0
54,22,Run,108,24,1,0,0,0,0
54,22,Run,108,26,1,0,0,0,0
54,22,Run,108,28,1,0,0,0,0
54,22,Run,108,30,1,0,0,0,0
54,22,Run,106,24,1,0,0,0,0
54,22,Run,106,26,1,0,0,0,0
54,22,Run,106,28,1,0,0,0,0
54,22,Run,106,30,1,0,0,0,0
54,22,Run,106,32,1,0,0,0,0
54,22,Run,104,24,1,0,0,0,0
54,22,Run,104,26,1,0,0,0,0
54,22,Run,104,28,1,0,0,0,0
