x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,32,Run,64,62,9,0.108,0,0,0
34,32,Run,64,64,8,0.043,0,0,0
34,32,Run,64,66,7,0.013,0,0,0
34,32,Run,62,64,8,0.025,0,0,0
34,32,Run,62,66,6,0.013,0,0,0
34,32,Run,60,64,8,0.05,0,0,0
34,32,Run,60,66,5,0.043,0,0,0
34,32,Run,60,68,5,0.027,0,0,0
34,32,Run,58,66,5,0.15,0,0,0
34,32,Run,58,68,4,0.097,0,0,0
34,32,Run,56,66,4,0.387,0,0,0
34,32,Run,56,68,4,0.253,0,0,0
34,32,Run,54,66,4,0.707,0,0,0
34,32,Run,54,68,4,0.464,0,0,0
34,32,Run,52,66,3,0.911,0,0,0
34,32,Run,52,68,3,0.599,0,0,0
34,32,Run,50,64,4,0.871,0,0,0
34,32,Run,50,66,3,0.823,0,0,0
34,32,Run,50,68,3,0.543,0,0,0
34,32,Run,48,64,4,0.55,0,0,0
34,32,Run,48,66,3,0.521,0,0,0
34,32,Run,48,68,3,0.345,0,0,0
34,32,Run,46,62,5,0.18,0,0,0
34,32,Run,46,64,4,0.244,0,0,0
34,32,Run,46,66,3,0.231,0,0,0
34,32,Run,44,60,7,0.032,0,0,0
34,32,Run,44,62,6,0.056,0,0,0
34,32,Run,44,64,5,0.075,0,0,0
34,32,Run,42,54,6,0.094,0,0,0
34,32,Run,42,56,6,0.046,0,0,0
34,32,Run,42,58,7,0.017,0,0,0
34,32,Run,42,60,7,0.01,0,0,0
34,32,Pass,28,80,4,0.024,0,0,0
34,32,Pass,26,80,4,0.005,0,0,0.001
34,32,Pass,24,78,4,0.003,0,0,0.003
34,32,Pass,24,80,3,0.001,0,0,0.002
34,32,Pass,22,74,5,0.005,0,0,0.004
34,32,Pass,22,76,2,0.002,0,0,0.004
34,32,Pass,22,78,2,0.001,0,0,0.004
34,32,Pass,22,80,2,0,0,0,0.004
34,32,Pass,20,74,2,0.001,0,0,0.004
34,32,Pass,20,76,2,0,0,0,0.004
34,32,Pass,20,78,2,0,0,0,0.004
34,32,Pass,18,74,2,0,0,0,0.004
34,32,Run,84,18,2,0,0,0,0
34,32,Run,84,20,2,0.001,0,0,0
34,32,Run,82,16,4,0.001,0,0,0
34,32,Run,82,18,3,0.002,0,0,0
34,32,Run,82,20,2,0.005,0,0,0
34,32,Run,80,14,4,0.001,0,0,0
34,32,Run,80,16,4,0.003,0,0,0
34,32,Run,80,18,3,0.01,0,0,0
34,32,Run,78,14,4,0.002,0,0,0
34,32,Run,78,16,4,0.009,0,0,0
34,32,Run,78,18,3,0.031,0,0,0
34,32,Run,78,20,3,0.08,0,0,0
34,32,Run,76,12,4,0.002,0,0,0
34,32,Run,76,14,5,0.005,0,0,0
34,32,Run,76,16,4,0.021,0,0,0
34,32,Run,74,12,5,0.003,0,0,0
34,32,Run,86,16,1,0,0,0,0
34,32,Run,86,18,1,0,0,0,0
34,32,Run,86,20,1,0,0,0,0
34,32,Run,84,12,2,0,0,0,0
34,32,Run,84,14,2,0,0,0,0
34,32,Run,84,16,1,0,0,0,0
34,32,Run,82,10,2,0.002,0,0,0
34,32,Run,82,12,2,0.001,0,0,0
34,32,Run,82,14,2,0,0,0,0
34,32,Run,80,10,2,0.002,0,0,0
34,32,Run,80,12,3,0.001,0,0,0
34,32,Run,78,8,3,0.006,0,0,0
34,32,Run,78,10,3,0.002,0,0,0
34,32,Run,78,12,3,0.001,0,0,0
34,32,Run,76,8,3,0.003,0,0,0
34,32,Run,76,10,3,0.001,0,0,0
34,32,Run,74,8,3,0.001,0,0,0
34,32,Run,74,10,4,0.001,0,0,0
34,32,Run,72,8,3,0.001,0,0,0
34,32,Run,72,10,4,0.002,0,0,0
34,32,Run,70,8,4,0.001,0,0,0
34,32,Run,70,10,4,0.003,0,0,0
34,32,Pass,18,0,2,0,0,0,0
34,32,Pass,18,2,3,0,0,0,0
34,32,Pass,16,0,1,0,0,0,0
34,32,Pass,16,2,2,0,0,0,0
34,32,Pass,16,4,4,0,0,0,0
34,32,Pass,14,0,1,0,0,0,0
34,32,Pass,14,2,2,0,0,0,0
34,32,Pass,14,4,3,0.001,0,0,0
34,32,Pass,14,6,3,0.003,0,0,0
34,32,Pass,12,0,2,0,0,0,0
34,32,Pass,12,2,2,0,0,0,0
34,32,Pass,12,4,3,0.001,0,0,0
34,32,Pass,12,6,3,0.003,0,0,0
34,32,Pass,10,0,2,0,0,0,0
34,32,Pass,10,2,2,0,0,0,0
34,32,Pass,10,4,2,0,0,0,0
34,32,Pass,10,6,3,0.002,0,0,0
34,32,Pass,10,8,3,0.005,0,0,0
34,32,Pass,8,0,2,0,0,0,0
34,32,Pass,8,2,2,0,0,0,0
34,32,Pass,8,4,2,0,0,0,0
34,32,Pass,8,6,3,0.001,0,0,0
34,32,Pass,8,8,3,0.003,0,0,0
34,32,Pass,6,2,2,0,0,0,0
34,32,Pass,6,4,2,0,0,0,0
34,32,Pass,6,6,2,0.001,0,0,0
34,32,Pass,6,8,3,0.001,0,0,0
34,32,Pass,6,10,4,0.002,0,0,0
34,32,Pass,4,2,2,0,0,0,0
34,32,Pass,4,4,2,0,0,0,0
34,32,Pass,4,6,2,0,0,0,0
34,32,Pass,4,8,3,0.001,0,0,0
34,32,Pass,4,10,3,0.002,0,0,0
34,32,Pass,2,4,2,0,0,0,0
34,32,Pass,2,6,2,0,0,0,0
34,32,Pass,2,8,3,0,0,0,0
34,32,Pass,2,10,3,0.002,0,0,0
34,32,Pass,2,12,3,0.008,0,0,0
34,32,Pass,0,8,3,0,0,0,0
34,32,Pass,0,10,3,0.002,0,0,0
34,32,Pass,0,12,3,0.01,0,0,0
34,32,Pass,118,30,2,0,0,0,0
34,32,Pass,118,32,1,0,0,0,0
34,32,Pass,118,34,1,0,0,0,0
34,32,Pass,118,36,1,0,0,0,0
34,32,Pass,116,26,4,0,0,0,0.001
34,32,Pass,116,28,4,0,0,0,0.001
34,32,Pass,116,30,3,0,0,0,0.001
34,32,Pass,116,32,2,0,0,0,0
34,32,Pass,116,34,1,0,0,0,0
34,32,Pass,114,24,5,0.004,0,0,0.001
34,32,Pass,114,26,5,0.001,0,0,0.001
34,32,Pass,114,28,4,0,0,0,0.001
34,32,Pass,114,30,4,0,0,0,0.001
34,32,Pass,112,24,5,0.009,0,0,0.001
34,32,Pass,112,26,5,0.004,0,0,0.001
34,32,Pass,112,28,5,0.001,0,0,0.001
34,32,Pass,110,22,5,0.032,0,0,0.001
34,32,Pass,110,24,5,0.018,0,0,0.001
34,32,Pass,110,26,5,0.008,0,0,0.001
34,32,Pass,110,28,5,0.002,0,0,0.001
34,32,Pass,120,14,1,0,0,0,0
34,32,Pass,120,16,1,0,0,0,0
34,32,Pass,120,18,2,0,0,0,0
34,32,Pass,120,20,3,0,0,0,0
34,32,Pass,120,22,3,0,0,0,0
34,32,Pass,120,24,1,0,0,0,0
34,32,Pass,120,26,1,0,0,0,0
34,32,Pass,120,28,1,0,0,0,0
34,32,Pass,118,12,1,0,0,0,0
34,32,Pass,118,14,3,0,0,0,0
34,32,Pass,118,16,3,0,0,0,0
34,32,Pass,118,18,3,0,0,0,0
34,32,Pass,118,20,3,0,0,0,0
34,32,Pass,118,22,3,0,0,0,0
34,32,Pass,118,24,3,0,0,0,0
34,32,Pass,118,26,3,0,0,0,0
34,32,Pass,118,28,2,0,0,0,0.001
34,32,Pass,116,10,3,0.001,0,0,0
34,32,Pass,116,12,3,0,0,0,0
34,32,Pass,116,14,3,0,0,0,0
34,32,Pass,116,16,3,0.001,0,0,0
34,32,Pass,116,18,3,0.001,0,0,0
34,32,Pass,116,20,3,0.002,0,0,0
34,32,Pass,116,22,3,0.002,0,0,0
34,32,Pass,116,24,3,0.001,0,0,0
34,32,Pass,114,10,4,0.002,0,0,0
34,32,Pass,114,12,4,0.001,0,0,0
34,32,Pass,114,14,3,0.001,0,0,0
34,32,Pass,114,16,4,0.003,0,0,0
34,32,Pass,114,18,4,0.006,0,0,0
34,32,Pass,114,20,4,0.007,0,0,0
34,32,Pass,114,22,4,0.006,0,0,0
34,32,Pass,112,10,4,0.004,0,0,0
34,32,Pass,112,12,4,0.002,0,0,0
34,32,Pass,112,14,4,0.004,0,0,0
34,32,Pass,112,16,4,0.01,0,0,0
34,32,Pass,112,18,4,0.016,0,0,0
34,32,Pass,112,20,4,0.019,0,0,0
34,32,Pass,112,22,4,0.016,0,0,0
34,32,Pass,110,14,4,0.008,0,0,0
34,32,Pass,110,16,4,0.019,0,0,0
34,32,Pass,110,18,4,0.033,0,0,0
34,32,Pass,110,20,4,0.038,0,0,0
34,32,Run,46,36,7,0.054,0,0,0.002
34,32,Run,44,34,5,0.01,0,0,0.002
34,32,Run,44,36,6,0.035,0,0,0
34,32,Run,42,34,4,0.005,0,0,0
34,32,Run,42,36,6,0.018,0,0,0
34,32,Run,48,40,11,0.346,0,0,0
34,32,Run,46,40,11,0.245,0,0,0
34,32,Run,36,70,3,0.014,0,0,0
34,32,Run,36,72,3,0.046,0,0,0
34,32,Run,36,74,3,0.125,0,0,0
34,32,Run,36,76,3,0.24,0,0,0
34,32,Run,36,78,2,0.322,0,0,0
34,32,Run,34,68,3,0.013,0,0,0
34,32,Run,34,70,3,0.018,0,0,0
34,32,Run,34,72,3,0.032,0,0,0
34,32,Run,34,74,3,0.069,0,0,0
34,32,Run,34,76,3,0.126,0,0,0
34,32,Run,34,78,3,0.167,0,0,0
34,32,Run,34,80,2,0.156,0,0,0
34,32,Run,32,70,3,0.05,0,0,0
34,32,Run,32,72,3,0.044,0,0,0
34,32,Run,32,74,3,0.041,0,0,0
34,32,Run,32,76,3,0.051,0,0,0
34,32,Run,32,78,3,0.062,0,0,0
34,32,Run,32,80,3,0.057,0,0,0
34,32,Run,30,70,3,0.131,0,0,0
34,32,Run,30,72,3,0.098,0,0,0
34,32,Run,30,74,3,0.055,0,0,0
34,32,Run,30,76,3,0.029,0,0,0
34,32,Run,30,78,3,0.02,0,0,0
34,32,Run,30,80,3,0.015,0,0,0
34,32,Run,28,70,2,0.248,0,0,0
34,32,Run,28,72,3,0.182,0,0,0
34,32,Run,28,74,3,0.094,0,0,0
34,32,Run,28,76,3,0.035,0,0,0
34,32,Run,28,78,3,0.011,0,0,0
34,32,Run,28,80,3,0.004,0,0,0
34,32,Run,26,70,2,0.329,0,0,0
34,32,Run,26,72,2,0.241,0,0,0
34,32,Run,26,74,2,0.124,0,0,0
34,32,Run,26,76,3,0.045,0,0,0
34,32,Run,26,78,3,0.012,0,0,0
34,32,Run,26,80,3,0.002,0,0,0
34,32,Run,24,70,2,0.304,0,0,0
34,32,Run,24,72,2,0.223,0,0,0
34,32,Run,24,74,2,0.115,0,0,0
34,32,Run,24,76,2,0.041,0,0,0
34,32,Run,24,78,2,0.011,0,0,0
34,32,Run,24,80,2,0.002,0,0,0
34,32,Run,22,70,2,0.196,0,0,0
34,32,Run,22,72,2,0.144,0,0,0
34,32,Run,22,74,2,0.074,0,0,0
34,32,Run,22,76,2,0.027,0,0,0
34,32,Run,22,78,2,0.007,0,0,0
34,32,Run,22,80,2,0.001,0,0,0
34,32,Run,20,68,2,0.084,0,0,0
34,32,Run,20,70,2,0.088,0,0,0
34,32,Run,20,72,2,0.065,0,0,0
34,32,Run,20,74,2,0.033,0,0,0
34,32,Run,20,76,2,0.012,0,0,0
34,32,Run,20,78,2,0.003,0,0,0
34,32,Run,20,80,2,0.001,0,0,0
34,32,Run,18,68,2,0.026,0,0,0
34,32,Run,18,70,2,0.028,0,0,0
34,32,Run,18,72,2,0.02,0,0,0
34,32,Run,18,74,2,0.011,0,0,0
34,32,Run,18,76,2,0.004,0,0,0
34,32,Run,18,78,2,0.001,0,0,0
34,32,Run,18,80,2,0,0,0,0
34,32,Run,16,66,2,0.004,0,0,0
34,32,Run,16,68,2,0.006,0,0,0
34,32,Run,16,70,2,0.006,0,0,0
34,32,Run,16,72,2,0.004,0,0,0
34,32,Run,16,74,2,0.002,0,0,0
34,32,Run,16,76,2,0.001,0,0,0
34,32,Run,16,78,2,0,0,0,0
34,32,Run,16,80,1,0,0,0,0
34,32,Run,14,66,3,0.001,0,0,0
34,32,Run,14,68,2,0.001,0,0,0
34,32,Run,14,70,2,0.001,0,0,0
34,32,Run,14,72,2,0.001,0,0,0
34,32,Run,14,74,2,0,0,0,0
34,32,Run,14,76,2,0,0,0,0
34,32,Run,14,78,1,0,0,0,0
34,32,Run,14,80,1,0,0,0,0
34,32,Run,12,68,1,0,0,0,0
34,32,Run,12,70,1,0,0,0,0
34,32,Run,12,72,1,0,0,0,0
34,32,Run,12,74,1,0,0,0,0
34,32,Run,12,76,1,0,0,0,0
34,32,Run,12,78,1,0,0,0,0
34,32,Run,12,80,1,0,0,0,0
34,32,Run,50,72,3,0.08,0,0,0
34,32,Run,50,74,3,0.018,0,0,0
34,32,Run,50,76,3,0.004,0,0,0
34,32,Run,50,78,1,0.001,0,0,0
34,32,Run,50,80,1,0.001,0,0,0
34,32,Run,48,70,3,0.159,0,0,0
34,32,Run,48,72,3,0.052,0,0,0
34,32,Run,48,74,3,0.015,0,0,0
34,32,Run,48,76,2,0.008,0,0,0
34,32,Run,48,78,1,0.008,0,0,0
34,32,Run,48,80,1,0.008,0,0,0
34,32,Run,46,68,3,0.153,0,0,0
34,32,Run,46,70,3,0.072,0,0,0
34,32,Run,46,72,3,0.028,0,0,0
34,32,Run,46,74,3,0.02,0,0,0
34,32,Run,46,76,2,0.029,0,0,0
34,32,Run,46,78,1,0.038,0,0,0
34,32,Run,46,80,1,0.036,0,0,0
34,32,Run,44,68,3,0.048,0,0,0
34,32,Run,44,70,3,0.026,0,0,0
34,32,Run,44,72,3,0.024,0,0,0
34,32,Run,44,74,2,0.048,0,0,0
34,32,Run,44,76,1,0.09,0,0,0
34,32,Run,44,78,1,0.121,0,0,0
34,32,Run,44,80,1,0.113,0,0,0
34,32,Run,42,66,3,0.016,0,0,0
34,32,Run,42,68,3,0.012,0,0,0
34,32,Run,42,70,2,0.014,0,0,0
34,32,Run,42,72,2,0.038,0,0,0
34,32,Run,42,74,2,0.103,0,0,0
34,32,Run,42,76,1,0.197,0,0,0
34,32,Run,42,78,1,0.265,0,0,0
34,32,Run,42,80,1,0.248,0,0,0
34,32,Run,40,66,2,0.003,0,0,0
34,32,Run,40,68,2,0.004,0,0,0
34,32,Run,40,70,2,0.015,0,0,0
34,32,Run,40,72,1,0.057,0,0,0
34,32,Run,40,74,1,0.156,0,0,0
34,32,Run,40,76,1,0.302,0,0,0
34,32,Run,40,78,1,0.405,0,0,0
34,32,Run,40,80,1,0.38,0,0,0
34,32,Run,38,66,2,0,0,0,0
34,32,Run,38,68,2,0.003,0,0,0
34,32,Run,38,70,2,0.015,0,0,0
34,32,Run,38,72,2,0.061,0,0,0
34,32,Run,38,74,1,0.167,0,0,0
34,32,Run,38,76,1,0.322,0,0,0
34,32,Run,38,78,1,0.433,0,0,0
34,32,Run,38,80,1,0.405,0,0,0
34,32,Run,36,68,2,0.004,0,0,0
34,32,Run,36,80,1,0.302,0,0,0
34,32,Run,74,6,2,0.003,0,0,0
34,32,Run,72,6,2,0.001,0,0,0
34,32,Run,70,6,2,0,0,0,0
34,32,Pass,14,74,1,0,0,0,0
34,32,Pass,12,72,1,0,0,0,0
34,32,Pass,12,74,1,0,0,0,0
34,32,Pass,12,76,1,0,0,0,0
34,32,Pass,10,70,1,0,0,0,0
34,32,Pass,10,72,1,0,0,0,0
34,32,Pass,10,74,1,0,0,0,0
34,32,Pass,10,76,1,0,0,0,0
34,32,Pass,10,78,1,0,0,0,0
34,32,Pass,8,68,1,0.002,0,0,0
34,32,Pass,8,70,1,0.001,0,0,0
34,32,Pass,8,72,1,0.001,0,0,0
34,32,Pass,8,74,1,0,0,0,0
34,32,Pass,8,76,1,0,0,0,0
34,32,Pass,8,78,1,0,0,0,0
34,32,Pass,6,60,4,0.001,0,0,0
34,32,Pass,6,62,4,0.001,0,0,0
34,32,Pass,6,64,4,0.002,0,0,0
34,32,Pass,6,66,3,0.003,0,0,0
34,32,Pass,6,68,1,0.003,0,0,0
34,32,Pass,6,70,1,0.002,0,0,0
34,32,Pass,6,72,1,0.001,0,0,0
34,32,Pass,6,74,1,0,0,0,0
34,32,Pass,6,76,1,0,0,0,0
34,32,Pass,6,78,1,0,0,0,0
34,32,Pass,6,80,1,0,0,0,0
34,32,Pass,4,60,4,0,0,0,0
34,32,Pass,4,62,4,0.001,0,0,0
34,32,Pass,4,64,3,0.003,0,0,0
34,32,Pass,4,66,1,0.004,0,0,0
34,32,Pass,4,68,1,0.005,0,0,0
34,32,Pass,4,70,1,0.003,0,0,0
34,32,Pass,4,72,1,0.002,0,0,0
34,32,Pass,4,74,1,0.001,0,0,0
34,32,Pass,4,76,1,0,0,0,0
34,32,Pass,4,78,1,0,0,0,0
34,32,Pass,4,80,1,0,0,0,0
34,32,Pass,2,60,4,0,0,0,0
34,32,Pass,2,62,3,0.001,0,0,0
34,32,Pass,2,64,1,0.003,0,0,0
34,32,Pass,2,66,1,0.004,0,0,0
34,32,Pass,2,68,1,0.005,0,0,0
34,32,Pass,2,70,1,0.003,0,0,0
34,32,Pass,2,72,1,0.002,0,0,0
34,32,Pass,2,74,1,0.001,0,0,0
34,32,Pass,2,76,1,0,0,0,0
34,32,Pass,2,78,1,0,0,0,0
34,32,Pass,2,80,1,0,0,0,0
34,32,Pass,0,60,2,0,0,0,0
34,32,Pass,0,62,1,0.001,0,0,0
34,32,Pass,0,64,1,0.002,0,0,0
34,32,Pass,0,66,1,0.003,0,0,0
34,32,Pass,0,68,1,0.003,0,0,0
34,32,Pass,0,70,1,0.002,0,0,0
34,32,Pass,0,72,1,0.001,0,0,0
34,32,Pass,0,74,1,0,0,0,0
34,32,Pass,0,76,1,0,0,0,0
34,32,Pass,0,78,1,0,0,0,0
34,32,Pass,0,80,1,0,0,0,0
34,32,Run,78,64,3,0.002,0,0,0
34,32,Run,76,66,3,0.002,0,0,0
34,32,Run,74,66,3,0.006,0,0,0
34,32,Run,72,66,4,0.015,0,0,0
34,32,Run,72,68,3,0.003,0,0,0
34,32,Run,70,66,4,0.024,0,0,0
34,32,Run,70,68,3,0.005,0,0,0
34,32,Run,68,64,5,0.098,0,0,0
34,32,Run,68,66,5,0.027,0,0,0
34,32,Run,68,68,3,0.005,0,0,0
34,32,Run,66,64,6,0.076,0,0,0
34,32,Run,66,66,6,0.021,0,0,0
34,32,Run,10,46,2,0,0,0,0
34,32,Run,8,46,2,0,0,0,0
34,32,Run,6,46,2,0.001,0,0,0
34,32,Run,4,44,2,0.003,0,0,0
34,32,Run,4,46,2,0.001,0,0,0
34,32,Run,2,44,2,0.002,0,0,0
34,32,Run,2,46,2,0,0,0,0
34,32,Run,0,22,1,0,0,0,0
34,32,Run,0,42,1,0.004,0,0,0
34,32,Run,0,44,2,0.001,0,0,0
34,32,Run,0,46,2,0,0,0,0
34,32,Run,78,66,2,0,0,0,0
34,32,Run,76,68,2,0,0,0,0
34,32,Run,76,70,1,0,0,0,0
34,32,Run,74,68,2,0.001,0,0,0
34,32,Run,74,70,1,0,0,0,0
34,32,Run,74,72,1,0,0,0,0
34,32,Run,72,70,2,0,0,0,0
34,32,Run,72,72,1,0,0,0,0
34,32,Run,72,74,1,0,0,0,0
34,32,Run,70,70,2,0.001,0,0,0
34,32,Run,70,72,1,0,0,0,0
34,32,Run,70,74,1,0,0,0,0
34,32,Run,68,70,2,0.001,0,0,0
34,32,Run,68,72,1,0,0,0,0
34,32,Run,68,74,1,0,0,0,0
34,32,Run,66,68,3,0.004,0,0,0
34,32,Run,66,70,2,0.001,0,0,0
34,32,Run,66,72,1,0,0,0,0
34,32,Run,66,74,1,0,0,0,0
34,32,Run,64,68,4,0.003,0,0,0
34,32,Run,64,70,3,0,0,0,0
34,32,Run,64,72,2,0,0,0,0
34,32,Run,64,74,1,0,0,0,0
34,32,Run,62,68,4,0.006,0,0,0
34,32,Run,62,70,3,0.002,0,0,0
34,32,Run,62,72,3,0.001,0,0,0
34,32,Run,62,74,2,0,0,0,0
34,32,Run,60,70,3,0.012,0,0,0
34,32,Run,60,72,3,0.004,0,0,0
34,32,Run,60,74,3,0.001,0,0,0
34,32,Run,58,70,3,0.044,0,0,0
34,32,Run,58,72,3,0.014,0,0,0
34,32,Run,56,70,3,0.115,0,0,0
34,32,Run,66,2,1,0,0,0,0.2
34,32,Run,64,0,1,0,0,0,0.2
34,32,Run,16,48,1,0,0,0,0
34,32,Run,14,46,1,0,0,0,0
34,32,Run,14,48,1,0,0,0,0
34,32,Run,14,50,1,0,0,0,0
34,32,Run,14,52,1,0,0,0,0
34,32,Run,14,62,1,0,0,0,0
34,32,Run,14,64,2,0,0,0,0
34,32,Run,12,46,1,0,0,0,0
34,32,Run,12,48,1,0,0,0,0
34,32,Run,12,50,1,0,0,0,0
34,32,Run,12,52,1,0.001,0,0,0
34,32,Run,12,54,1,0.002,0,0,0
34,32,Run,12,56,1,0.002,0,0,0
34,32,Run,12,58,1,0.001,0,0,0
34,32,Run,12,60,1,0.001,0,0,0
34,32,Run,12,62,1,0,0,0,0
34,32,Run,12,64,1,0,0,0,0
34,32,Run,12,66,1,0,0,0,0
34,32,Run,10,48,1,0,0,0,0
34,32,Run,10,50,1,0.001,0,0,0
34,32,Run,10,52,1,0.002,0,0,0
34,32,Run,10,54,1,0.004,0,0,0
34,32,Run,10,56,1,0.004,0,0,0
34,32,Run,10,58,1,0.003,0,0,0
34,32,Run,10,60,1,0.002,0,0,0
34,32,Run,10,62,1,0.001,0,0,0
34,32,Run,10,64,1,0,0,0,0
34,32,Run,10,66,1,0,0,0,0
34,32,Run,10,68,1,0,0,0,0
34,32,Run,8,48,1,0.001,0,0,0
34,32,Run,8,50,1,0.002,0,0,0
34,32,Run,8,52,1,0.004,0,0,0
34,32,Run,8,54,1,0.006,0,0,0
34,32,Run,8,56,1,0.007,0,0,0
34,32,Run,8,58,1,0.005,0,0,0
34,32,Run,8,60,1,0.003,0,0,0
34,32,Run,8,62,1,0.001,0,0,0
34,32,Run,8,64,1,0,0,0,0
34,32,Run,8,66,1,0,0,0,0
34,32,Run,8,68,1,0,0,0,0
34,32,Run,6,48,1,0.001,0,0,0
34,32,Run,6,50,1,0.002,0,0,0
34,32,Run,6,52,1,0.005,0,0,0
34,32,Run,6,54,1,0.007,0,0,0
34,32,Run,6,56,1,0.008,0,0,0
34,32,Run,6,58,1,0.006,0,0,0
34,32,Run,6,60,1,0.003,0,0,0
34,32,Run,6,62,1,0.001,0,0,0
34,32,Run,6,64,1,0,0,0,0
34,32,Run,6,66,1,0,0,0,0
34,32,Run,6,68,1,0,0,0,0
34,32,Run,4,48,1,0.001,0,0,0
34,32,Run,4,50,1,0.002,0,0,0
34,32,Run,4,52,1,0.004,0,0,0
34,32,Run,4,54,1,0.006,0,0,0
34,32,Run,4,56,1,0.007,0,0,0
34,32,Run,4,58,1,0.005,0,0,0
34,32,Run,4,60,1,0.003,0,0,0
34,32,Run,4,62,1,0.001,0,0,0
34,32,Run,4,64,1,0,0,0,0
34,32,Run,4,66,1,0,0,0,0
34,32,Run,4,68,1,0,0,0,0
34,32,Run,2,48,1,0,0,0,0
34,32,Run,2,50,1,0.001,0,0,0
34,32,Run,2,52,1,0.002,0,0,0
34,32,Run,2,54,1,0.003,0,0,0
34,32,Run,2,56,1,0.004,0,0,0
34,32,Run,2,58,1,0.003,0,0,0
34,32,Run,2,60,1,0.001,0,0,0
34,32,Run,2,62,1,0.001,0,0,0
34,32,Run,2,64,1,0,0,0,0
34,32,Run,2,66,1,0,0,0,0
34,32,Run,2,68,1,0,0,0,0
34,32,Run,0,48,1,0,0,0,0
34,32,Run,0,50,1,0,0,0,0
34,32,Run,0,52,1,0.001,0,0,0
34,32,Run,0,54,1,0.001,0,0,0
34,32,Run,0,56,1,0.001,0,0,0
34,32,Run,0,58,1,0.001,0,0,0
34,32,Run,0,60,1,0.001,0,0,0
34,32,Run,0,62,1,0,0,0,0
34,32,Run,0,64,1,0,0,0,0
34,32,Run,0,66,1,0,0,0,0
34,32,Run,92,0,1,0,0,0,0
34,32,Run,92,2,1,0,0,0,0
34,32,Run,92,4,1,0,0,0,0
34,32,Run,92,6,1,0,0,0,0
34,32,Run,92,8,1,0,0,0,0
34,32,Run,90,0,1,0,0,0,0
34,32,Run,90,2,1,0,0,0,0
34,32,Run,90,4,1,0,0,0,0
34,32,Run,90,6,1,0,0,0,0
34,32,Run,90,8,1,0,0,0,0
34,32,Run,90,10,1,0,0,0,0
34,32,Run,90,12,1,0,0,0,0
34,32,Run,88,0,1,0.001,0,0,0
34,32,Run,88,2,1,0.001,0,0,0
34,32,Run,88,4,1,0.001,0,0,0
34,32,Run,88,6,1,0.001,0,0,0
34,32,Run,88,8,1,0,0,0,0
34,32,Run,88,10,1,0,0,0,0
34,32,Run,88,12,1,0,0,0,0
34,32,Run,86,0,1,0.003,0,0,0
34,32,Run,86,2,1,0.004,0,0,0
34,32,Run,86,4,1,0.004,0,0,0
34,32,Run,86,6,1,0.003,0,0,0
34,32,Run,86,8,1,0.001,0,0,0
34,32,Run,86,10,1,0.001,0,0,0
34,32,Run,86,12,1,0,0,0,0
34,32,Run,86,14,1,0,0,0,0
34,32,Run,84,0,1,0.006,0,0,0
34,32,Run,84,2,1,0.009,0,0,0
34,32,Run,84,4,1,0.01,0,0,0
34,32,Run,84,6,1,0.007,0,0,0
34,32,Run,84,8,1,0.004,0,0,0
34,32,Run,84,10,1,0.001,0,0,0
34,32,Run,82,0,1,0.011,0,0,0
34,32,Run,82,2,1,0.016,0,0,0
34,32,Run,82,4,1,0.016,0,0,0
34,32,Run,82,6,1,0.012,0,0,0
34,32,Run,82,8,1,0.006,0,0,0
34,32,Run,80,0,1,0.012,0,0,0
34,32,Run,80,2,1,0.018,0,0,0
34,32,Run,80,4,1,0.019,0,0,0
34,32,Run,80,6,1,0.014,0,0,0
34,32,Run,80,8,1,0.007,0,0,0
34,32,Run,78,0,1,0.01,0,0,0
34,32,Run,78,2,1,0.015,0,0,0
34,32,Run,78,4,1,0.016,0,0,0
34,32,Run,78,6,1,0.011,0,0,0
34,32,Run,76,0,1,0.006,0,0,0
34,32,Run,76,2,1,0.008,0,0,0
34,32,Run,76,4,1,0.009,0,0,0
34,32,Run,76,6,1,0.006,0,0,0
34,32,Run,74,0,1,0.002,0,0,0
34,32,Run,74,2,1,0.003,0,0,0
34,32,Run,74,4,1,0.003,0,0,0
34,32,Run,72,0,1,0.001,0,0,0
34,32,Run,72,2,1,0.001,0,0,0
34,32,Run,72,4,1,0.001,0,0,0
34,32,Run,70,0,1,0,0,0,0
34,32,Run,70,2,1,0,0,0,0
34,32,Run,70,4,1,0,0,0,0
34,32,Run,68,0,1,0,0,0,0
34,32,Run,68,2,1,0,0,0,0
34,32,Run,68,4,1,0,0,0,0
34,32,Pass,112,8,2,0.018,0,0,0
34,32,Pass,110,8,2,0.025,0,0,0
34,32,Run,44,38,5,0.091,0,0,0
34,32,Run,44,40,8,0.167,0,0,0
34,32,Run,42,52,5,0.138,0,0,0
34,32,Run,42,62,5,0.013,0,0,0
34,32,Run,42,64,4,0.016,0,0,0
34,32,Run,40,58,5,0.012,0,0,0
34,32,Run,40,60,5,0.004,0,0,0
34,32,Run,40,62,4,0.002,0,0,0
34,32,Run,40,64,2,0.002,0,0,0
34,32,Run,26,12,1,0.002,0,0,0
34,32,Run,24,0,1,0.001,0,0,0
34,32,Run,24,6,1,0.003,0,0,0
34,32,Run,24,8,1,0.002,0,0,0
34,32,Run,24,10,1,0.001,0,0,0
34,32,Run,24,12,1,0.001,0,0,0
34,32,Run,24,14,1,0,0,0,0
