x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,58,Pass,8,10,1,0,0,0,0
40,58,Pass,8,12,1,0,0,0,0
40,58,Pass,6,0,1,0,0,0,0
40,58,Pass,6,2,1,0,0,0,0
40,58,Pass,6,4,1,0,0,0,0
40,58,Pass,6,6,1,0,0,0,0
40,58,Pass,6,8,1,0,0,0,0
40,58,Pass,6,10,1,0,0,0,0
40,58,Pass,6,12,1,0,0,0,0
40,58,Pass,4,0,1,0,0,0,0
40,58,Pass,4,2,1,0,0,0,0
40,58,Pass,4,4,1,0,0,0,0
40,58,Pass,4,6,1,0,0,0,0
40,58,Pass,4,8,1,0,0,0,0
40,58,Pass,4,10,1,0,0,0,0
40,58,Pass,2,0,1,0,0,0,0
40,58,Pass,2,2,1,0,0,0,0
40,58,Pass,2,4,1,0,0,0,0
40,58,Pass,2,6,1,0,0,0,0
40,58,Pass,2,8,1,0,0,0,0
40,58,Pass,2,10,1,0,0,0,0
40,58,Pass,0,0,1,0,0,0,0
40,58,Pass,0,2,1,0,0,0,0
40,58,Pass,0,4,1,0,0,0,0
40,58,Pass,0,6,1,0,0,0,0
40,58,Pass,0,8,1,0,0,0,0
40,58,Pass,114,24,2,0.011,0,0,0
40,58,Pass,114,26,2,0.005,0,0,0
40,58,Pass,114,28,2,0.002,0,0,0
40,58,Pass,114,30,2,0,0,0,0
40,58,Pass,114,32,2,0,0,0,0
40,58,Pass,114,34,1,0,0,0,0
40,58,Pass,112,20,2,0.006,0,0,0
40,58,Pass,112,22,2,0.005,0,0,0
40,58,Pass,112,24,2,0.003,0,0,0
40,58,Pass,112,26,2,0.001,0,0,0
40,58,Pass,112,28,2,0,0,0,0
40,58,Pass,112,30,2,0,0,0,0
40,58,Pass,112,32,1,0,0,0,0
40,58,Pass,112,34,1,0,0,0,0
40,58,Pass,112,36,1,0,0,0,0
40,58,Pass,110,18,2,0.001,0,0,0
40,58,Pass,110,20,2,0.001,0,0,0
40,58,Pass,110,22,2,0.001,0,0,0
40,58,Pass,110,24,2,0.001,0,0,0
40,58,Pass,110,26,2,0,0,0,0
40,58,Pass,110,28,2,0,0,0,0
40,58,Pass,110,30,1,0,0,0,0
40,58,Pass,110,32,1,0,0,0,0
40,58,Pass,110,34,1,0,0,0,0
40,58,Pass,110,36,1,0,0,0,0
40,58,Pass,110,38,1,0,0,0,0
40,58,Pass,108,18,2,0,0,0,0
40,58,Pass,108,20,2,0,0,0,0
40,58,Pass,108,22,3,0,0,0,0
40,58,Pass,108,24,3,0,0,0,0
40,58,Pass,108,26,3,0.001,0,0,0
40,58,Pass,108,28,2,0.001,0,0,0
40,58,Pass,108,30,2,0.001,0,0,0
40,58,Pass,108,32,1,0.001,0,0,0
40,58,Pass,108,34,1,0,0,0,0
40,58,Pass,108,36,1,0,0,0,0
40,58,Pass,108,38,1,0,0,0,0
40,58,Pass,108,40,1,0,0,0,0
40,58,Pass,106,16,3,0,0,0,0
40,58,Pass,106,18,3,0,0,0,0
40,58,Pass,106,20,2,0,0,0,0
40,58,Pass,106,22,2,0,0,0,0
40,58,Pass,106,24,2,0.001,0,0,0
40,58,Pass,106,26,2,0.002,0,0,0
40,58,Pass,106,28,2,0.003,0,0,0
40,58,Pass,106,30,2,0.002,0,0,0
40,58,Pass,106,32,2,0.001,0,0,0
40,58,Pass,106,34,1,0.001,0,0,0
40,58,Pass,106,36,1,0,0,0,0
40,58,Pass,106,38,1,0,0,0,0
40,58,Pass,106,40,1,0,0,0,0
40,58,Pass,104,20,3,0.001,0,0,0
40,58,Pass,104,26,2,0.004,0,0,0
40,58,Pass,104,28,2,0.005,0,0,0
40,58,Pass,104,30,2,0.004,0,0,0
40,58,Pass,104,32,2,0.003,0,0,0
40,58,Pass,104,34,2,0.001,0,0,0
40,58,Pass,104,36,1,0,0,0,0
40,58,Pass,104,38,1,0,0,0,0
40,58,Pass,104,40,1,0,0,0,0
40,58,Pass,102,32,2,0.004,0,0,0
40,58,Pass,102,34,2,0.001,0,0,0
40,58,Pass,102,36,2,0,0,0,0
40,58,Pass,102,38,1,0,0,0,0
40,58,Pass,102,40,1,0,0,0,0
40,58,Pass,100,34,3,0.002,0,0,0
40,58,Pass,100,36,3,0,0,0,0
40,58,Pass,100,38,3,0,0,0,0
40,58,Pass,100,40,2,0,0,0,0
40,58,Pass,98,36,3,0,0,0,0
40,58,Pass,98,38,3,0,0,0,0
40,58,Pass,18,16,4,0,0,0,0
40,58,Pass,16,16,2,0,0,0,0
40,58,Pass,16,18,5,0,0,0,0
40,58,Pass,14,18,2,0,0,0,0
40,58,Pass,14,20,4,0,0,0,0
40,58,Pass,12,20,3,0,0,0,0
40,58,Run,32,52,2,0.002,0,0,0
40,58,Run,30,54,2,0,0,0,0
40,58,Run,28,56,1,0,0,0,0
40,58,Run,26,56,1,0,0,0,0
40,58,Run,26,58,1,0,0,0,0
40,58,Run,74,32,6,0.001,0,0,0
40,58,Run,74,34,6,0.002,0,0,0
40,58,Run,72,24,1,0,0,0,0
40,58,Run,72,26,3,0,0,0,0
40,58,Run,72,28,5,0,0,0,0
40,58,Run,72,30,6,0,0,0,0
40,58,Run,72,32,6,0.001,0,0,0
40,58,Run,72,34,6,0.004,0,0,0
40,58,Run,72,36,6,0.009,0,0,0
40,58,Run,72,38,8,0.016,0,0,0
40,58,Run,70,22,1,0,0,0,0
40,58,Run,70,24,2,0,0,0,0
40,58,Run,70,26,4,0,0,0,0
40,58,Run,70,28,5,0,0,0,0
40,58,Run,70,30,7,0.001,0,0,0.002
40,58,Run,70,32,7,0.002,0,0,0.001
40,58,Run,70,34,7,0.007,0,0,0.001
40,58,Run,70,36,8,0.018,0,0,0
40,58,Run,70,38,10,0.034,0,0,0
40,58,Run,70,40,10,0.051,0,0,0
40,58,Run,68,22,1,0,0,0,0
40,58,Run,68,24,2,0,0,0,0
40,58,Run,68,26,4,0,0,0,0.003
40,58,Run,68,28,6,0.001,0,0,0.005
40,58,Run,68,30,7,0.002,0,0,0.006
40,58,Run,68,32,7,0.004,0,0,0.005
40,58,Run,68,34,8,0.012,0,0,0.003
40,58,Run,68,36,8,0.029,0,0,0.001
40,58,Run,68,38,9,0.059,0,0,0
40,58,Run,68,40,11,0.098,0,0,0
40,58,Run,66,20,1,0,0,0,0
40,58,Run,66,22,1,0,0,0,0
40,58,Run,66,24,3,0,0,0,0.003
40,58,Run,66,38,10,0.079,0,0,0.001
40,58,Run,64,20,1,0,0,0,0
40,58,Run,62,20,1,0,0,0,0
40,58,Pass,6,64,6,0.049,0,0,0
40,58,Pass,6,66,5,0.028,0,0,0
40,58,Pass,6,68,5,0.015,0,0,0
40,58,Pass,6,70,5,0.01,0,0,0
40,58,Pass,6,72,5,0.01,0,0,0
40,58,Pass,6,74,5,0.009,0,0,0
40,58,Pass,4,64,6,0.04,0,0,0
40,58,Pass,4,66,5,0.024,0,0,0
40,58,Pass,4,68,5,0.015,0,0,0
40,58,Pass,4,70,5,0.016,0,0,0
40,58,Pass,4,72,5,0.018,0,0,0
40,58,Pass,4,74,5,0.017,0,0,0
40,58,Pass,2,64,5,0.024,0,0,0
40,58,Pass,2,66,4,0.015,0,0,0
40,58,Pass,2,68,4,0.014,0,0,0
40,58,Pass,2,70,5,0.019,0,0,0
40,58,Pass,2,72,5,0.024,0,0,0
40,58,Pass,0,62,5,0.014,0,0,0
40,58,Pass,0,64,4,0.01,0,0,0
40,58,Pass,0,66,4,0.008,0,0,0
40,58,Pass,0,68,4,0.011,0,0,0
40,58,Pass,0,70,4,0.017,0,0,0
40,58,Pass,0,72,4,0.023,0,0,0
40,58,Run,88,40,1,0,0,0,0
40,58,Run,88,42,2,0,0,0,0
40,58,Run,86,40,2,0,0,0,0
40,58,Run,86,42,2,0,0,0,0
40,58,Run,84,40,2,0,0,0,0
40,58,Run,84,42,2,0,0,0,0
40,58,Run,82,40,2,0,0,0,0
40,58,Run,80,38,3,0,0,0,0
40,58,Run,80,40,3,0,0,0,0
40,58,Run,78,38,3,0.001,0,0,0
40,58,Run,78,40,3,0.001,0,0,0
40,58,Run,76,36,6,0.002,0,0,0
40,58,Run,76,38,6,0.002,0,0,0
40,58,Run,74,36,6,0.004,0,0,0
40,58,Run,74,38,6,0.006,0,0,0
40,58,Run,72,40,8,0.022,0,0,0
40,58,Run,36,42,3,0.077,0,0,0
40,58,Run,34,54,1,0.001,0,0,0
40,58,Run,34,56,1,0,0,0,0
40,58,Run,34,58,2,0,0,0,0
40,58,Run,32,54,1,0,0,0,0
40,58,Run,32,56,1,0,0,0,0
40,58,Run,30,56,1,0,0,0,0
40,58,Run,16,30,1,0,0,0,0
40,58,Run,14,28,1,0,0,0,0
40,58,Run,14,30,1,0,0,0,0
40,58,Run,14,32,1,0,0,0,0
40,58,Run,12,30,1,0,0,0,0
40,58,Run,12,32,1,0,0,0,0
40,58,Run,10,30,1,0,0,0,0
40,58,Run,10,32,1,0,0,0,0
40,58,Run,10,34,1,0,0,0,0
40,58,Run,10,36,1,0.001,0,0,0
40,58,Run,8,30,1,0,0,0,0
40,58,Run,8,32,1,0,0,0,0
40,58,Run,8,34,1,0,0,0,0
40,58,Run,8,36,1,0,0,0,0
40,58,Run,8,38,1,0.001,0,0,0
40,58,Run,8,40,1,0.001,0,0,0
40,58,Run,8,42,1,0.001,0,0,0
40,58,Run,6,32,1,0,0,0,0
40,58,Run,6,34,1,0,0,0,0
40,58,Run,6,36,1,0,0,0,0
40,58,Run,6,38,1,0,0,0,0
40,58,Run,6,40,1,0,0,0,0
40,58,Run,6,42,1,0,0,0,0
40,58,Run,6,44,1,0,0,0,0
40,58,Run,4,34,1,0,0,0,0
40,58,Run,4,36,1,0,0,0,0
40,58,Run,4,38,1,0,0,0,0
40,58,Run,4,40,1,0,0,0,0
40,58,Run,4,42,1,0,0,0,0
40,58,Run,4,44,1,0,0,0,0
40,58,Run,2,36,1,0,0,0,0
40,58,Run,2,38,1,0,0,0,0
40,58,Run,2,40,1,0,0,0,0
40,58,Run,2,42,1,0,0,0,0
40,58,Run,2,44,1,0,0,0,0
40,58,Run,2,46,1,0,0,0,0
40,58,Run,34,26,1,0,0,0,0
40,58,Run,32,26,1,0,0,0,0
40,58,Run,32,28,1,0.001,0,0,0
40,58,Run,32,30,1,0.004,0,0,0
40,58,Run,32,32,1,0.014,0,0,0
40,58,Run,30,26,1,0,0,0,0
40,58,Run,30,28,1,0,0,0,0
40,58,Run,30,30,1,0.002,0,0,0
40,58,Run,28,28,1,0,0,0,0
40,58,Run,28,30,1,0.001,0,0,0
40,58,Run,36,60,2,0,0,0,0
40,58,Run,36,62,2,0,0,0,0
40,58,Run,34,60,2,0,0,0,0
40,58,Run,34,62,2,0,0,0,0
40,58,Run,34,64,2,0,0,0,0
40,58,Run,32,64,2,0,0,0,0
40,58,Run,32,66,2,0,0,0,0
40,58,Run,32,68,3,0,0,0,0
40,58,Run,32,70,3,0.001,0,0,0
40,58,Run,32,76,2,0.046,0,0,0
40,58,Pass,2,24,1,0,0,0,0
40,58,Pass,10,80,2,0,0,0,0
40,58,Pass,8,76,3,0.002,0,0,0
40,58,Pass,8,78,3,0.001,0,0,0
40,58,Pass,8,80,2,0,0,0,0
40,58,Pass,6,76,3,0.006,0,0,0
40,58,Pass,6,78,3,0.003,0,0,0
40,58,Pass,6,80,2,0.001,0,0,0
40,58,Pass,4,76,3,0.011,0,0,0
40,58,Pass,4,78,3,0.005,0,0,0
40,58,Run,32,62,1,0,0,0,0
40,58,Pass,20,12,1,0,0,0,0
40,58,Pass,18,12,1,0,0,0,0
40,58,Pass,18,14,1,0,0,0,0
40,58,Pass,16,12,1,0,0,0,0
40,58,Pass,16,14,1,0,0,0,0
40,58,Pass,14,14,1,0,0,0,0
40,58,Pass,14,16,1,0,0,0,0
40,58,Pass,12,14,1,0,0,0,0
40,58,Pass,12,16,1,0,0,0,0
40,58,Pass,12,18,1,0,0,0,0
40,58,Pass,10,14,1,0,0,0,0
40,58,Pass,10,16,1,0,0,0,0
40,58,Pass,10,18,1,0,0,0,0
40,58,Pass,10,20,1,0,0,0,0
40,58,Pass,8,16,1,0,0,0,0
40,58,Pass,8,18,1,0,0,0,0
40,58,Pass,8,20,1,0,0,0,0
40,58,Pass,6,18,1,0,0,0,0
40,58,Pass,6,20,1,0,0,0,0
40,58,Pass,6,22,1,0,0,0,0
40,58,Pass,114,78,1,0,0,0,0
40,58,Pass,114,80,1,0,0,0,0
40,58,Pass,112,78,2,0,0,0,0
40,58,Pass,112,80,1,0,0,0,0
40,58,Pass,110,80,1,0.001,0,0,0
40,58,Run,18,74,1,0,0,0,0
40,58,Run,18,76,1,0,0,0,0
40,58,Run,18,78,1,0,0,0,0
40,58,Run,18,80,1,0,0,0,0
40,58,Run,16,70,1,0,0,0,0
40,58,Run,16,72,1,0,0,0,0
40,58,Run,16,74,1,0,0,0,0
40,58,Run,16,76,1,0,0,0,0
40,58,Run,16,78,1,0,0,0,0
40,58,Run,16,80,1,0,0,0,0
40,58,Run,14,70,1,0,0,0,0
40,58,Run,14,72,1,0,0,0,0
40,58,Run,14,74,1,0,0,0,0
40,58,Run,14,76,1,0,0,0,0
40,58,Run,14,78,1,0,0,0,0
40,58,Run,14,80,1,0,0,0,0
40,58,Run,12,70,1,0,0,0,0
40,58,Run,12,72,1,0,0,0,0
40,58,Run,12,74,1,0,0,0,0
40,58,Run,12,76,1,0.001,0,0,0
40,58,Run,12,78,1,0.001,0,0,0
40,58,Run,12,80,1,0.001,0,0,0
40,58,Run,10,70,1,0,0,0,0
40,58,Run,10,72,1,0,0,0,0
40,58,Run,10,74,1,0.001,0,0,0
40,58,Run,10,76,1,0.002,0,0,0
40,58,Run,10,78,1,0.002,0,0,0
40,58,Run,10,80,1,0.002,0,0,0
40,58,Run,8,70,1,0,0,0,0
40,58,Run,8,72,1,0.001,0,0,0
40,58,Run,8,74,1,0.002,0,0,0
40,58,Run,8,76,1,0.003,0,0,0
40,58,Run,8,78,1,0.004,0,0,0
40,58,Run,8,80,1,0.004,0,0,0
40,58,Run,6,70,1,0,0,0,0
40,58,Run,6,72,1,0.001,0,0,0
40,58,Run,6,74,1,0.002,0,0,0
40,58,Run,6,76,1,0.004,0,0,0
40,58,Run,6,78,1,0.005,0,0,0
40,58,Run,6,80,1,0.005,0,0,0
40,58,Run,4,68,1,0,0,0,0
40,58,Run,4,70,1,0,0,0,0
40,58,Run,4,72,1,0.001,0,0,0
40,58,Run,4,74,1,0.002,0,0,0
40,58,Run,4,76,1,0.003,0,0,0
40,58,Run,4,78,1,0.004,0,0,0
40,58,Run,4,80,1,0.004,0,0,0
40,58,Run,2,66,1,0,0,0,0
40,58,Run,2,68,1,0,0,0,0
40,58,Run,2,70,1,0,0,0,0
40,58,Run,2,72,1,0,0,0,0
40,58,Run,2,74,1,0.001,0,0,0
40,58,Run,2,76,1,0.002,0,0,0
40,58,Run,2,78,1,0.003,0,0,0
40,58,Run,2,80,1,0.002,0,0,0
40,58,Run,0,68,1,0,0,0,0
40,58,Run,0,70,1,0,0,0,0
40,58,Run,0,72,1,0,0,0,0
40,58,Run,0,74,1,0,0,0,0
40,58,Run,0,76,1,0.001,0,0,0
40,58,Run,0,78,1,0.001,0,0,0
40,58,Run,0,80,1,0.001,0,0,0
40,58,Pass,120,48,1,0,0,0,0
40,58,Pass,120,50,1,0,0,0,0
40,58,Pass,120,52,1,0,0,0,0
40,58,Pass,120,54,1,0.001,0,0,0
40,58,Pass,120,56,1,0.001,0,0,0
40,58,Pass,120,58,1,0.001,0,0,0
40,58,Pass,120,60,1,0.001,0,0,0
40,58,Pass,120,62,1,0,0,0,0
40,58,Pass,120,64,1,0,0,0,0
40,58,Pass,120,66,1,0,0,0,0
40,58,Pass,118,46,1,0,0,0,0
40,58,Pass,118,48,1,0,0,0,0
40,58,Pass,118,50,1,0,0,0,0
40,58,Pass,118,52,1,0.001,0,0,0
40,58,Pass,118,54,1,0.002,0,0,0
40,58,Pass,118,56,1,0.004,0,0,0
40,58,Pass,118,58,1,0.004,0,0,0
40,58,Pass,116,46,1,0,0,0,0
40,58,Pass,116,48,1,0,0,0,0
40,58,Pass,116,50,1,0.001,0,0,0
40,58,Pass,116,52,1,0.003,0,0,0
40,58,Pass,116,54,1,0.007,0,0,0
40,58,Pass,116,56,1,0.01,0,0,0
40,58,Pass,114,46,1,0,0,0,0
40,58,Pass,114,48,1,0,0,0,0
40,58,Pass,114,50,1,0.002,0,0,0
40,58,Pass,114,52,1,0.006,0,0,0
40,58,Pass,114,54,1,0.014,0,0,0
40,58,Pass,112,44,1,0,0,0,0
40,58,Pass,112,46,1,0,0,0,0
40,58,Pass,112,48,1,0.001,0,0,0
40,58,Pass,112,50,1,0.003,0,0,0
40,58,Pass,112,52,1,0.009,0,0,0
40,58,Pass,110,44,1,0,0,0,0
40,58,Pass,110,46,1,0,0,0,0
40,58,Pass,110,48,1,0.001,0,0,0
40,58,Pass,110,50,2,0.003,0,0,0
40,58,Pass,110,52,2,0.009,0,0,0
40,58,Pass,108,46,2,0,0,0,0
40,58,Pass,108,48,2,0.001,0,0,0
40,58,Pass,108,50,2,0.004,0,0,0
40,58,Pass,108,52,2,0.01,0,0,0
40,58,Pass,106,46,2,0.001,0,0,0
40,58,Pass,106,48,2,0.005,0,0,0
40,58,Pass,106,50,2,0.012,0,0,0
40,58,Pass,4,80,1,0.002,0,0,0
40,58,Pass,2,74,3,0.023,0,0,0
40,58,Pass,2,76,2,0.015,0,0,0
40,58,Pass,2,78,1,0.007,0,0,0
40,58,Pass,2,80,1,0.002,0,0,0
40,58,Pass,0,74,2,0.021,0,0,0
40,58,Pass,0,76,1,0.014,0,0,0
40,58,Pass,0,78,1,0.006,0,0,0
40,58,Pass,0,80,1,0.002,0,0,0
40,58,Run,100,68,2,0.004,0,0,0
40,58,Run,32,78,1,0.08,0,0,0
40,58,Run,32,80,1,0.095,0,0,0
40,58,Run,30,68,1,0,0,0,0
40,58,Run,30,70,1,0.001,0,0,0
40,58,Run,30,72,1,0.004,0,0,0
40,58,Run,30,74,1,0.013,0,0,0
40,58,Run,30,76,1,0.032,0,0,0
40,58,Run,30,78,1,0.056,0,0,0
40,58,Run,30,80,1,0.067,0,0,0
40,58,Run,28,68,1,0,0,0,0
40,58,Run,28,70,1,0,0,0,0
40,58,Run,28,72,1,0.002,0,0,0
40,58,Run,28,74,1,0.006,0,0,0
40,58,Run,28,76,1,0.016,0,0,0
40,58,Run,28,78,1,0.027,0,0,0
40,58,Run,28,80,1,0.032,0,0,0
40,58,Run,26,70,1,0,0,0,0
40,58,Run,26,72,1,0.001,0,0,0
40,58,Run,26,74,1,0.002,0,0,0
40,58,Run,26,76,1,0.005,0,0,0
40,58,Run,26,78,1,0.009,0,0,0
40,58,Run,26,80,1,0.011,0,0,0
40,58,Run,24,72,1,0,0,0,0
40,58,Run,24,74,1,0.001,0,0,0
40,58,Run,24,76,1,0.001,0,0,0
40,58,Run,24,78,1,0.002,0,0,0
40,58,Run,24,80,1,0.003,0,0,0
40,58,Run,22,74,1,0,0,0,0
40,58,Run,22,76,1,0,0,0,0
40,58,Run,22,78,1,0,0,0,0
40,58,Run,22,80,1,0,0,0,0
40,58,Run,20,78,1,0,0,0,0
40,58,Run,20,80,1,0,0,0,0
40,58,Run,58,18,1,0,0,0,0
40,58,Run,50,18,1,0,0,0,0
40,58,Pass,26,6,1,0,0,0,0
40,58,Pass,24,8,1,0,0,0,0
40,58,Pass,22,10,1,0,0,0,0
40,58,Pass,108,12,1,0,0,0,0
40,58,Pass,108,14,1,0,0,0,0
40,58,Pass,108,16,2,0,0,0,0
40,58,Pass,120,8,1,0,0,0,0
40,58,Pass,120,10,1,0.001,0,0,0
40,58,Pass,120,12,1,0.004,0,0,0
40,58,Pass,120,14,1,0.015,0,0,0
40,58,Pass,120,16,1,0.04,0,0,0
40,58,Pass,120,18,1,0.076,0,0,0
40,58,Pass,120,20,1,0.099,0,0,0
40,58,Pass,120,22,1,0.09,0,0,0
40,58,Pass,120,24,1,0.057,0,0,0
40,58,Pass,120,26,1,0.025,0,0,0
40,58,Pass,120,28,1,0.008,0,0,0
40,58,Pass,120,30,1,0.002,0,0,0
40,58,Pass,120,32,1,0,0,0,0
40,58,Pass,118,8,1,0,0,0,0
40,58,Pass,118,10,1,0.001,0,0,0
40,58,Pass,118,12,1,0.003,0,0,0
40,58,Pass,118,14,1,0.013,0,0,0
40,58,Pass,118,16,1,0.034,0,0,0
40,58,Pass,118,18,1,0.063,0,0,0
40,58,Pass,118,20,1,0.082,0,0,0
40,58,Pass,118,22,1,0.075,0,0,0
40,58,Pass,118,24,1,0.048,0,0,0
40,58,Pass,118,26,1,0.021,0,0,0
40,58,Pass,118,28,1,0.007,0,0,0
40,58,Pass,118,30,1,0.001,0,0,0
40,58,Pass,118,32,1,0,0,0,0
40,58,Pass,116,8,1,0,0,0,0
40,58,Pass,116,10,1,0,0,0,0
40,58,Pass,116,12,1,0.002,0,0,0
40,58,Pass,116,14,1,0.007,0,0,0
40,58,Pass,116,16,1,0.02,0,0,0
40,58,Pass,116,18,1,0.037,0,0,0
40,58,Pass,116,20,1,0.048,0,0,0
40,58,Pass,116,22,1,0.044,0,0,0
40,58,Pass,116,24,1,0.028,0,0,0
40,58,Pass,116,26,1,0.012,0,0,0
40,58,Pass,116,28,1,0.004,0,0,0
40,58,Pass,116,30,1,0.001,0,0,0
40,58,Pass,116,32,1,0,0,0,0
40,58,Pass,114,10,1,0,0,0,0
40,58,Pass,114,12,1,0.001,0,0,0
40,58,Pass,114,14,1,0.003,0,0,0
40,58,Pass,114,16,1,0.008,0,0,0
40,58,Pass,114,18,1,0.015,0,0,0
40,58,Pass,114,20,1,0.019,0,0,0
40,58,Pass,114,22,1,0.018,0,0,0
40,58,Pass,112,10,1,0,0,0,0
40,58,Pass,112,12,1,0,0,0,0
40,58,Pass,112,14,1,0.001,0,0,0
40,58,Pass,112,16,1,0.002,0,0,0
40,58,Pass,112,18,1,0.004,0,0,0
40,58,Pass,110,12,1,0,0,0,0
40,58,Pass,110,14,1,0,0,0,0
40,58,Pass,110,16,1,0,0,0,0
40,58,Pass,106,44,1,0,0,0,0
40,58,Pass,104,44,1,0.001,0,0,0
40,58,Pass,104,46,1,0.004,0,0,0
40,58,Pass,102,42,1,0,0,0,0
40,58,Pass,102,44,1,0.002,0,0,0
40,58,Pass,100,42,2,0,0,0,0
40,58,Run,102,68,1,0,0,0,0
