x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,68,Run,38,68,2,0,0,0,0
40,68,Run,36,70,1,0,0,0,0
40,68,Run,36,72,1,0,0,0,0
40,68,Run,36,74,1,0,0,0,0
40,68,Run,36,76,1,0,0,0,0
40,68,Run,36,78,1,0,0,0,0
40,68,Run,36,80,1,0,0,0,0
40,68,Pass,120,48,1,0,0,0,0
40,68,Pass,118,46,1,0,0,0,0
40,68,Pass,116,46,1,0,0,0,0
40,68,Pass,114,46,1,0,0,0,0
40,68,Pass,112,44,1,0,0,0,0
40,68,Pass,112,46,1,0,0,0,0
40,68,Pass,110,44,1,0,0,0,0
40,68,Pass,110,46,1,0,0,0,0
40,68,Pass,106,44,1,0,0,0,0
40,68,Pass,2,26,1,0,0,0,0
40,68,Pass,0,30,1,0,0,0,0
40,68,Run,62,32,1,0.001,0,0,0
40,68,Run,60,30,1,0,0,0,0
40,68,Run,60,32,1,0.002,0,0,0
40,68,Run,58,30,1,0,0,0,0
40,68,Run,56,30,1,0.001,0,0,0
40,68,Run,54,30,1,0.001,0,0,0
40,68,Run,52,30,1,0.001,0,0,0
40,68,Run,30,68,1,0,0,0,0
40,68,Run,28,68,1,0.001,0,0,0
40,68,Run,28,70,1,0,0,0,0
40,68,Run,26,66,1,0.015,0,0,0
40,68,Run,26,68,1,0.005,0,0,0
40,68,Run,26,70,1,0.001,0,0,0
40,68,Run,26,72,1,0,0,0,0
40,68,Run,24,64,1,0.081,0,0,0
40,68,Run,24,66,1,0.042,0,0,0
40,68,Run,24,68,1,0.015,0,0,0
40,68,Run,24,70,1,0.004,0,0,0
40,68,Run,24,72,1,0.001,0,0,0
40,68,Run,22,62,1,0.217,0,0,0
40,68,Run,22,64,1,0.161,0,0,0
40,68,Run,22,66,1,0.084,0,0,0
40,68,Run,22,68,1,0.03,0,0,0
40,68,Run,22,70,1,0.008,0,0,0
40,68,Run,22,72,1,0.001,0,0,0
40,68,Run,22,74,1,0,0,0,0
40,68,Run,20,60,1,0.281,0,0,0
40,68,Run,20,62,1,0.3,0,0,0
40,68,Run,20,64,1,0.223,0,0,0
40,68,Run,20,66,1,0.116,0,0,0
40,68,Run,20,68,1,0.042,0,0,0
40,68,Run,20,70,1,0.011,0,0,0
40,68,Run,20,72,1,0.002,0,0,0
40,68,Run,20,74,1,0,0,0,0
40,68,Run,18,60,1,0.271,0,0,0
40,68,Run,18,62,1,0.289,0,0,0
40,68,Run,18,64,1,0.215,0,0,0
40,68,Run,18,66,1,0.112,0,0,0
40,68,Run,18,68,1,0.04,0,0,0
40,68,Run,18,70,1,0.01,0,0,0
40,68,Run,18,72,1,0.002,0,0,0
40,68,Run,18,74,1,0,0,0,0
40,68,Run,16,58,1,0.119,0,0,0
40,68,Run,16,60,1,0.182,0,0,0
40,68,Run,16,62,1,0.194,0,0,0
40,68,Run,16,64,1,0.145,0,0,0
40,68,Run,16,66,1,0.075,0,0,0
40,68,Run,16,68,1,0.027,0,0,0
40,68,Run,16,70,1,0.007,0,0,0
40,68,Run,16,72,1,0.001,0,0,0
40,68,Run,16,74,1,0,0,0,0
40,68,Run,14,58,1,0.056,0,0,0
40,68,Run,14,60,1,0.085,0,0,0
40,68,Run,14,62,1,0.091,0,0,0
40,68,Run,14,64,1,0.068,0,0,0
40,68,Run,14,66,1,0.035,0,0,0
40,68,Run,14,68,1,0.013,0,0,0
40,68,Run,14,70,1,0.003,0,0,0
40,68,Run,14,72,1,0.001,0,0,0
40,68,Run,12,56,1,0.008,0,0,0
40,68,Run,12,58,1,0.018,0,0,0
40,68,Run,12,60,1,0.028,0,0,0
40,68,Run,12,62,1,0.03,0,0,0
40,68,Run,12,64,1,0.022,0,0,0
40,68,Run,12,66,1,0.011,0,0,0
40,68,Run,12,68,1,0.004,0,0,0
40,68,Run,12,70,1,0.001,0,0,0
40,68,Run,12,72,1,0,0,0,0
40,68,Run,10,54,1,0.001,0,0,0
40,68,Run,10,56,1,0.002,0,0,0
40,68,Run,10,58,1,0.004,0,0,0
40,68,Run,10,60,1,0.006,0,0,0
40,68,Run,10,62,1,0.007,0,0,0
40,68,Run,10,64,1,0.005,0,0,0
40,68,Run,10,66,1,0.003,0,0,0
40,68,Run,10,68,1,0.001,0,0,0
40,68,Run,10,70,1,0,0,0,0
40,68,Run,8,56,1,0,0,0,0
40,68,Run,8,58,1,0.001,0,0,0
40,68,Run,8,60,1,0.001,0,0,0
40,68,Run,8,62,1,0.001,0,0,0
40,68,Run,8,64,1,0.001,0,0,0
40,68,Run,8,66,1,0,0,0,0
40,68,Run,8,68,1,0,0,0,0
40,68,Run,6,60,1,0,0,0,0
40,68,Run,6,62,1,0,0,0,0
40,68,Pass,110,80,1,0,0,0,0
