x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,52,Run,104,52,2,0.05,0,0,0.177
50,52,Run,104,54,2,0.061,0,0.001,0.189
50,52,Run,104,56,2,0.054,0,0.001,0.193
50,52,Run,104,58,2,0.034,0,0,0.195
50,52,Run,104,60,3,0.015,0,0,0.196
50,52,Run,102,36,1,0,0,0,0
50,52,Run,102,38,1,0,0,0,0
50,52,Run,102,40,1,0,0,0,0
50,52,Run,102,42,1,0.001,0,0,0
50,52,Run,102,44,2,0.004,0,0,0.072
50,52,Run,102,46,2,0.013,0,0,0.122
50,52,Run,102,48,2,0.037,0,0,0.162
50,52,Run,102,50,2,0.089,0,0.001,0.182
50,52,Run,102,52,2,0.159,0,0.002,0.191
50,52,Run,102,54,2,0.205,0,0.002,0.194
50,52,Run,102,56,2,0.185,0,0.002,0.195
50,52,Run,102,58,2,0.117,0,0.001,0.196
50,52,Run,102,60,2,0.052,0,0.001,0.196
50,52,Run,100,36,1,0,0,0,0
50,52,Run,100,38,1,0,0,0,0
50,52,Run,100,40,1,0,0,0,0
50,52,Run,100,42,2,0.001,0,0,0.09
50,52,Run,100,44,2,0.005,0,0,0.139
50,52,Run,100,46,2,0.022,0,0,0.172
50,52,Run,100,48,2,0.078,0,0.001,0.187
50,52,Run,100,50,2,0.203,0,0.002,0.193
50,52,Run,100,52,2,0.377,0,0.004,0.195
50,52,Run,100,54,2,0.49,0,0.005,0.195
50,52,Run,100,56,2,0.445,0,0.004,0.196
50,52,Run,100,58,3,0.283,0,0.003,0.196
50,52,Run,100,60,4,0.125,0,0.001,0.196
50,52,Run,98,38,1,0,0,0,0
50,52,Run,98,40,1,0,0,0,0
50,52,Run,98,52,3,0.63,0,0.006,0.196
50,52,Run,98,54,2,0.822,0,0.008,0.196
50,52,Run,98,56,4,0.749,0,0.008,0.196
50,52,Run,98,58,5,0.475,0,0.005,0.196
50,52,Run,98,60,5,0.21,0,0.002,0.196
50,52,Run,96,56,6,0.877,0,0.009,0.196
50,52,Run,96,58,5,0.557,0,0.006,0.196
50,52,Pass,22,24,9,0.001,0,0,0
50,52,Pass,116,58,5,0.002,0,0,0.005
50,52,Pass,116,60,6,0.002,0,0,0.004
50,52,Pass,116,62,5,0.002,0,0,0.003
50,52,Pass,116,64,6,0.002,0,0,0.001
50,52,Pass,116,66,7,0.005,0,0,0
50,52,Pass,116,68,7,0.016,0,0,0
50,52,Pass,114,56,6,0.002,0,0,0.003
50,52,Pass,114,58,6,0.002,0,0,0.003
50,52,Pass,114,60,6,0.002,0,0,0.003
50,52,Pass,114,62,7,0.002,0,0,0.002
50,52,Pass,114,64,6,0.005,0,0,0
50,52,Pass,114,66,8,0.016,0,0,0
50,52,Pass,114,68,8,0.046,0,0,0
50,52,Pass,114,70,7,0.1,0,0,0
50,52,Pass,112,54,6,0.003,0,0,0
50,52,Pass,112,56,7,0.004,0,0,0.001
50,52,Pass,112,58,6,0.005,0,0,0.001
50,52,Pass,112,60,7,0.004,0,0,0.001
50,52,Pass,112,62,8,0.005,0,0,0
50,52,Pass,112,64,7,0.011,0,0,0
50,52,Pass,112,66,8,0.034,0,0,0
50,52,Pass,112,68,9,0.096,0,0,0
50,52,Pass,112,70,8,0.206,0,0,0
50,52,Pass,112,72,7,0.316,0,0,0
50,52,Pass,110,58,10,0.011,0,0,0
50,52,Pass,110,60,9,0.011,0,0,0
50,52,Pass,110,62,8,0.013,0,0,0
50,52,Pass,110,64,8,0.023,0,0,0
50,52,Pass,110,66,8,0.058,0,0,0
50,52,Pass,110,68,8,0.146,0,0,0
50,52,Pass,110,70,9,0.3,0,0,0
50,52,Pass,110,72,6,0.456,0,0,0
50,52,Pass,110,74,6,0.496,0,0,0
50,52,Pass,108,58,12,0.022,0,0,0
50,52,Pass,108,60,10,0.023,0,0,0
50,52,Pass,108,62,11,0.028,0,0,0
50,52,Pass,108,64,10,0.043,0,0,0
50,52,Pass,108,66,9,0.08,0,0,0
50,52,Pass,108,68,8,0.166,0,0,0
50,52,Pass,108,70,6,0.314,0,0,0
50,52,Pass,108,72,7,0.468,0,0,0
50,52,Pass,108,74,7,0.51,0,0,0
50,52,Pass,106,60,12,0.049,0,0,0
50,52,Pass,106,62,13,0.055,0,0,0
50,52,Pass,106,64,12,0.071,0,0,0
50,52,Pass,106,66,10,0.099,0,0,0
50,52,Pass,106,68,9,0.152,0,0,0
50,52,Pass,106,70,10,0.246,0,0,0
50,52,Pass,106,72,8,0.348,0,0,0
50,52,Pass,106,74,8,0.38,0,0,0
50,52,Pass,106,76,7,0.302,0,0,0
50,52,Pass,120,44,1,0,0,0,0
50,52,Pass,120,46,1,0,0,0,0
50,52,Pass,118,38,1,0,0,0,0
50,52,Pass,118,40,1,0,0,0,0
50,52,Pass,118,42,1,0,0,0,0
50,52,Pass,118,44,2,0,0,0,0
50,52,Pass,118,46,3,0,0,0,0
50,52,Pass,118,48,3,0,0,0,0
50,52,Pass,118,50,4,0,0,0,0.002
50,52,Pass,118,52,5,0,0,0,0.005
50,52,Pass,116,36,1,0,0,0,0
50,52,Pass,116,38,1,0,0,0,0
50,52,Pass,116,40,1,0,0,0,0
50,52,Pass,116,42,2,0.001,0,0,0
50,52,Pass,116,44,2,0.001,0,0,0
50,52,Pass,116,46,3,0.001,0,0,0
50,52,Pass,116,48,3,0.001,0,0,0
50,52,Pass,116,50,5,0.001,0,0,0
50,52,Pass,116,52,5,0,0,0,0.002
50,52,Pass,116,54,5,0.001,0,0,0.004
50,52,Pass,114,34,3,0,0,0,0
50,52,Pass,114,36,1,0,0,0,0
50,52,Pass,114,38,1,0.001,0,0,0
50,52,Pass,114,40,2,0.002,0,0,0
50,52,Pass,114,42,2,0.004,0,0,0
50,52,Pass,114,44,2,0.006,0,0,0
50,52,Pass,114,50,4,0.003,0,0,0
50,52,Pass,114,52,5,0.001,0,0,0.001
50,52,Pass,114,54,5,0.001,0,0,0.002
50,52,Pass,112,34,3,0.002,0,0,0
50,52,Pass,112,36,2,0.001,0,0,0
50,52,Pass,112,38,1,0.002,0,0,0
50,52,Run,120,58,1,0,0,0,0
50,52,Run,120,60,1,0,0,0,0
50,52,Run,120,62,1,0,0,0,0
50,52,Run,120,64,1,0,0,0,0
50,52,Run,120,66,1,0,0,0,0
50,52,Run,120,68,1,0.001,0,0,0
50,52,Run,120,70,1,0.001,0,0,0
50,52,Run,120,72,1,0,0,0,0
50,52,Run,120,74,1,0,0,0,0
50,52,Run,120,76,1,0,0,0,0
50,52,Run,120,78,1,0,0,0,0
50,52,Run,120,80,1,0,0,0,0
50,52,Run,118,58,1,0,0,0,0
50,52,Run,118,60,1,0,0,0,0
50,52,Run,118,62,1,0,0,0,0
50,52,Run,118,64,1,0.001,0,0,0
50,52,Run,118,66,1,0.001,0,0,0
50,52,Run,118,68,1,0.002,0,0,0
50,52,Run,118,70,1,0.002,0,0,0
50,52,Run,118,72,1,0.001,0,0,0
50,52,Run,118,74,1,0,0,0,0
50,52,Run,118,76,1,0,0,0,0
50,52,Run,118,78,1,0,0,0,0
50,52,Run,118,80,1,0,0,0,0
50,52,Run,116,56,1,0,0,0,0
50,52,Run,116,58,1,0,0,0,0
50,52,Run,116,60,1,0,0,0,0
50,52,Run,116,62,1,0,0,0,0
50,52,Run,116,64,1,0.001,0,0,0
50,52,Run,116,66,1,0.002,0,0,0
50,52,Run,116,68,1,0.003,0,0,0
50,52,Run,116,70,1,0.003,0,0,0
50,52,Run,116,72,1,0.002,0,0,0
50,52,Run,116,74,1,0.001,0,0,0
50,52,Run,116,76,1,0,0,0,0
50,52,Run,116,78,1,0,0,0,0
50,52,Run,116,80,1,0,0,0,0
50,52,Run,114,58,1,0,0,0,0
50,52,Run,114,60,1,0,0,0,0
50,52,Run,114,62,1,0.001,0,0,0
50,52,Run,114,64,1,0.002,0,0,0
50,52,Run,114,66,1,0.003,0,0,0
50,52,Run,114,68,1,0.004,0,0,0
50,52,Run,114,70,1,0.004,0,0,0
50,52,Run,114,72,1,0.003,0,0,0
50,52,Run,114,74,1,0.001,0,0,0
50,52,Run,114,76,1,0,0,0,0
50,52,Run,114,78,1,0,0,0,0
50,52,Run,114,80,1,0,0,0,0
50,52,Run,112,60,1,0,0,0,0
50,52,Run,112,62,1,0.001,0,0,0
50,52,Run,112,64,1,0.001,0,0,0
50,52,Run,112,66,1,0.003,0,0,0
50,52,Run,112,68,1,0.004,0,0,0
50,52,Run,112,70,1,0.004,0,0,0
50,52,Run,112,72,1,0.003,0,0,0
50,52,Run,112,74,1,0.001,0,0,0
50,52,Run,112,76,1,0,0,0,0
50,52,Run,112,78,1,0,0,0,0
50,52,Run,112,80,1,0,0,0,0
50,52,Run,110,62,1,0,0,0,0
50,52,Run,110,64,1,0.001,0,0,0
50,52,Run,110,66,1,0.002,0,0,0
50,52,Run,110,68,1,0.003,0,0,0
50,52,Run,110,70,1,0.003,0,0,0
50,52,Run,110,72,1,0.002,0,0,0
50,52,Run,110,74,1,0.001,0,0,0
50,52,Run,110,76,1,0,0,0,0
50,52,Run,110,78,1,0,0,0,0
50,52,Run,110,80,1,0,0,0,0
50,52,Run,108,62,1,0,0,0,0
50,52,Run,108,64,1,0,0,0,0
50,52,Run,108,66,1,0.001,0,0,0
50,52,Run,108,68,1,0.001,0,0,0
50,52,Run,108,70,1,0.001,0,0,0
50,52,Run,108,72,1,0.001,0,0,0
50,52,Run,108,74,1,0,0,0,0
50,52,Run,108,76,1,0,0,0,0
50,52,Run,108,78,1,0,0,0,0
50,52,Run,108,80,1,0,0,0,0
50,52,Run,106,62,2,0.001,0,0,0.185
50,52,Run,106,64,1,0,0,0,0
50,52,Run,106,66,1,0,0,0,0
50,52,Run,106,68,1,0,0,0,0
50,52,Run,106,70,1,0,0,0,0
50,52,Run,106,72,1,0,0,0,0
50,52,Run,106,74,1,0,0,0,0
50,52,Run,106,76,1,0,0,0,0
50,52,Run,106,78,1,0,0,0,0
50,52,Run,106,80,1,0,0,0,0
50,52,Run,104,62,2,0.005,0,0,0.195
50,52,Run,104,64,2,0.001,0,0,0.189
50,52,Run,104,66,1,0,0,0,0
50,52,Run,104,68,1,0,0,0,0
50,52,Run,104,70,1,0,0,0,0
50,52,Run,104,72,1,0,0,0,0
50,52,Run,104,74,1,0,0,0,0
50,52,Run,104,76,1,0,0,0,0
50,52,Run,104,78,1,0,0,0,0
50,52,Run,102,62,3,0.016,0,0,0.196
50,52,Run,102,64,4,0.003,0,0,0.195
50,52,Run,102,66,4,0.001,0,0,0.184
50,52,Run,102,68,3,0,0,0,0
50,52,Run,102,70,2,0,0,0,0
50,52,Run,102,72,1,0,0,0,0
50,52,Run,102,74,1,0,0,0,0
50,52,Run,102,76,1,0,0,0,0
50,52,Run,100,68,3,0,0,0,0
50,52,Run,100,70,3,0,0,0,0
50,52,Run,98,26,1,0.001,0,0,0
50,52,Run,98,28,1,0.001,0,0,0
50,52,Run,98,30,1,0,0,0,0
50,52,Run,96,24,1,0.006,0,0,0
50,52,Run,96,26,1,0.007,0,0,0
50,52,Run,96,28,1,0.005,0,0,0
50,52,Run,96,30,1,0.003,0,0,0
50,52,Run,96,32,1,0.001,0,0,0
50,52,Run,94,24,1,0.036,0,0,0
50,52,Run,94,26,1,0.038,0,0,0
50,52,Run,94,28,1,0.028,0,0,0
50,52,Run,94,30,1,0.015,0,0,0
50,52,Run,94,32,1,0.005,0,0,0
50,52,Run,94,34,1,0.001,0,0,0
50,52,Run,92,22,1,0.089,0,0,0
50,52,Run,92,24,1,0.136,0,0,0
50,52,Run,92,26,1,0.146,0,0,0
50,52,Run,92,28,1,0.108,0,0,0
50,52,Run,92,30,1,0.056,0,0,0
50,52,Run,92,32,1,0.02,0,0,0
50,52,Run,92,34,1,0.005,0,0,0
50,52,Run,90,20,1,0.108,0,0,0
50,52,Run,90,22,1,0.238,0,0,0
50,52,Run,90,24,1,0.364,0,0,0
50,52,Run,90,26,1,0.388,0,0,0
50,52,Run,90,28,1,0.289,0,0,0
50,52,Run,90,30,1,0.15,0,0,0
50,52,Run,88,18,1,0.064,0,0,0
50,52,Run,88,20,1,0.201,0,0,0
50,52,Run,88,22,1,0.442,0,0,0
50,52,Run,88,24,1,0.677,0,0,0
50,52,Run,88,26,1,0.722,0,0,0
50,52,Run,86,18,1,0.083,0,0,0
50,52,Run,86,20,1,0.261,0,0,0
50,52,Run,86,22,1,0.573,0,0,0
50,52,Run,86,24,1,0.878,0,0,0
50,52,Run,84,16,1,0.017,0,0,0
50,52,Run,84,18,1,0.075,0,0,0
50,52,Run,84,20,1,0.236,0,0,0
50,52,Run,84,22,1,0.518,0,0,0
50,52,Run,82,14,1,0.002,0,0,0
50,52,Run,82,16,1,0.01,0,0,0
50,52,Pass,120,48,1,0,0,0,0.006
50,52,Pass,120,50,3,0,0,0,0.006
50,52,Pass,120,52,3,0,0,0,0.006
50,52,Pass,120,54,2,0,0,0,0.005
50,52,Pass,120,56,2,0.001,0,0,0.004
50,52,Pass,120,58,2,0.001,0,0,0.004
50,52,Pass,120,60,2,0.002,0,0,0.003
50,52,Pass,120,62,2,0.002,0,0,0.002
50,52,Pass,120,64,3,0.001,0,0,0.001
50,52,Pass,120,66,4,0.001,0,0,0.001
50,52,Pass,120,68,4,0.001,0,0,0
50,52,Pass,120,70,4,0.002,0,0,0
50,52,Pass,118,54,4,0,0,0,0.005
50,52,Pass,118,56,4,0.001,0,0,0.005
50,52,Pass,118,58,4,0.002,0,0,0.004
50,52,Pass,118,60,3,0.002,0,0,0.004
50,52,Pass,118,62,3,0.002,0,0,0.003
50,52,Pass,118,64,5,0.002,0,0,0.002
50,52,Pass,118,66,5,0.002,0,0,0
50,52,Pass,118,68,5,0.004,0,0,0
50,52,Pass,118,70,5,0.009,0,0,0
50,52,Pass,118,72,5,0.014,0,0,0
50,52,Pass,116,56,4,0.001,0,0,0.005
50,52,Pass,116,70,6,0.034,0,0,0
50,52,Pass,116,72,6,0.053,0,0,0
50,52,Pass,114,72,6,0.155,0,0,0
50,52,Pass,32,80,14,0.001,0,0,0.003
50,52,Pass,22,22,6,0,0,0,0
50,52,Pass,20,22,4,0,0,0,0
50,52,Pass,20,24,5,0.001,0,0,0
50,52,Pass,18,24,4,0.001,0,0,0
50,52,Pass,18,26,5,0.003,0,0,0
50,52,Pass,16,26,5,0.004,0,0,0
50,52,Pass,16,28,5,0.014,0,0,0
50,52,Pass,14,28,5,0.014,0,0,0
50,52,Pass,30,80,11,0,0,0,0.001
50,52,Run,56,16,6,0.001,0,0,0
50,52,Run,54,16,4,0.001,0,0,0
50,52,Run,52,14,2,0,0,0,0
50,52,Run,52,16,2,0.001,0,0,0
50,52,Run,50,14,2,0,0,0,0
50,52,Run,50,16,2,0.002,0,0,0
50,52,Run,50,18,3,0.009,0,0,0
50,52,Run,48,14,2,0,0,0,0
50,52,Run,48,16,2,0.002,0,0,0
50,52,Run,48,18,2,0.01,0,0,0
50,52,Run,46,14,2,0,0,0,0
50,52,Run,46,16,2,0.002,0,0,0
50,52,Run,46,18,2,0.007,0,0,0
50,52,Run,44,14,2,0,0,0,0
50,52,Run,44,16,2,0.001,0,0,0
50,52,Run,44,18,2,0.004,0,0,0
50,52,Run,42,16,2,0,0,0,0
50,52,Run,42,18,2,0.001,0,0,0
50,52,Run,40,18,2,0,0,0,0
50,52,Run,40,20,2,0.001,0,0,0
50,52,Run,38,20,2,0,0,0,0
50,52,Run,36,22,2,0,0,0,0
50,52,Pass,120,72,3,0.003,0,0,0
50,52,Pass,120,74,3,0.005,0,0,0
50,52,Pass,120,76,2,0.005,0,0,0
50,52,Pass,120,78,2,0.004,0,0,0
50,52,Pass,120,80,2,0.003,0,0,0
50,52,Pass,118,74,4,0.016,0,0,0
50,52,Pass,118,76,3,0.013,0,0,0
50,52,Pass,118,78,3,0.008,0,0,0
50,52,Pass,118,80,2,0.004,0,0,0
50,52,Pass,116,74,5,0.058,0,0,0
50,52,Pass,116,76,3,0.045,0,0,0
50,52,Pass,116,78,3,0.024,0,0,0
50,52,Pass,116,80,3,0.009,0,0,0
50,52,Pass,114,74,4,0.168,0,0,0
50,52,Pass,114,76,4,0.128,0,0,0
50,52,Pass,114,78,3,0.068,0,0,0
50,52,Pass,114,80,3,0.025,0,0,0
50,52,Pass,112,74,4,0.343,0,0,0
50,52,Pass,112,76,4,0.261,0,0,0
50,52,Pass,112,78,4,0.139,0,0,0
50,52,Pass,112,80,3,0.052,0,0,0
50,52,Pass,110,76,4,0.38,0,0,0
50,52,Pass,110,78,4,0.205,0,0,0
50,52,Pass,110,80,3,0.078,0,0,0
50,52,Pass,108,76,6,0.396,0,0,0
50,52,Pass,108,78,5,0.219,0,0,0
50,52,Pass,108,80,5,0.086,0,0,0
50,52,Pass,106,78,5,0.173,0,0,0
50,52,Pass,106,80,5,0.071,0,0,0
50,52,Run,64,40,11,0.784,0,0.001,0.013
50,52,Run,64,42,12,0.517,0,0,0.007
50,52,Run,64,44,13,0.261,0,0,0.003
50,52,Run,62,42,11,0.349,0,0,0.022
50,52,Run,62,44,13,0.162,0,0,0.011
50,52,Run,60,44,12,0.084,0,0,0.034
50,52,Pass,12,28,3,0.011,0,0,0
50,52,Pass,10,30,2,0.012,0,0,0
50,52,Pass,8,32,2,0.006,0,0,0
50,52,Pass,14,26,2,0.005,0,0,0
50,52,Run,44,62,2,0.005,0,0,0
50,52,Run,42,62,2,0.004,0,0,0
50,52,Run,42,64,2,0.007,0,0,0
50,52,Run,42,66,2,0.015,0,0,0
50,52,Run,42,80,3,0.113,0,0,0
50,52,Run,40,62,2,0.002,0,0,0
50,52,Run,40,64,2,0.004,0,0,0
50,52,Run,40,66,2,0.011,0,0,0
50,52,Run,40,68,2,0.032,0,0,0
50,52,Run,40,70,4,0.088,0,0,0
50,52,Run,40,72,4,0.181,0,0,0
50,52,Run,40,74,4,0.266,0,0,0
50,52,Run,40,76,4,0.28,0,0,0
50,52,Run,40,78,4,0.219,0,0,0
50,52,Run,40,80,3,0.133,0,0,0
50,52,Run,38,64,2,0.002,0,0,0
50,52,Run,38,66,2,0.006,0,0,0
50,52,Run,38,68,3,0.019,0,0,0
50,52,Run,38,70,3,0.054,0,0,0
50,52,Run,38,72,3,0.116,0,0,0
50,52,Run,38,74,3,0.182,0,0,0
50,52,Run,38,76,3,0.22,0,0,0
50,52,Run,38,78,2,0.218,0,0,0
50,52,Run,38,80,2,0.183,0,0,0
50,52,Run,36,64,2,0.001,0,0,0
50,52,Run,36,66,2,0.002,0,0,0
50,52,Run,36,68,3,0.008,0,0,0
50,52,Run,36,70,3,0.025,0,0,0
50,52,Run,36,72,3,0.061,0,0,0
50,52,Run,36,74,3,0.119,0,0,0
50,52,Run,36,76,3,0.196,0,0,0
50,52,Run,36,78,2,0.269,0,0,0
50,52,Run,36,80,2,0.289,0,0,0
50,52,Run,34,66,2,0.001,0,0,0
50,52,Run,34,68,3,0.003,0,0,0
50,52,Run,34,70,3,0.011,0,0,0
50,52,Run,34,72,3,0.035,0,0,0
50,52,Run,34,74,3,0.095,0,0,0
50,52,Run,34,76,2,0.205,0,0,0
50,52,Run,34,78,2,0.332,0,0,0
50,52,Run,34,80,2,0.388,0,0,0
50,52,Run,32,66,2,0,0,0,0
50,52,Run,32,68,3,0.001,0,0,0
50,52,Run,32,70,3,0.006,0,0,0
50,52,Run,32,72,2,0.024,0,0,0
50,52,Run,32,74,2,0.079,0,0,0
50,52,Run,32,76,2,0.189,0,0,0
50,52,Run,32,78,2,0.321,0,0,0
50,52,Run,32,80,2,0.383,0,0,0
50,52,Run,30,70,2,0.003,0,0,0
50,52,Run,30,72,2,0.015,0,0,0
50,52,Run,30,74,2,0.053,0,0,0
50,52,Run,30,76,2,0.13,0,0,0
50,52,Run,30,78,2,0.222,0,0,0
50,52,Run,30,80,2,0.266,0,0,0
50,52,Run,56,14,2,0,0,0,0
50,52,Run,54,12,1,0,0,0,0
50,52,Run,54,14,1,0,0,0,0
50,52,Run,52,12,1,0,0,0,0
50,52,Run,50,12,1,0,0,0,0
50,52,Run,48,12,1,0,0,0,0
50,52,Run,46,12,1,0,0,0,0
50,52,Run,44,12,1,0,0,0,0
50,52,Run,42,14,1,0,0,0,0
50,52,Run,40,16,1,0,0,0,0
50,52,Run,38,18,1,0,0,0,0
50,52,Run,100,62,3,0.039,0,0,0.195
50,52,Run,100,64,3,0.008,0,0,0.193
50,52,Run,100,66,3,0.001,0,0,0.172
50,52,Run,98,62,4,0.065,0,0.001,0.194
50,52,Run,98,64,4,0.015,0,0,0.185
50,52,Run,98,66,3,0.003,0,0,0.133
50,52,Run,96,60,4,0.247,0,0.002,0.195
50,52,Run,96,62,4,0.078,0,0.001,0.191
50,52,Run,96,64,4,0.02,0,0,0.163
50,52,Run,96,66,4,0.006,0,0,0.074
50,52,Run,94,58,5,0.457,0,0.005,0.195
50,52,Run,94,60,4,0.205,0,0.002,0.193
50,52,Run,94,62,4,0.068,0,0.001,0.179
50,52,Run,94,64,4,0.023,0,0,0.115
50,52,Run,94,66,4,0.014,0,0,0.03
50,52,Pass,28,80,6,0,0,0,0
50,52,Pass,12,60,2,0.257,0,0,0
50,52,Pass,10,58,2,0.246,0,0,0
50,52,Pass,10,60,2,0.467,0,0,0
50,52,Pass,8,58,2,0.312,0,0,0
50,52,Pass,8,60,2,0.593,0,0,0
50,52,Pass,6,58,2,0.276,0,0,0
50,52,Pass,4,56,2,0.062,0,0,0
50,52,Pass,4,58,2,0.17,0,0,0
50,52,Pass,2,54,2,0.007,0,0,0
50,52,Pass,2,56,2,0.027,0,0,0
50,52,Pass,0,52,2,0,0,0,0
50,52,Pass,112,32,2,0.004,0,0,0
50,52,Pass,34,2,1,0,0,0,0
50,52,Pass,32,4,2,0,0,0,0
50,52,Pass,30,4,1,0,0,0,0
50,52,Pass,30,6,2,0,0,0,0
50,52,Pass,30,8,2,0.001,0,0,0
50,52,Pass,30,10,3,0.002,0,0,0
50,52,Pass,28,6,2,0,0,0,0
50,52,Pass,28,8,2,0,0,0,0
50,52,Pass,28,10,2,0.001,0,0,0
50,52,Pass,28,12,3,0.002,0,0,0
50,52,Pass,26,8,2,0,0,0,0
50,52,Pass,26,10,2,0,0,0,0
50,52,Pass,26,12,2,0.001,0,0,0
50,52,Pass,26,14,3,0.001,0,0,0
50,52,Pass,118,0,1,0,0,0,0
50,52,Pass,118,2,1,0,0,0,0
50,52,Pass,116,0,1,0,0,0,0
50,52,Pass,114,0,1,0.001,0,0,0
50,52,Pass,24,18,4,0.001,0,0,0
50,52,Pass,22,18,3,0,0,0,0
50,52,Pass,22,20,3,0,0,0,0
50,52,Run,42,54,1,0,0,0,0
50,52,Run,42,56,1,0,0,0,0
50,52,Run,42,58,1,0,0,0,0
50,52,Run,42,60,1,0.001,0,0,0
50,52,Run,40,54,1,0,0,0,0
50,52,Run,40,56,1,0,0,0,0
50,52,Run,40,58,1,0,0,0,0
50,52,Run,40,60,1,0.001,0,0,0
50,52,Run,38,56,1,0,0,0,0
50,52,Run,38,58,1,0,0,0,0
50,52,Run,38,60,1,0,0,0,0
50,52,Run,38,62,1,0.001,0,0,0
50,52,Run,36,58,1,0,0,0,0
50,52,Run,36,60,1,0,0,0,0
50,52,Run,36,62,1,0,0,0,0
50,52,Run,34,60,1,0,0,0,0
50,52,Run,34,62,1,0,0,0,0
50,52,Run,34,64,1,0,0,0,0
50,52,Run,32,64,1,0,0,0,0
50,52,Pass,24,16,3,0,0,0,0
50,52,Pass,20,18,2,0,0,0,0
50,52,Pass,20,20,2,0,0,0,0
50,52,Pass,18,20,1,0,0,0,0
50,52,Pass,18,22,2,0,0,0,0
50,52,Pass,16,22,2,0,0,0,0
50,52,Pass,16,24,2,0.001,0,0,0
50,52,Pass,26,80,5,0,0,0,0
50,52,Pass,22,78,4,0,0,0,0
50,52,Pass,20,76,4,0,0,0,0
50,52,Pass,18,74,3,0,0,0,0
50,52,Pass,16,70,3,0.003,0,0,0
50,52,Pass,16,72,3,0.001,0,0,0
50,52,Pass,24,80,3,0,0,0,0
50,52,Pass,22,80,2,0,0,0,0
50,52,Pass,20,78,2,0,0,0,0
50,52,Pass,20,80,2,0,0,0,0
50,52,Pass,18,76,2,0,0,0,0
50,52,Pass,18,78,2,0,0,0,0
50,52,Pass,14,70,2,0.011,0,0,0
50,52,Pass,14,72,2,0.002,0,0,0
50,52,Pass,14,74,3,0,0,0,0
50,52,Pass,14,76,2,0,0,0,0
50,52,Pass,12,66,2,0.202,0,0,0
50,52,Pass,12,68,2,0.091,0,0,0
50,52,Pass,12,70,2,0.028,0,0,0
50,52,Pass,12,72,2,0.006,0,0,0
50,52,Pass,12,74,2,0.001,0,0,0
50,52,Pass,12,76,1,0,0,0,0
50,52,Pass,12,78,1,0,0,0,0
50,52,Pass,12,80,1,0,0,0,0
50,52,Pass,10,64,2,0.572,0,0,0
50,52,Pass,10,66,2,0.368,0,0,0
50,52,Pass,10,68,2,0.165,0,0,0
50,52,Pass,10,70,2,0.052,0,0,0
50,52,Pass,10,72,2,0.012,0,0,0
50,52,Pass,10,74,2,0.002,0,0,0
50,52,Pass,10,76,1,0,0,0,0
50,52,Pass,10,78,1,0,0,0,0
50,52,Pass,10,80,1,0,0,0,0
50,52,Pass,8,62,2,0.785,0,0,0
50,52,Pass,8,64,2,0.725,0,0,0
50,52,Pass,8,66,2,0.467,0,0,0
50,52,Pass,8,68,2,0.21,0,0,0
50,52,Pass,8,70,2,0.067,0,0,0
50,52,Pass,8,72,2,0.016,0,0,0
50,52,Pass,8,74,2,0.003,0,0,0
50,52,Pass,8,76,1,0.001,0,0,0
50,52,Pass,8,78,1,0,0,0,0
50,52,Pass,8,80,1,0,0,0,0
50,52,Pass,6,62,2,0.695,0,0,0
50,52,Pass,6,64,2,0.642,0,0,0
50,52,Pass,6,66,2,0.414,0,0,0
50,52,Pass,6,68,2,0.187,0,0,0
50,52,Pass,6,70,2,0.061,0,0,0
50,52,Pass,6,72,2,0.016,0,0,0
50,52,Pass,6,74,2,0.005,0,0,0
50,52,Pass,6,76,1,0.002,0,0,0
50,52,Pass,6,78,1,0.001,0,0,0
50,52,Pass,6,80,1,0,0,0,0
50,52,Pass,4,60,2,0.323,0,0,0
50,52,Pass,4,62,2,0.428,0,0,0
50,52,Pass,4,64,2,0.396,0,0,0
50,52,Pass,4,66,2,0.256,0,0,0
50,52,Pass,4,68,2,0.117,0,0,0
50,52,Pass,4,70,2,0.041,0,0,0
50,52,Pass,4,72,2,0.015,0,0,0
50,52,Pass,4,74,2,0.008,0,0,0
50,52,Pass,4,76,1,0.004,0,0,0
50,52,Pass,4,78,1,0.002,0,0,0
50,52,Pass,4,80,1,0.001,0,0,0
50,52,Pass,2,60,2,0.139,0,0,0
50,52,Pass,2,62,2,0.184,0,0,0
50,52,Pass,2,64,2,0.17,0,0,0
50,52,Pass,2,66,2,0.111,0,0,0
50,52,Pass,2,68,2,0.053,0,0,0
50,52,Pass,2,70,2,0.022,0,0,0
50,52,Pass,2,72,2,0.013,0,0,0
50,52,Pass,2,74,2,0.009,0,0,0
50,52,Pass,2,76,1,0.006,0,0,0
50,52,Pass,2,78,1,0.003,0,0,0
50,52,Pass,2,80,1,0.001,0,0,0
50,52,Pass,0,60,2,0.042,0,0,0
50,52,Pass,0,62,2,0.055,0,0,0
50,52,Pass,0,64,2,0.051,0,0,0
50,52,Pass,0,66,2,0.034,0,0,0
50,52,Pass,0,68,2,0.018,0,0,0
50,52,Pass,0,70,2,0.011,0,0,0
50,52,Pass,0,72,2,0.01,0,0,0
50,52,Pass,0,74,1,0.008,0,0,0
50,52,Pass,0,76,1,0.005,0,0,0
50,52,Pass,0,78,1,0.002,0,0,0
50,52,Pass,0,80,1,0.001,0,0,0
