x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,58,Run,110,56,2,0.002,0,0,0
52,58,Run,110,58,2,0.001,0,0,0
52,58,Run,110,60,2,0.003,0,0,0
52,58,Run,108,36,1,0,0,0,0
52,58,Run,108,38,1,0,0,0,0
52,58,Run,108,40,1,0.002,0,0,0
52,58,Run,108,42,1,0.009,0,0,0
52,58,Run,108,44,1,0.024,0,0,0
52,58,Run,108,46,1,0.046,0,0,0
52,58,Run,108,48,1,0.062,0,0,0
52,58,Run,108,50,2,0.058,0,0,0
52,58,Run,108,52,2,0.038,0,0,0.001
52,58,Run,108,54,2,0.018,0,0,0.003
52,58,Run,108,56,2,0.006,0,0,0.009
52,58,Run,108,58,3,0.002,0,0,0.021
52,58,Run,108,60,3,0.002,0,0,0.009
52,58,Run,106,36,1,0,0,0,0
52,58,Run,106,38,1,0.001,0,0,0
52,58,Run,106,40,1,0.004,0,0,0
52,58,Run,106,42,1,0.014,0,0,0
52,58,Run,106,44,1,0.04,0,0,0
52,58,Run,106,46,2,0.077,0,0,0
52,58,Run,106,48,2,0.103,0,0,0.001
52,58,Run,106,50,2,0.097,0,0,0.002
52,58,Run,106,52,2,0.065,0,0,0.005
52,58,Run,106,54,2,0.031,0,0,0.014
52,58,Run,106,56,2,0.011,0,0,0.034
52,58,Run,106,58,3,0.003,0,0,0.072
52,58,Run,106,60,3,0.001,0,0,0.079
52,58,Run,104,36,1,0,0,0,0
52,58,Run,104,38,1,0.001,0,0,0
52,58,Run,104,40,1,0.004,0,0,0
52,58,Run,104,42,1,0.017,0,0,0
52,58,Run,104,44,2,0.046,0,0,0
52,58,Run,104,46,2,0.09,0,0,0.001
52,58,Run,104,48,2,0.122,0,0,0.003
52,58,Run,102,36,1,0,0,0,0
52,58,Run,102,38,1,0.001,0,0,0
52,58,Run,102,40,1,0.003,0,0,0
52,58,Run,102,42,1,0.014,0,0,0
52,58,Run,102,44,2,0.038,0,0,0.001
52,58,Run,102,46,2,0.074,0,0,0.004
52,58,Run,100,36,1,0,0,0,0
52,58,Run,100,38,1,0,0,0,0
52,58,Run,100,40,1,0.002,0,0,0
52,58,Run,100,42,2,0.008,0,0,0.002
52,58,Run,100,44,2,0.022,0,0,0.006
52,58,Run,98,38,1,0,0,0,0
52,58,Run,98,40,1,0.001,0,0,0
52,58,Run,98,42,2,0.003,0,0,0.008
52,58,Run,96,40,1,0,0,0,0
52,58,Run,96,42,3,0.001,0,0,0.031
52,58,Run,94,42,5,0,0,0,0.062
52,58,Pass,32,80,17,0.04,0,0,0
52,58,Pass,30,80,13,0.039,0,0,0
52,58,Pass,28,80,9,0.032,0,0,0
52,58,Pass,14,68,3,0.012,0,0,0
52,58,Pass,14,70,3,0.007,0,0,0
52,58,Pass,12,66,3,0.052,0,0,0
52,58,Pass,12,68,3,0.025,0,0,0
52,58,Pass,10,64,4,0.143,0,0,0
52,58,Pass,10,66,3,0.093,0,0,0
52,58,Pass,8,64,3,0.182,0,0,0
52,58,Pass,44,0,6,0.004,0,0,0
52,58,Pass,42,2,7,0.002,0,0,0
52,58,Pass,42,4,7,0.004,0,0,0
52,58,Pass,42,6,10,0.007,0,0,0
52,58,Pass,42,8,12,0.009,0,0,0
52,58,Run,94,40,3,0,0,0,0
52,58,Run,92,38,3,0,0,0,0
52,58,Run,92,40,3,0,0,0,0
52,58,Run,92,42,4,0.001,0,0,0.017
52,58,Run,90,36,3,0.001,0,0,0
52,58,Run,88,34,4,0.003,0,0,0
52,58,Pass,120,44,1,0,0,0,0
52,58,Pass,120,46,1,0,0,0,0
52,58,Pass,118,42,1,0,0,0,0
52,58,Pass,118,44,2,0,0,0,0
52,58,Pass,118,46,3,0,0,0,0.006
52,58,Pass,118,48,3,0.001,0,0,0.006
52,58,Pass,118,50,3,0.005,0,0,0.006
52,58,Pass,118,52,4,0.021,0,0,0.006
52,58,Pass,116,44,3,0,0,0,0
52,58,Pass,116,46,3,0,0,0,0.005
52,58,Pass,116,48,3,0.001,0,0,0.006
52,58,Pass,116,50,3,0.005,0,0,0.006
52,58,Pass,116,52,4,0.023,0,0,0.006
52,58,Pass,116,54,5,0.069,0,0,0.006
52,58,Pass,114,44,3,0,0,0,0
52,58,Pass,114,50,4,0.004,0,0,0.006
52,58,Pass,114,52,4,0.018,0,0,0.006
52,58,Pass,114,54,5,0.053,0,0,0.006
52,58,Run,120,58,1,0,0,0,0
52,58,Run,120,60,1,0.001,0,0,0
52,58,Run,120,62,1,0.002,0,0,0
52,58,Run,120,64,1,0.007,0,0,0
52,58,Run,120,66,1,0.014,0,0,0
52,58,Run,120,68,1,0.02,0,0,0
52,58,Run,120,70,1,0.02,0,0,0
52,58,Run,120,72,1,0.014,0,0,0
52,58,Run,120,74,1,0.006,0,0,0
52,58,Run,120,76,1,0.002,0,0,0
52,58,Run,120,78,1,0,0,0,0
52,58,Run,120,80,1,0,0,0,0
52,58,Run,118,58,1,0,0,0,0
52,58,Run,118,60,1,0.002,0,0,0
52,58,Run,118,62,1,0.007,0,0,0
52,58,Run,118,64,1,0.021,0,0,0
52,58,Run,118,66,1,0.042,0,0,0
52,58,Run,118,68,1,0.058,0,0,0
52,58,Run,118,70,1,0.057,0,0,0
52,58,Run,118,72,1,0.039,0,0,0
52,58,Run,118,74,1,0.019,0,0,0
52,58,Run,118,76,1,0.006,0,0,0
52,58,Run,118,78,1,0.001,0,0,0
52,58,Run,118,80,1,0,0,0,0
52,58,Run,116,56,1,0,0,0,0
52,58,Run,116,58,1,0.001,0,0,0
52,58,Run,116,60,1,0.003,0,0,0
52,58,Run,116,62,1,0.014,0,0,0
52,58,Run,116,64,1,0.041,0,0,0
52,58,Run,116,66,1,0.083,0,0,0
52,58,Run,116,68,1,0.117,0,0,0
52,58,Run,116,70,1,0.114,0,0,0
52,58,Run,116,72,1,0.078,0,0,0
52,58,Run,116,74,1,0.037,0,0,0
52,58,Run,116,76,1,0.012,0,0,0
52,58,Run,116,78,1,0.003,0,0,0
52,58,Run,116,80,1,0,0,0,0
52,58,Run,114,58,1,0.001,0,0,0
52,58,Run,114,60,1,0.005,0,0,0
52,58,Run,114,62,1,0.02,0,0,0
52,58,Run,114,64,1,0.058,0,0,0
52,58,Run,114,66,1,0.116,0,0,0
52,58,Run,114,68,1,0.163,0,0,0
52,58,Run,114,70,1,0.159,0,0,0
52,58,Run,114,72,1,0.109,0,0,0
52,58,Run,114,74,1,0.052,0,0,0
52,58,Run,114,76,1,0.017,0,0,0
52,58,Run,114,78,1,0.004,0,0,0
52,58,Run,114,80,1,0.001,0,0,0
52,58,Run,112,60,1,0.005,0,0,0
52,58,Run,112,62,1,0.019,0,0,0
52,58,Run,112,64,1,0.056,0,0,0
52,58,Run,112,66,1,0.112,0,0,0
52,58,Run,112,68,1,0.158,0,0,0
52,58,Run,112,70,1,0.155,0,0,0
52,58,Run,112,72,1,0.105,0,0,0
52,58,Run,112,74,1,0.05,0,0,0
52,58,Run,112,76,1,0.017,0,0,0
52,58,Run,112,78,1,0.004,0,0,0
52,58,Run,112,80,1,0.001,0,0,0
52,58,Run,110,62,1,0.013,0,0,0
52,58,Run,110,64,1,0.038,0,0,0
52,58,Run,110,66,1,0.076,0,0,0
52,58,Run,110,68,1,0.107,0,0,0
52,58,Run,110,70,1,0.105,0,0,0
52,58,Run,110,72,1,0.071,0,0,0
52,58,Run,110,74,1,0.034,0,0,0
52,58,Run,110,76,1,0.011,0,0,0
52,58,Run,110,78,1,0.003,0,0,0
52,58,Run,110,80,1,0,0,0,0
52,58,Run,108,62,1,0.006,0,0,0
52,58,Run,108,64,1,0.018,0,0,0
52,58,Run,108,66,1,0.036,0,0,0
52,58,Run,108,68,1,0.051,0,0,0
52,58,Run,108,78,1,0.001,0,0,0
52,58,Run,108,80,1,0,0,0,0
52,58,Run,106,62,2,0.002,0,0,0.015
52,58,Run,98,26,1,0,0,0,0
52,58,Run,98,28,1,0,0,0,0
52,58,Run,98,30,1,0,0,0,0
52,58,Run,96,24,1,0.001,0,0,0
52,58,Run,96,26,1,0.001,0,0,0
52,58,Run,96,28,1,0.001,0,0,0
52,58,Run,96,30,1,0,0,0,0
52,58,Run,96,32,1,0,0,0,0
52,58,Run,94,24,1,0.004,0,0,0
52,58,Run,94,26,1,0.004,0,0,0
52,58,Run,94,28,1,0.003,0,0,0
52,58,Run,94,30,1,0.002,0,0,0
52,58,Run,94,32,1,0.001,0,0,0
52,58,Run,94,34,2,0,0,0,0
52,58,Run,92,22,1,0.01,0,0,0
52,58,Run,92,24,1,0.015,0,0,0
52,58,Run,92,26,1,0.016,0,0,0
52,58,Run,92,28,1,0.012,0,0,0
52,58,Run,92,30,1,0.006,0,0,0
52,58,Run,92,32,2,0.002,0,0,0
52,58,Run,92,34,2,0.001,0,0,0
52,58,Run,92,36,2,0,0,0,0
52,58,Run,90,20,1,0.012,0,0,0
52,58,Run,90,22,1,0.026,0,0,0
52,58,Run,90,24,1,0.039,0,0,0
52,58,Run,90,26,1,0.042,0,0,0
52,58,Run,90,28,1,0.031,0,0,0
52,58,Run,90,30,2,0.016,0,0,0
52,58,Run,90,32,2,0.006,0,0,0
52,58,Run,90,34,2,0.002,0,0,0
52,58,Run,88,14,1,0,0,0,0
52,58,Run,88,16,1,0.002,0,0,0
52,58,Run,88,18,1,0.007,0,0,0
52,58,Run,88,20,1,0.022,0,0,0
52,58,Run,88,22,1,0.048,0,0,0
52,58,Run,88,24,1,0.073,0,0,0
52,58,Run,88,26,1,0.078,0,0,0
52,58,Run,88,28,2,0.058,0,0,0
52,58,Run,88,30,2,0.03,0,0,0
52,58,Run,88,32,2,0.011,0,0,0
52,58,Run,86,14,1,0,0,0,0
52,58,Run,86,16,1,0.002,0,0,0
52,58,Run,86,18,1,0.009,0,0,0
52,58,Run,86,20,1,0.028,0,0,0
52,58,Run,86,22,1,0.062,0,0,0
52,58,Run,86,24,1,0.094,0,0,0
52,58,Run,86,26,1,0.101,0,0,0
52,58,Run,86,28,2,0.075,0,0,0
52,58,Run,86,30,3,0.039,0,0,0
52,58,Run,86,32,3,0.015,0,0,0
52,58,Run,84,14,1,0,0,0,0
52,58,Run,84,16,1,0.002,0,0,0
52,58,Run,84,18,1,0.008,0,0,0
52,58,Run,84,20,1,0.025,0,0,0
52,58,Run,84,22,1,0.056,0,0,0
52,58,Run,84,24,1,0.085,0,0,0
52,58,Run,84,26,1,0.091,0,0,0
52,58,Run,84,28,3,0.068,0,0,0
52,58,Run,84,30,3,0.037,0,0,0
52,58,Run,82,14,1,0,0,0,0
52,58,Run,82,16,1,0.001,0,0,0
52,58,Run,82,24,1,0.054,0,0,0
52,58,Run,82,26,2,0.058,0,0,0
52,58,Run,82,28,3,0.044,0,0,0
52,58,Run,82,30,3,0.028,0,0,0
52,58,Run,80,28,3,0.022,0,0,0
52,58,Run,80,30,3,0.026,0,0,0
52,58,Run,78,30,3,0.031,0,0,0
52,58,Pass,40,10,12,0.01,0,0,0
52,58,Pass,120,48,1,0.001,0,0,0.006
52,58,Pass,120,50,2,0.003,0,0,0.006
52,58,Pass,120,52,3,0.014,0,0,0.006
52,58,Pass,120,54,2,0.04,0,0,0.006
52,58,Pass,120,56,2,0.083,0,0,0.006
52,58,Pass,118,54,3,0.063,0,0,0.006
52,58,Pass,118,56,3,0.13,0,0,0.006
52,58,Pass,116,56,4,0.142,0,0,0.006
52,58,Pass,40,8,10,0.003,0,0,0
52,58,Run,94,36,1,0,0,0,0
52,58,Run,94,38,1,0,0,0,0
52,58,Pass,22,22,3,0,0,0,0.003
52,58,Pass,22,24,5,0,0,0,0.001
52,58,Pass,20,22,2,0,0,0,0
52,58,Pass,20,24,3,0,0,0,0
52,58,Pass,18,24,3,0,0,0,0
52,58,Run,66,50,19,0.041,0,0,0
52,58,Run,66,52,21,0.029,0,0,0.001
52,58,Run,64,46,15,0.17,0,0,0.001
52,58,Run,64,48,17,0.075,0,0,0
52,58,Run,64,50,19,0.029,0,0,0
52,58,Run,64,52,19,0.018,0,0,0.001
52,58,Run,64,54,20,0.039,0,0,0.003
52,58,Run,64,56,20,0.114,0,0,0.004
52,58,Run,64,58,19,0.265,0,0,0.006
52,58,Run,62,52,18,0.01,0,0,0.001
52,58,Run,62,54,18,0.016,0,0,0.003
52,58,Run,62,56,17,0.042,0,0,0.006
52,58,Run,62,58,19,0.098,0,0,0.009
52,58,Run,62,60,16,0.171,0,0,0.012
52,58,Run,60,54,15,0.005,0,0,0.004
52,58,Run,60,56,15,0.012,0,0,0.008
52,58,Run,60,58,16,0.027,0,0,0.012
52,58,Run,60,60,14,0.047,0,0,0.016
52,58,Run,58,54,13,0.002,0,0,0.003
52,58,Run,58,56,14,0.003,0,0,0.009
52,58,Run,58,58,14,0.006,0,0,0.015
52,58,Run,58,60,12,0.01,0,0,0.021
52,58,Run,56,56,9,0.001,0,0,0.009
52,58,Run,56,58,8,0.001,0,0,0.023
52,58,Run,56,16,2,0.001,0,0,0
52,58,Run,54,16,2,0,0,0,0
52,58,Run,54,18,2,0.002,0,0,0
52,58,Run,52,14,1,0,0,0,0
52,58,Run,52,16,1,0,0,0,0
52,58,Run,52,18,2,0,0,0,0
52,58,Run,52,20,2,0.002,0,0,0
52,58,Run,50,14,1,0,0,0,0
52,58,Run,50,16,1,0,0,0,0
52,58,Run,50,18,1,0,0,0,0
52,58,Run,48,14,1,0,0,0,0
52,58,Run,48,16,1,0,0,0,0
52,58,Run,48,18,1,0,0,0,0
52,58,Run,46,14,1,0,0,0,0
52,58,Run,46,16,1,0,0,0,0
52,58,Run,46,18,1,0,0,0,0
52,58,Run,44,14,1,0,0,0,0
52,58,Run,44,16,1,0,0,0,0
52,58,Run,44,18,1,0,0,0,0
52,58,Run,42,16,1,0,0,0,0
52,58,Run,42,18,1,0,0,0,0
52,58,Run,40,18,1,0,0,0,0
52,58,Run,40,20,1,0,0,0,0
52,58,Run,38,20,1,0,0,0,0
52,58,Run,36,22,1,0,0,0,0
52,58,Pass,110,80,4,0.032,0,0,0
52,58,Pass,12,28,3,0,0,0,0
52,58,Pass,10,30,2,0,0,0,0
52,58,Pass,8,32,2,0,0,0,0
52,58,Pass,14,26,2,0,0,0,0
52,58,Run,44,62,1,0,0,0,0
52,58,Run,42,62,1,0,0,0,0
52,58,Run,42,64,1,0.003,0,0,0
52,58,Run,42,66,1,0.018,0,0,0
52,58,Run,42,80,3,0.235,0,0,0
52,58,Run,40,62,1,0,0,0,0
52,58,Run,40,64,1,0.003,0,0,0
52,58,Run,40,66,1,0.015,0,0,0
52,58,Run,40,68,1,0.066,0,0,0
52,58,Run,40,70,3,0.196,0,0,0
52,58,Run,40,72,3,0.406,0,0,0
52,58,Run,40,74,3,0.588,0,0,0
52,58,Run,40,76,3,0.596,0,0,0
52,58,Run,40,78,3,0.424,0,0,0
52,58,Run,40,80,3,0.215,0,0,0
52,58,Run,38,64,1,0.002,0,0,0
52,58,Run,38,66,1,0.009,0,0,0
52,58,Run,38,68,2,0.04,0,0,0
52,58,Run,38,70,2,0.119,0,0,0
52,58,Run,38,72,2,0.248,0,0,0
52,58,Run,38,74,2,0.363,0,0,0
52,58,Run,38,76,2,0.376,0,0,0
52,58,Run,38,78,2,0.281,0,0,0
52,58,Run,38,80,2,0.159,0,0,0
52,58,Run,36,64,1,0.001,0,0,0
52,58,Run,36,66,1,0.004,0,0,0
52,58,Run,36,68,2,0.017,0,0,0
52,58,Run,36,70,2,0.051,0,0,0
52,58,Run,36,72,2,0.108,0,0,0
52,58,Run,36,74,2,0.165,0,0,0
52,58,Run,36,76,2,0.187,0,0,0
52,58,Run,36,78,2,0.167,0,0,0
52,58,Run,36,80,2,0.125,0,0,0
52,58,Run,34,66,1,0.001,0,0,0
52,58,Run,34,68,2,0.005,0,0,0
52,58,Run,34,70,2,0.016,0,0,0
52,58,Run,34,72,2,0.037,0,0,0
52,58,Run,34,74,2,0.065,0,0,0
52,58,Run,34,76,2,0.095,0,0,0
52,58,Run,34,78,2,0.118,0,0,0
52,58,Run,34,80,2,0.119,0,0,0
52,58,Run,32,66,1,0,0,0,0
52,58,Run,32,68,2,0.001,0,0,0
52,58,Run,32,70,2,0.004,0,0,0
52,58,Run,32,72,2,0.012,0,0,0
52,58,Run,32,74,2,0.03,0,0,0
52,58,Run,32,76,2,0.06,0,0,0
52,58,Run,32,78,2,0.093,0,0,0
52,58,Run,32,80,2,0.107,0,0,0
52,58,Run,30,70,2,0.001,0,0,0
52,58,Run,30,72,2,0.005,0,0,0
52,58,Run,30,74,2,0.016,0,0,0
52,58,Run,30,76,2,0.037,0,0,0
52,58,Run,30,78,2,0.062,0,0,0
52,58,Run,30,80,2,0.073,0,0,0
52,58,Run,62,48,14,0.04,0,0,0
52,58,Run,62,50,17,0.017,0,0,0
52,58,Run,60,48,14,0.018,0,0,0.004
52,58,Run,60,50,16,0.009,0,0,0
52,58,Run,60,52,15,0.005,0,0,0
52,58,Run,58,50,11,0.006,0,0,0
52,58,Run,58,52,12,0.003,0,0,0
52,58,Run,56,52,9,0.003,0,0,0
52,58,Run,56,54,10,0.001,0,0,0
52,58,Run,54,54,8,0.001,0,0,0
52,58,Run,54,56,6,0,0,0,0
52,58,Run,54,58,6,0,0,0,0
52,58,Pass,118,0,2,0,0,0,0
52,58,Pass,118,2,2,0,0,0,0
52,58,Pass,116,0,2,0,0,0,0
52,58,Pass,114,0,2,0,0,0,0
52,58,Run,64,40,14,0.77,0,0.001,0.017
52,58,Run,64,42,15,0.533,0,0,0.008
52,58,Run,64,44,14,0.322,0,0,0.003
52,58,Run,62,40,13,0.648,0,0.001,0.044
52,58,Run,62,42,14,0.382,0,0,0.025
52,58,Run,62,44,14,0.195,0,0,0.012
52,58,Run,62,46,13,0.092,0,0,0.004
52,58,Run,60,40,12,0.475,0,0.002,0.094
52,58,Run,60,42,13,0.236,0,0.001,0.064
52,58,Run,60,44,14,0.099,0,0,0.035
52,58,Run,60,46,13,0.041,0,0,0.014
52,58,Run,58,40,12,0.32,0,0.002,0.151
52,58,Run,58,42,13,0.136,0,0.001,0.12
52,58,Run,58,44,14,0.049,0,0,0.078
52,58,Run,58,46,13,0.019,0,0,0.033
52,58,Run,58,48,13,0.01,0,0,0.007
52,58,Run,56,42,12,0.074,0,0.001,0.166
52,58,Run,56,44,13,0.026,0,0,0.112
52,58,Run,56,46,12,0.012,0,0,0.038
52,58,Run,56,48,12,0.009,0,0,0.006
52,58,Run,56,50,9,0.005,0,0,0
52,58,Run,54,44,9,0.014,0,0,0.11
52,58,Run,54,46,10,0.009,0,0,0.028
52,58,Run,54,48,9,0.007,0,0,0
52,58,Run,54,50,8,0.005,0,0,0
52,58,Run,54,52,7,0.002,0,0,0
52,58,Run,52,46,6,0.005,0,0,0.017
52,58,Run,52,48,5,0.005,0,0,0
52,58,Run,52,50,7,0.003,0,0,0
52,58,Run,52,52,7,0.002,0,0,0
52,58,Run,52,54,6,0.001,0,0,0
52,58,Run,52,56,4,0,0,0,0
52,58,Run,52,58,3,0,0,0,0
52,58,Run,50,46,4,0.002,0,0,0
52,58,Run,50,48,3,0.002,0,0,0
52,58,Run,50,50,3,0.002,0,0,0
52,58,Run,50,52,3,0.001,0,0,0
52,58,Run,50,54,3,0,0,0,0
52,58,Run,50,56,2,0,0,0,0
52,58,Run,50,58,2,0,0,0,0
52,58,Run,48,46,3,0.001,0,0,0
52,58,Run,48,48,3,0.001,0,0,0
52,58,Run,48,50,3,0.001,0,0,0
52,58,Run,48,52,3,0,0,0,0
52,58,Run,48,54,2,0,0,0,0
52,58,Run,48,56,2,0,0,0,0
52,58,Run,48,58,2,0,0,0,0
52,58,Run,46,46,3,0,0,0,0
52,58,Run,46,48,3,0,0,0,0
52,58,Run,46,50,3,0,0,0,0
52,58,Run,46,52,3,0,0,0,0
52,58,Run,46,54,2,0,0,0,0
52,58,Run,46,56,2,0,0,0,0
52,58,Run,44,46,3,0,0,0,0
52,58,Run,44,48,3,0,0,0,0
52,58,Run,44,50,2,0,0,0,0
52,58,Run,44,52,2,0,0,0,0
52,58,Run,44,54,2,0,0,0,0
52,58,Run,42,46,3,0,0,0,0
52,58,Run,42,48,2,0,0,0,0
52,58,Run,42,50,1,0,0,0,0
52,58,Pass,42,0,5,0.001,0,0,0
52,58,Pass,40,2,4,0,0,0,0
52,58,Pass,40,4,5,0.001,0,0,0
52,58,Pass,40,6,7,0.001,0,0,0
52,58,Pass,38,2,3,0,0,0,0
52,58,Pass,38,4,3,0,0,0,0
52,58,Pass,38,6,3,0,0,0,0
52,58,Pass,38,8,7,0.001,0,0,0
52,58,Pass,36,2,3,0,0,0,0
52,58,Pass,36,4,3,0,0,0,0
52,58,Pass,36,6,2,0,0,0,0
52,58,Pass,36,8,5,0,0,0,0
52,58,Pass,34,2,1,0,0,0,0
52,58,Pass,34,4,1,0,0,0,0
52,58,Pass,34,6,2,0,0,0,0
52,58,Pass,34,8,1,0,0,0,0
52,58,Pass,34,10,6,0,0,0,0
52,58,Pass,32,4,1,0,0,0,0
52,58,Pass,32,6,1,0,0,0,0
52,58,Pass,32,8,1,0,0,0,0
52,58,Pass,32,10,3,0,0,0,0
52,58,Pass,30,4,1,0,0,0,0
52,58,Pass,30,6,1,0,0,0,0
52,58,Pass,30,8,1,0,0,0,0
52,58,Pass,30,10,2,0,0,0,0
52,58,Pass,28,6,1,0,0,0,0
52,58,Pass,28,8,1,0,0,0,0
52,58,Pass,28,10,1,0,0,0,0
52,58,Pass,28,12,2,0,0,0,0
52,58,Pass,26,8,1,0,0,0,0
52,58,Pass,26,10,1,0,0,0,0
52,58,Pass,26,12,1,0,0,0,0
52,58,Pass,26,14,2,0,0,0,0
52,58,Pass,26,80,5,0.02,0,0,0
52,58,Pass,22,78,5,0.007,0,0,0
52,58,Pass,20,76,5,0.003,0,0,0
52,58,Pass,16,72,4,0.005,0,0,0
52,58,Pass,24,80,4,0.009,0,0,0
52,58,Pass,22,80,3,0.003,0,0,0
52,58,Pass,20,78,3,0.002,0,0,0
52,58,Pass,20,80,3,0.001,0,0,0
52,58,Pass,18,76,3,0.001,0,0,0
52,58,Pass,18,78,3,0.001,0,0,0
52,58,Pass,18,80,2,0,0,0,0
52,58,Pass,16,74,2,0.003,0,0,0
52,58,Pass,16,76,2,0.002,0,0,0
52,58,Pass,16,78,2,0.001,0,0,0
52,58,Pass,16,80,2,0,0,0,0
52,58,Pass,14,72,2,0.005,0,0,0
52,58,Pass,14,74,3,0.003,0,0,0
52,58,Pass,14,76,2,0.001,0,0,0
52,58,Pass,14,78,2,0.001,0,0,0
52,58,Pass,14,80,2,0,0,0,0
52,58,Pass,12,70,2,0.01,0,0,0
52,58,Pass,12,72,2,0.005,0,0,0
52,58,Pass,12,74,2,0.002,0,0,0
52,58,Pass,12,76,1,0.001,0,0,0
52,58,Pass,12,78,1,0,0,0,0
52,58,Pass,12,80,1,0,0,0,0
52,58,Pass,10,68,2,0.042,0,0,0
52,58,Pass,10,70,2,0.014,0,0,0
52,58,Pass,10,72,2,0.004,0,0,0
52,58,Pass,10,74,2,0.001,0,0,0
52,58,Pass,10,76,1,0,0,0,0
52,58,Pass,10,78,1,0,0,0,0
52,58,Pass,10,80,1,0,0,0,0
52,58,Pass,8,66,2,0.117,0,0,0
52,58,Pass,8,68,2,0.053,0,0,0
52,58,Pass,8,70,2,0.017,0,0,0
52,58,Pass,8,72,2,0.004,0,0,0
52,58,Pass,8,74,2,0.001,0,0,0
52,58,Pass,8,76,1,0,0,0,0
52,58,Pass,8,78,1,0,0,0,0
52,58,Pass,8,80,1,0,0,0,0
52,58,Pass,6,64,2,0.161,0,0,0
52,58,Pass,6,66,2,0.103,0,0,0
52,58,Pass,6,68,2,0.047,0,0,0
52,58,Pass,6,70,2,0.015,0,0,0
52,58,Pass,6,72,2,0.003,0,0,0
52,58,Pass,6,74,2,0.001,0,0,0
52,58,Pass,6,76,1,0,0,0,0
52,58,Pass,6,78,1,0,0,0,0
52,58,Pass,6,80,1,0,0,0,0
52,58,Pass,4,64,2,0.099,0,0,0
52,58,Pass,4,66,2,0.064,0,0,0
52,58,Pass,4,68,2,0.029,0,0,0
52,58,Pass,4,70,2,0.009,0,0,0
52,58,Pass,4,72,2,0.002,0,0,0
52,58,Pass,4,74,2,0,0,0,0
52,58,Pass,4,76,1,0,0,0,0
52,58,Pass,4,78,1,0,0,0,0
52,58,Pass,2,70,2,0.004,0,0,0
52,58,Pass,2,72,2,0.001,0,0,0
52,58,Pass,24,16,1,0,0,0,0
52,58,Pass,24,18,1,0,0,0,0
52,58,Run,30,68,1,0,0,0,0
52,58,Run,28,68,1,0,0,0,0
52,58,Run,28,70,1,0,0,0,0
52,58,Run,28,72,1,0.002,0,0,0
52,58,Run,28,74,1,0.007,0,0,0
52,58,Run,28,76,1,0.017,0,0,0
52,58,Run,28,78,1,0.029,0,0,0
52,58,Run,28,80,1,0.035,0,0,0
52,58,Run,26,70,1,0,0,0,0
52,58,Run,26,72,1,0.001,0,0,0
52,58,Run,26,74,1,0.002,0,0,0
52,58,Run,26,76,1,0.006,0,0,0
52,58,Run,26,78,1,0.01,0,0,0
52,58,Run,26,80,1,0.012,0,0,0
52,58,Run,24,72,1,0,0,0,0
52,58,Run,24,74,1,0.001,0,0,0
52,58,Run,24,76,1,0.001,0,0,0
52,58,Run,24,78,1,0.002,0,0,0
52,58,Run,24,80,1,0.003,0,0,0
52,58,Run,22,74,1,0,0,0,0
52,58,Run,22,76,1,0,0,0,0
52,58,Run,22,78,1,0,0,0,0
52,58,Run,22,80,1,0,0,0,0
52,58,Run,20,78,1,0,0,0,0
52,58,Run,20,80,1,0,0,0,0
52,58,Pass,40,0,2,0,0,0,0
52,58,Pass,38,0,2,0,0,0,0
52,58,Pass,36,0,2,0,0,0,0
52,58,Pass,18,22,1,0,0,0,0
52,58,Pass,16,20,1,0,0,0,0
52,58,Pass,16,22,1,0,0,0,0
52,58,Pass,16,24,1,0,0,0,0
52,58,Pass,14,20,1,0,0,0,0
52,58,Pass,14,22,1,0,0,0,0
52,58,Pass,14,24,1,0,0,0,0
52,58,Pass,12,20,1,0,0,0,0
52,58,Pass,12,22,1,0,0,0,0
52,58,Pass,12,24,1,0,0,0,0
52,58,Pass,12,26,1,0,0,0,0
52,58,Pass,10,22,1,0,0,0,0
52,58,Pass,10,24,1,0,0,0,0
52,58,Pass,10,26,1,0,0,0,0
52,58,Pass,10,28,1,0,0,0,0
52,58,Pass,8,22,1,0,0,0,0
52,58,Pass,8,24,1,0,0,0,0
52,58,Pass,8,26,1,0,0,0,0
52,58,Pass,8,28,1,0,0,0,0
52,58,Pass,8,30,1,0,0,0,0
52,58,Pass,6,24,1,0,0,0,0
52,58,Pass,6,26,1,0,0,0,0
52,58,Pass,6,28,1,0,0,0,0
52,58,Pass,6,30,1,0,0,0,0
52,58,Pass,6,32,1,0,0,0,0
52,58,Pass,4,26,1,0,0,0,0
52,58,Pass,4,28,1,0,0,0,0
52,58,Pass,4,30,1,0,0,0,0
52,58,Pass,4,32,1,0,0,0,0
52,58,Pass,4,34,1,0,0,0,0
52,58,Pass,2,28,1,0,0,0,0
52,58,Pass,2,30,1,0,0,0,0
52,58,Pass,2,32,1,0,0,0,0
52,58,Pass,2,34,1,0,0,0,0
52,58,Pass,4,62,1,0.107,0,0,0
52,58,Pass,2,60,1,0.035,0,0,0
52,58,Pass,2,62,1,0.046,0,0,0
52,58,Pass,2,64,1,0.043,0,0,0
52,58,Pass,2,66,1,0.027,0,0,0
52,58,Pass,2,68,1,0.012,0,0,0
52,58,Pass,2,74,1,0,0,0,0
52,58,Pass,0,56,1,0.002,0,0,0
52,58,Pass,0,58,1,0.005,0,0,0
52,58,Pass,0,60,1,0.01,0,0,0
