x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,38,Run,50,72,9,0.044,0,0,0
32,38,Run,48,70,11,0.079,0,0,0
32,38,Run,48,72,7,0.026,0,0,0
32,38,Run,46,70,9,0.034,0,0,0
32,38,Run,44,70,8,0.018,0,0,0
32,38,Run,42,68,9,0.01,0,0,0
32,38,Run,36,70,6,0.022,0,0,0
32,38,Run,36,72,6,0.067,0,0,0
32,38,Run,36,74,6,0.174,0,0,0
32,38,Run,36,76,6,0.332,0,0,0
32,38,Run,36,78,4,0.445,0,0,0
32,38,Run,34,68,6,0.031,0,0,0
32,38,Run,34,70,6,0.039,0,0,0
32,38,Run,34,72,6,0.055,0,0,0
32,38,Run,34,74,6,0.101,0,0,0
32,38,Run,34,76,5,0.177,0,0,0
32,38,Run,34,78,4,0.232,0,0,0
32,38,Run,34,80,3,0.217,0,0,0
32,38,Run,32,70,6,0.118,0,0,0
32,38,Run,32,72,5,0.098,0,0,0
32,38,Run,32,74,5,0.08,0,0,0
32,38,Run,32,76,4,0.082,0,0,0
32,38,Run,32,78,4,0.09,0,0,0
32,38,Run,32,80,4,0.08,0,0,0
32,38,Run,30,70,4,0.31,0,0,0
32,38,Run,30,72,4,0.241,0,0,0
32,38,Run,30,74,4,0.144,0,0,0
32,38,Run,30,76,4,0.076,0,0,0
32,38,Run,30,78,4,0.043,0,0,0
32,38,Run,30,80,4,0.027,0,0,0
32,38,Run,28,70,3,0.59,0,0,0
32,38,Run,28,72,4,0.465,0,0,0
32,38,Run,28,74,4,0.277,0,0,0
32,38,Run,28,76,4,0.134,0,0,0
32,38,Run,28,78,4,0.056,0,0,0
32,38,Run,28,80,4,0.021,0,0,0
32,38,Run,26,70,3,0.795,0,0,0
32,38,Run,26,72,3,0.643,0,0,0
32,38,Run,26,74,3,0.402,0,0,0
32,38,Run,26,76,4,0.205,0,0,0
32,38,Run,26,78,4,0.088,0,0,0
32,38,Run,26,80,4,0.031,0,0,0
32,38,Run,24,70,3,0.756,0,0,0
32,38,Run,24,72,3,0.633,0,0,0
32,38,Run,24,74,3,0.419,0,0,0
32,38,Run,24,76,3,0.23,0,0,0
32,38,Run,24,78,3,0.105,0,0,0
32,38,Run,24,80,3,0.038,0,0,0
32,38,Run,22,70,3,0.507,0,0,0
32,38,Run,22,72,3,0.443,0,0,0
32,38,Run,22,74,3,0.314,0,0,0
32,38,Run,22,76,3,0.186,0,0,0
32,38,Run,22,78,3,0.09,0,0,0
32,38,Run,22,80,2,0.033,0,0,0
32,38,Run,20,68,3,0.204,0,0,0
32,38,Run,20,70,3,0.241,0,0,0
32,38,Run,20,72,3,0.222,0,0,0
32,38,Run,20,74,3,0.169,0,0,0
32,38,Run,20,76,3,0.107,0,0,0
32,38,Run,20,78,2,0.054,0,0,0
32,38,Run,20,80,2,0.021,0,0,0
32,38,Run,18,68,3,0.066,0,0,0
32,38,Run,18,70,3,0.081,0,0,0
32,38,Run,18,72,3,0.08,0,0,0
32,38,Run,18,74,3,0.065,0,0,0
32,38,Run,18,76,2,0.044,0,0,0
32,38,Run,18,78,2,0.023,0,0,0
32,38,Run,18,80,2,0.009,0,0,0
32,38,Run,16,66,3,0.009,0,0,0
32,38,Run,16,68,3,0.015,0,0,0
32,38,Run,16,70,2,0.019,0,0,0
32,38,Run,16,72,2,0.021,0,0,0
32,38,Run,16,74,2,0.018,0,0,0
32,38,Run,16,76,2,0.013,0,0,0
32,38,Run,16,78,2,0.007,0,0,0
32,38,Run,16,80,1,0.003,0,0,0
32,38,Run,14,66,4,0.001,0,0,0
32,38,Run,14,68,3,0.002,0,0,0
32,38,Run,14,70,3,0.003,0,0,0
32,38,Run,14,72,2,0.004,0,0,0
32,38,Run,14,74,2,0.004,0,0,0
32,38,Run,14,76,2,0.003,0,0,0
32,38,Run,14,78,1,0.001,0,0,0
32,38,Run,14,80,1,0.001,0,0,0
32,38,Run,12,68,2,0,0,0,0
32,38,Run,12,70,2,0,0,0,0
32,38,Run,12,72,1,0,0,0,0
32,38,Run,12,74,1,0,0,0,0
32,38,Run,12,76,1,0,0,0,0
32,38,Run,12,78,1,0,0,0,0
32,38,Run,12,80,1,0,0,0,0
32,38,Run,50,74,6,0.01,0,0,0
32,38,Run,50,76,5,0.003,0,0,0
32,38,Run,50,78,3,0.002,0,0,0
32,38,Run,50,80,1,0.002,0,0,0
32,38,Run,48,74,6,0.01,0,0,0
32,38,Run,48,76,4,0.009,0,0,0
32,38,Run,48,78,3,0.012,0,0,0
32,38,Run,48,80,1,0.011,0,0,0
32,38,Run,46,72,6,0.018,0,0,0
32,38,Run,46,74,6,0.023,0,0,0
32,38,Run,46,76,4,0.04,0,0,0
32,38,Run,46,78,3,0.053,0,0,0
32,38,Run,46,80,2,0.05,0,0,0
32,38,Run,44,72,6,0.028,0,0,0
32,38,Run,44,74,4,0.066,0,0,0
32,38,Run,44,76,3,0.124,0,0,0
32,38,Run,44,78,3,0.167,0,0,0
32,38,Run,44,80,2,0.156,0,0,0
32,38,Run,42,70,6,0.018,0,0,0
32,38,Run,42,72,5,0.053,0,0,0
32,38,Run,42,74,4,0.142,0,0,0
32,38,Run,42,76,3,0.273,0,0,0
32,38,Run,42,78,3,0.366,0,0,0
32,38,Run,42,80,2,0.343,0,0,0
32,38,Run,40,68,6,0.007,0,0,0
32,38,Run,40,70,5,0.022,0,0,0
32,38,Run,40,72,4,0.079,0,0,0
32,38,Run,40,74,4,0.217,0,0,0
32,38,Run,40,76,4,0.417,0,0,0
32,38,Run,40,78,3,0.561,0,0,0
32,38,Run,40,80,2,0.526,0,0,0
32,38,Run,38,66,5,0.002,0,0,0
32,38,Run,38,68,5,0.006,0,0,0
32,38,Run,38,70,5,0.023,0,0,0
32,38,Run,38,72,5,0.085,0,0,0
32,38,Run,38,74,4,0.231,0,0,0
32,38,Run,38,76,4,0.445,0,0,0
32,38,Run,38,78,3,0.598,0,0,0
32,38,Run,38,80,1,0.561,0,0,0
32,38,Run,36,68,5,0.009,0,0,0
32,38,Run,36,80,1,0.417,0,0,0
32,38,Pass,14,74,1,0,0,0,0
32,38,Pass,12,72,1,0,0,0,0
32,38,Pass,12,74,1,0,0,0,0
32,38,Pass,12,76,1,0,0,0,0
32,38,Pass,10,70,1,0,0,0,0
32,38,Pass,10,72,1,0,0,0,0
32,38,Pass,10,74,1,0,0,0,0
32,38,Pass,10,76,1,0,0,0,0
32,38,Pass,10,78,1,0,0,0,0
32,38,Pass,8,68,1,0,0,0,0
32,38,Pass,8,70,1,0,0,0,0
32,38,Pass,8,72,1,0,0,0,0
32,38,Pass,8,74,1,0,0,0,0
32,38,Pass,8,76,1,0,0,0,0
32,38,Pass,8,78,1,0,0,0,0
32,38,Pass,6,60,5,0.002,0,0,0
32,38,Pass,6,62,4,0.001,0,0,0
32,38,Pass,6,64,4,0,0,0,0
32,38,Pass,6,66,3,0,0,0,0
32,38,Pass,6,68,1,0,0,0,0
32,38,Pass,6,70,1,0,0,0,0
32,38,Pass,6,72,1,0,0,0,0
32,38,Pass,6,74,1,0,0,0,0
32,38,Pass,6,76,1,0,0,0,0
32,38,Pass,6,78,1,0,0,0,0
32,38,Pass,6,80,1,0,0,0,0
32,38,Pass,4,60,4,0.001,0,0,0
32,38,Pass,4,62,4,0,0,0,0
32,38,Pass,4,64,3,0,0,0,0
32,38,Pass,4,66,1,0,0,0,0
32,38,Pass,4,68,1,0,0,0,0
32,38,Pass,4,70,1,0,0,0,0
32,38,Pass,4,72,1,0,0,0,0
32,38,Pass,4,74,1,0,0,0,0
32,38,Pass,4,76,1,0,0,0,0
32,38,Pass,4,78,1,0,0,0,0
32,38,Pass,4,80,1,0,0,0,0
32,38,Pass,2,60,4,0,0,0,0
32,38,Pass,2,62,3,0,0,0,0
32,38,Pass,2,64,1,0,0,0,0
32,38,Pass,2,66,1,0,0,0,0
32,38,Pass,2,68,1,0,0,0,0
32,38,Pass,2,70,1,0,0,0,0
32,38,Pass,2,72,1,0,0,0,0
32,38,Pass,2,74,1,0,0,0,0
32,38,Pass,2,76,1,0,0,0,0
32,38,Pass,2,78,1,0,0,0,0
32,38,Pass,2,80,1,0,0,0,0
32,38,Pass,0,60,2,0,0,0,0
32,38,Pass,0,62,1,0,0,0,0
32,38,Pass,0,64,1,0,0,0,0
32,38,Pass,0,66,1,0,0,0,0
32,38,Pass,0,68,1,0,0,0,0
32,38,Pass,0,70,1,0,0,0,0
32,38,Pass,0,72,1,0,0,0,0
32,38,Pass,0,74,1,0,0,0,0
32,38,Pass,0,76,1,0,0,0,0
32,38,Pass,0,78,1,0,0,0,0
32,38,Pass,0,80,1,0,0,0,0
32,38,Run,78,64,4,0.009,0,0,0
32,38,Run,76,66,4,0.01,0,0,0
32,38,Run,4,22,1,0.001,0,0,0
32,38,Run,2,22,1,0.001,0,0,0
32,38,Run,2,46,2,0.001,0,0,0
32,38,Run,0,22,1,0,0,0,0
32,38,Run,0,24,1,0.002,0,0,0
32,38,Run,0,44,2,0.002,0,0,0
32,38,Run,0,46,2,0,0,0,0
32,38,Run,58,72,7,0.022,0,0,0
32,38,Run,56,72,7,0.042,0,0,0
32,38,Run,60,72,6,0.008,0,0,0
32,38,Run,58,74,4,0.004,0,0,0
32,38,Run,56,74,4,0.008,0,0,0
32,38,Run,54,74,6,0.012,0,0,0
32,38,Run,52,74,5,0.012,0,0,0
32,38,Run,78,66,3,0.009,0,0,0
32,38,Run,76,68,3,0.007,0,0,0
32,38,Run,76,70,2,0.003,0,0,0
32,38,Run,74,68,3,0.006,0,0,0
32,38,Run,74,70,2,0.003,0,0,0
32,38,Run,74,72,2,0.001,0,0,0
32,38,Run,72,70,3,0.002,0,0,0
32,38,Run,72,72,2,0.001,0,0,0
32,38,Run,72,74,2,0,0,0,0
32,38,Run,70,72,2,0,0,0,0
32,38,Run,70,74,2,0,0,0,0
32,38,Run,68,72,2,0,0,0,0
32,38,Run,68,74,2,0,0,0,0
32,38,Run,66,72,2,0,0,0,0
32,38,Run,66,74,1,0,0,0,0
32,38,Run,64,72,2,0.001,0,0,0
32,38,Run,64,74,1,0,0,0,0
32,38,Run,62,72,4,0.002,0,0,0
32,38,Run,62,74,2,0,0,0,0
32,38,Run,60,74,3,0.002,0,0,0
32,38,Run,16,48,1,0,0,0,0
32,38,Run,14,48,2,0,0,0,0
32,38,Run,14,50,2,0,0,0,0
32,38,Run,14,52,2,0.001,0,0,0
32,38,Run,14,62,2,0,0,0,0
32,38,Run,14,64,3,0.001,0,0,0
32,38,Run,12,48,2,0,0,0,0
32,38,Run,12,50,2,0.001,0,0,0
32,38,Run,12,52,2,0.002,0,0,0
32,38,Run,12,54,2,0.003,0,0,0
32,38,Run,12,56,2,0.004,0,0,0
32,38,Run,12,58,2,0.003,0,0,0
32,38,Run,12,60,2,0.002,0,0,0
32,38,Run,12,62,2,0.001,0,0,0
32,38,Run,12,64,2,0,0,0,0
32,38,Run,12,66,2,0,0,0,0
32,38,Run,10,48,2,0.001,0,0,0
32,38,Run,10,50,2,0.002,0,0,0
32,38,Run,10,52,2,0.005,0,0,0
32,38,Run,10,54,2,0.008,0,0,0
32,38,Run,10,56,2,0.009,0,0,0
32,38,Run,10,58,2,0.007,0,0,0
32,38,Run,10,60,2,0.004,0,0,0
32,38,Run,10,62,2,0.002,0,0,0
32,38,Run,10,64,2,0.001,0,0,0
32,38,Run,10,66,2,0,0,0,0
32,38,Run,10,68,2,0,0,0,0
32,38,Run,8,48,2,0.001,0,0,0
32,38,Run,8,50,2,0.004,0,0,0
32,38,Run,8,52,2,0.009,0,0,0
32,38,Run,8,54,2,0.014,0,0,0
32,38,Run,8,56,2,0.015,0,0,0
32,38,Run,8,58,2,0.012,0,0,0
32,38,Run,8,60,2,0.007,0,0,0
32,38,Run,8,62,2,0.003,0,0,0
32,38,Run,8,64,2,0.001,0,0,0
32,38,Run,8,66,2,0,0,0,0
32,38,Run,8,68,2,0,0,0,0
32,38,Run,6,48,2,0.001,0,0,0
32,38,Run,6,50,2,0.005,0,0,0
32,38,Run,6,52,2,0.01,0,0,0
32,38,Run,6,54,2,0.016,0,0,0
32,38,Run,6,56,2,0.018,0,0,0
32,38,Run,6,58,2,0.014,0,0,0
32,38,Run,6,60,2,0.008,0,0,0
32,38,Run,6,62,2,0.003,0,0,0
32,38,Run,6,64,2,0.001,0,0,0
32,38,Run,6,66,2,0,0,0,0
32,38,Run,6,68,2,0,0,0,0
32,38,Run,4,48,2,0.001,0,0,0
32,38,Run,4,50,2,0.004,0,0,0
32,38,Run,4,52,2,0.008,0,0,0
32,38,Run,4,54,2,0.013,0,0,0
32,38,Run,4,56,2,0.014,0,0,0
32,38,Run,4,58,2,0.011,0,0,0
32,38,Run,4,60,2,0.006,0,0,0
32,38,Run,4,62,2,0.003,0,0,0
32,38,Run,4,64,2,0.001,0,0,0
32,38,Run,4,66,2,0,0,0,0
32,38,Run,4,68,2,0,0,0,0
32,38,Run,2,48,2,0.001,0,0,0
32,38,Run,2,50,2,0.002,0,0,0
32,38,Run,2,52,2,0.005,0,0,0
32,38,Run,2,54,2,0.007,0,0,0
32,38,Run,2,56,2,0.008,0,0,0
32,38,Run,2,58,2,0.006,0,0,0
32,38,Run,2,60,2,0.004,0,0,0
32,38,Run,2,62,2,0.001,0,0,0
32,38,Run,2,64,2,0,0,0,0
32,38,Run,2,66,2,0,0,0,0
32,38,Run,2,68,2,0,0,0,0
32,38,Run,0,48,2,0,0,0,0
32,38,Run,0,50,2,0.001,0,0,0
32,38,Run,0,52,2,0.002,0,0,0
32,38,Run,0,54,2,0.003,0,0,0
32,38,Run,0,56,2,0.003,0,0,0
32,38,Run,0,58,2,0.002,0,0,0
32,38,Run,0,60,2,0.001,0,0,0
32,38,Run,0,62,2,0.001,0,0,0
32,38,Run,0,64,2,0,0,0,0
32,38,Run,0,66,2,0,0,0,0
32,38,Run,92,0,1,0,0,0,0
32,38,Run,92,2,1,0,0,0,0
32,38,Run,92,4,1,0,0,0,0
32,38,Run,92,6,1,0,0,0,0
32,38,Run,92,8,1,0,0,0,0
32,38,Run,90,0,1,0,0,0,0
32,38,Run,90,2,1,0,0,0,0
32,38,Run,90,4,1,0,0,0,0
32,38,Run,90,6,1,0,0,0,0
32,38,Run,90,8,1,0,0,0,0
32,38,Run,90,10,1,0,0,0,0
32,38,Run,90,12,1,0,0,0,0
32,38,Run,88,0,1,0,0,0,0
32,38,Run,88,2,1,0,0,0,0
32,38,Run,88,4,1,0,0,0,0
32,38,Run,88,6,1,0,0,0,0
32,38,Run,88,8,1,0,0,0,0
32,38,Run,88,10,1,0,0,0,0
32,38,Run,88,12,1,0,0,0,0
32,38,Run,86,0,1,0,0,0,0
32,38,Run,86,2,1,0,0,0,0
32,38,Run,86,4,1,0,0,0,0
32,38,Run,86,6,1,0,0,0,0
32,38,Run,86,8,1,0,0,0,0
32,38,Run,86,10,1,0,0,0,0
32,38,Run,86,12,1,0,0,0,0
32,38,Run,86,14,1,0,0,0,0
32,38,Run,84,0,1,0,0,0,0
32,38,Run,84,2,1,0,0,0,0
32,38,Run,84,4,1,0,0,0,0
32,38,Run,84,6,1,0,0,0,0
32,38,Run,84,8,1,0,0,0,0
32,38,Run,84,10,1,0,0,0,0
32,38,Run,84,12,1,0,0,0,0
32,38,Run,84,14,1,0,0,0,0
32,38,Run,82,0,1,0,0,0,0
32,38,Run,82,2,1,0,0,0,0
32,38,Run,82,4,1,0,0,0,0
32,38,Run,82,6,1,0,0,0,0
32,38,Run,82,8,1,0,0,0,0
32,38,Run,82,10,1,0,0,0,0
32,38,Run,82,12,1,0,0,0,0
32,38,Run,82,14,1,0,0,0,0
32,38,Run,80,0,1,0,0,0,0
32,38,Run,80,2,1,0,0,0,0
32,38,Run,80,4,1,0,0,0,0
32,38,Run,80,6,1,0,0,0,0
32,38,Run,80,8,1,0,0,0,0
32,38,Run,80,10,1,0,0,0,0
32,38,Run,80,12,1,0,0,0,0
32,38,Run,78,0,1,0,0,0,0
32,38,Run,78,2,1,0,0,0,0
32,38,Run,78,4,1,0,0,0,0
32,38,Run,78,6,1,0,0,0,0
32,38,Run,78,8,1,0,0,0,0
32,38,Run,78,10,1,0,0,0,0
32,38,Run,78,12,1,0,0,0,0
32,38,Run,76,0,1,0,0,0,0
32,38,Run,76,2,1,0,0,0,0
32,38,Run,76,4,1,0,0,0,0
32,38,Run,76,6,1,0,0,0,0
32,38,Run,76,8,1,0,0,0,0
32,38,Run,76,10,1,0,0,0,0
32,38,Run,74,0,1,0,0,0,0
32,38,Run,74,2,1,0,0,0,0
32,38,Run,74,4,1,0,0,0,0
32,38,Run,74,6,1,0,0,0,0
32,38,Run,74,8,1,0,0,0,0
32,38,Run,72,0,1,0,0,0,0
32,38,Run,72,2,1,0,0,0,0
32,38,Run,72,4,1,0,0,0,0
32,38,Run,72,6,1,0,0,0,0
32,38,Run,72,8,1,0,0,0,0
32,38,Run,70,0,1,0,0,0,0
32,38,Run,70,2,1,0,0,0,0
32,38,Run,70,4,1,0,0,0,0
32,38,Run,70,6,1,0,0,0,0
32,38,Run,68,0,1,0,0,0,0
32,38,Run,68,2,1,0,0,0,0
32,38,Run,68,4,1,0,0,0,0
32,38,Run,68,6,1,0,0,0,0
32,38,Run,10,70,1,0,0,0,0
32,38,Run,10,72,1,0,0,0,0
32,38,Run,8,70,1,0,0,0,0
32,38,Run,8,72,1,0,0,0,0
32,38,Run,6,70,1,0,0,0,0
32,38,Run,6,72,1,0,0,0,0
32,38,Run,4,70,1,0,0,0,0
32,38,Run,4,72,1,0,0,0,0
32,38,Run,2,70,1,0,0,0,0
32,38,Run,0,68,1,0,0,0,0
32,38,Run,0,70,1,0,0,0,0
32,38,Pass,120,18,1,0,0,0,0
32,38,Pass,120,20,1,0,0,0,0
32,38,Pass,120,22,1,0,0,0,0
32,38,Pass,118,14,1,0,0,0,0
32,38,Pass,118,16,1,0,0,0,0
32,38,Pass,118,18,1,0,0,0,0
32,38,Pass,118,20,1,0,0,0,0
32,38,Pass,118,22,1,0,0,0,0
32,38,Pass,118,24,1,0,0,0,0
32,38,Pass,118,26,1,0,0,0,0
32,38,Pass,116,10,2,0.001,0,0,0
32,38,Pass,116,12,1,0,0,0,0
32,38,Pass,116,14,1,0,0,0,0
32,38,Pass,116,16,1,0,0,0,0
32,38,Pass,116,18,1,0,0,0,0
32,38,Pass,116,20,1,0,0,0,0
32,38,Pass,116,22,1,0,0,0,0
32,38,Pass,116,24,1,0,0,0,0
32,38,Pass,116,26,1,0,0,0,0
32,38,Pass,116,28,1,0,0,0,0
32,38,Pass,114,10,2,0.002,0,0,0
32,38,Pass,114,12,2,0,0,0,0
32,38,Pass,114,14,1,0,0,0,0
32,38,Pass,114,16,1,0,0,0,0
32,38,Pass,114,18,1,0,0,0,0
32,38,Pass,114,20,1,0,0,0,0
32,38,Pass,114,22,1,0,0,0,0
32,38,Pass,114,24,1,0,0,0,0
32,38,Pass,114,26,1,0,0,0,0
32,38,Pass,114,28,1,0,0,0,0
32,38,Pass,114,30,1,0,0,0,0
32,38,Pass,112,8,2,0.023,0,0,0
32,38,Pass,112,10,2,0.005,0,0,0
32,38,Pass,112,12,2,0.001,0,0,0
32,38,Pass,112,14,1,0,0,0,0
32,38,Pass,112,16,1,0,0,0,0
32,38,Pass,112,18,1,0.001,0,0,0
32,38,Pass,112,20,1,0.001,0,0,0
32,38,Pass,112,22,1,0.001,0,0,0
32,38,Pass,112,24,1,0,0,0,0
32,38,Pass,110,8,2,0.033,0,0,0
32,38,Pass,110,10,2,0.007,0,0,0
32,38,Pass,110,12,2,0.001,0,0,0
32,38,Pass,110,14,1,0,0,0,0
32,38,Pass,110,16,1,0.001,0,0,0
32,38,Pass,110,18,1,0.001,0,0,0
32,38,Pass,110,20,1,0.001,0,0,0
32,38,Pass,108,8,2,0.032,0,0,0
32,38,Pass,108,10,2,0.006,0,0,0
32,38,Pass,108,12,2,0.001,0,0,0
32,38,Pass,108,14,1,0,0,0,0
32,38,Pass,106,8,2,0.022,0,0,0
32,38,Pass,106,10,2,0.004,0,0,0
32,38,Pass,106,12,2,0.001,0,0,0
32,38,Pass,104,8,2,0.011,0,0,0
32,38,Pass,104,10,2,0.002,0,0,0
32,38,Pass,102,8,2,0.004,0,0,0
32,38,Pass,0,20,4,0.002,0,0,0
32,38,Pass,118,70,1,0,0,0,0
32,38,Pass,118,72,1,0,0,0,0
32,38,Run,52,76,4,0.002,0,0,0
32,38,Run,44,0,1,0,0,0,0
32,38,Run,44,2,1,0,0,0,0
32,38,Run,44,4,1,0,0,0,0
32,38,Run,44,6,1,0,0,0,0
32,38,Run,44,8,1,0,0,0,0
32,38,Run,44,10,1,0,0,0,0
32,38,Run,42,0,1,0,0,0,0
32,38,Run,42,2,1,0,0,0,0
32,38,Run,42,4,1,0,0,0,0
32,38,Run,42,6,1,0,0,0,0
32,38,Run,42,8,1,0,0,0,0
32,38,Run,42,10,1,0,0,0,0
32,38,Run,40,0,1,0,0,0,0
32,38,Run,40,2,1,0,0,0,0
32,38,Run,40,4,1,0,0,0,0
32,38,Run,40,6,1,0,0,0,0
32,38,Run,40,8,1,0,0,0,0
32,38,Run,38,0,1,0,0,0,0
32,38,Run,38,2,1,0.001,0,0,0
32,38,Run,38,4,1,0.001,0,0,0
32,38,Run,38,6,1,0.001,0,0,0
32,38,Run,38,8,1,0.001,0,0,0
32,38,Run,36,0,1,0.001,0,0,0
32,38,Run,36,2,1,0.001,0,0,0
32,38,Run,36,4,1,0.002,0,0,0
32,38,Run,36,6,1,0.003,0,0,0
32,38,Run,36,8,1,0.002,0,0,0
32,38,Run,34,0,1,0.001,0,0,0
32,38,Run,34,2,1,0.002,0,0,0
32,38,Run,34,4,1,0.004,0,0,0
32,38,Run,34,6,1,0.005,0,0,0
32,38,Run,34,8,1,0.004,0,0,0
32,38,Run,32,0,1,0.001,0,0,0
32,38,Run,32,2,1,0.003,0,0,0
32,38,Run,32,4,1,0.005,0,0,0
32,38,Run,32,6,1,0.005,0,0,0
32,38,Run,32,8,1,0.004,0,0,0
32,38,Run,30,0,1,0.001,0,0,0
32,38,Run,30,2,1,0.002,0,0,0
32,38,Run,30,4,1,0.004,0,0,0
32,38,Run,30,6,1,0.004,0,0,0
32,38,Run,30,8,1,0.003,0,0,0
32,38,Run,28,0,1,0,0,0,0
32,38,Run,28,2,1,0.001,0,0,0
32,38,Run,28,4,1,0.002,0,0,0
32,38,Run,28,6,1,0.002,0,0,0
32,38,Run,28,8,1,0.002,0,0,0
32,38,Run,28,10,1,0.001,0,0,0
32,38,Run,26,0,1,0,0,0,0
32,38,Run,26,2,1,0,0,0,0
32,38,Run,26,4,1,0.001,0,0,0
32,38,Run,26,6,1,0.001,0,0,0
32,38,Run,26,8,1,0.001,0,0,0
32,38,Run,26,10,1,0,0,0,0
32,38,Run,26,12,1,0,0,0,0
32,38,Run,24,0,1,0,0,0,0
32,38,Run,24,2,1,0,0,0,0
32,38,Run,24,4,1,0,0,0,0
32,38,Run,24,6,1,0,0,0,0
32,38,Run,24,8,1,0,0,0,0
32,38,Run,24,10,1,0,0,0,0
32,38,Run,24,12,1,0,0,0,0
32,38,Run,24,14,1,0,0,0,0
32,38,Run,22,0,1,0,0,0,0
32,38,Run,22,2,1,0,0,0,0
32,38,Run,22,4,1,0,0,0,0
32,38,Run,22,6,1,0,0,0,0
32,38,Run,22,8,1,0,0,0,0
32,38,Run,22,10,1,0,0,0,0
32,38,Run,22,12,1,0,0,0,0
32,38,Run,22,14,1,0,0,0,0
32,38,Run,20,2,1,0,0,0,0
32,38,Run,20,4,1,0,0,0,0
32,38,Run,20,6,1,0,0,0,0
32,38,Run,20,8,1,0,0,0,0
32,38,Run,20,10,1,0,0,0,0
32,38,Pass,20,0,4,0.008,0,0,0
32,38,Run,32,36,1,0,0,0,0
32,38,Run,30,34,1,0,0,0,0
32,38,Run,30,36,1,0,0,0,0
32,38,Run,30,38,1,0,0,0,0
32,38,Run,30,40,2,0,0,0,0
32,38,Run,28,36,1,0,0,0,0
32,38,Run,28,38,1,0,0,0,0
32,38,Run,28,40,1,0,0,0,0
32,38,Run,28,42,2,0,0,0,0
32,38,Run,88,60,1,0,0,0,0
32,38,Run,88,62,1,0,0,0,0
32,38,Run,88,64,1,0,0,0,0
32,38,Run,88,66,1,0,0,0,0
32,38,Run,88,68,1,0,0,0,0
32,38,Run,88,70,1,0,0,0,0
32,38,Run,86,58,1,0,0,0,0
32,38,Run,86,60,1,0,0,0,0
32,38,Run,86,62,1,0,0,0,0
32,38,Run,86,64,1,0,0,0,0
32,38,Run,86,66,1,0,0,0,0
32,38,Run,86,68,1,0,0,0,0
32,38,Run,86,70,1,0,0,0,0
32,38,Run,86,72,1,0,0,0,0
32,38,Run,84,60,1,0,0,0,0
32,38,Run,84,62,1,0,0,0,0
32,38,Run,84,64,1,0.001,0,0,0
32,38,Run,84,66,1,0.001,0,0,0
32,38,Run,84,68,1,0,0,0,0
32,38,Run,84,70,1,0,0,0,0
32,38,Run,84,72,1,0,0,0,0
32,38,Run,84,74,1,0,0,0,0
32,38,Run,82,62,1,0.001,0,0,0
32,38,Run,82,64,1,0.002,0,0,0
32,38,Run,82,66,1,0.002,0,0,0
32,38,Run,82,68,1,0.001,0,0,0
32,38,Run,82,70,1,0.001,0,0,0
32,38,Run,82,72,1,0,0,0,0
32,38,Run,82,74,1,0,0,0,0
32,38,Run,82,76,1,0,0,0,0
32,38,Run,80,64,2,0.005,0,0,0
32,38,Run,80,66,1,0.005,0,0,0
32,38,Run,80,68,1,0.003,0,0,0
32,38,Run,80,70,1,0.002,0,0,0
32,38,Run,80,72,1,0.001,0,0,0
32,38,Run,80,74,1,0,0,0,0
32,38,Run,80,76,1,0,0,0,0
32,38,Run,78,68,1,0.006,0,0,0
32,38,Run,78,70,1,0.003,0,0,0
32,38,Run,78,72,1,0.001,0,0,0
32,38,Run,78,74,1,0,0,0,0
32,38,Run,78,76,1,0,0,0,0
32,38,Run,78,78,1,0,0,0,0
32,38,Run,76,72,1,0.001,0,0,0
32,38,Run,76,74,1,0,0,0,0
32,38,Run,76,76,1,0,0,0,0
32,38,Run,76,78,1,0,0,0,0
32,38,Run,74,74,1,0,0,0,0
32,38,Run,74,76,1,0,0,0,0
32,38,Run,74,78,1,0,0,0,0
32,38,Run,72,76,1,0,0,0,0
32,38,Run,70,76,1,0,0,0,0
32,38,Run,58,76,2,0.001,0,0,0
32,38,Run,56,76,2,0.001,0,0,0
32,38,Run,54,76,2,0.002,0,0,0
32,38,Run,52,78,1,0,0,0,0
32,38,Pass,6,0,1,0,0,0,0
32,38,Pass,4,0,1,0,0,0,0
32,38,Pass,2,0,1,0,0,0,0
32,38,Pass,2,2,1,0,0,0,0
32,38,Pass,0,0,1,0,0,0,0
32,38,Pass,0,2,1,0,0,0,0
32,38,Pass,0,4,1,0.001,0,0,0
32,38,Pass,0,6,1,0.002,0,0,0
32,38,Pass,0,18,2,0.002,0,0,0
32,38,Pass,120,0,1,0.003,0,0,0
32,38,Pass,120,2,1,0.002,0,0,0
32,38,Pass,120,4,1,0.001,0,0,0
32,38,Pass,120,6,1,0.001,0,0,0
32,38,Pass,118,0,1,0.017,0,0,0
32,38,Pass,118,2,1,0.014,0,0,0
32,38,Pass,118,4,1,0.008,0,0,0
32,38,Pass,118,6,1,0.003,0,0,0
32,38,Pass,118,8,1,0.001,0,0,0
32,38,Pass,116,0,1,0.071,0,0,0
32,38,Pass,116,2,1,0.059,0,0,0
32,38,Pass,116,4,1,0.034,0,0,0
32,38,Pass,116,6,1,0.014,0,0,0
32,38,Pass,116,8,1,0.004,0,0,0
32,38,Pass,114,0,1,0.206,0,0,0
32,38,Pass,114,2,1,0.172,0,0,0
