x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,22,Run,86,44,1,0.005,0,0,0
26,22,Run,86,46,1,0.011,0,0,0
26,22,Run,86,48,1,0.018,0,0,0
26,22,Run,86,50,1,0.02,0,0,0
26,22,Run,86,52,1,0.016,0,0,0
26,22,Run,86,54,1,0.009,0,0,0
26,22,Run,86,56,1,0.003,0,0,0
26,22,Run,86,58,1,0.001,0,0,0
26,22,Run,86,60,1,0,0,0,0
26,22,Run,86,62,1,0,0,0,0
26,22,Run,84,40,1,0,0,0,0
26,22,Run,84,42,1,0.001,0,0,0
26,22,Run,84,44,1,0.004,0,0,0
26,22,Run,84,46,1,0.008,0,0,0
26,22,Run,84,48,1,0.014,0,0,0
26,22,Run,84,50,1,0.016,0,0,0
26,22,Run,84,52,1,0.013,0,0,0
26,22,Run,84,54,1,0.007,0,0,0
26,22,Run,84,56,1,0.003,0,0,0
26,22,Run,84,58,1,0.001,0,0,0
26,22,Run,84,60,1,0,0,0,0
26,22,Run,84,62,1,0,0,0,0
26,22,Run,82,40,1,0,0,0,0
26,22,Run,82,42,1,0.001,0,0,0
26,22,Run,82,44,1,0.002,0,0,0
26,22,Run,82,46,1,0.004,0,0,0
26,22,Run,82,48,1,0.007,0,0,0
26,22,Run,82,50,1,0.008,0,0,0
26,22,Run,82,52,1,0.007,0,0,0
26,22,Run,82,54,1,0.004,0,0,0
26,22,Run,82,56,1,0.001,0,0,0
26,22,Run,82,58,1,0,0,0,0
26,22,Run,82,60,1,0,0,0,0
26,22,Run,82,62,1,0,0,0,0
26,22,Run,80,40,2,0,1,0,0.002
26,22,Run,80,42,1,0,0,0,0
26,22,Run,80,44,1,0.001,0,0,0
26,22,Run,80,46,1,0.002,0,0,0
26,22,Run,80,48,1,0.003,0,0,0
26,22,Run,80,50,1,0.003,0,0,0
26,22,Run,80,52,2,0.003,0,0,0
26,22,Run,80,54,2,0.001,0,0,0
26,22,Run,80,56,2,0.001,0,0,0
26,22,Run,80,58,2,0,0,0,0
26,22,Run,80,60,2,0,0,0,0
26,22,Run,78,40,2,0,1,0,0.045
26,22,Run,78,42,2,0,1,0,0.004
26,22,Run,78,44,1,0,0,0,0
26,22,Run,78,46,1,0,0,0,0
26,22,Run,78,48,1,0.001,0,0,0
26,22,Run,78,50,2,0.001,0,0,0
26,22,Run,78,52,2,0.001,0,0,0
26,22,Run,78,54,2,0.001,0,0,0
26,22,Run,78,56,2,0,0,0,0
26,22,Run,78,58,2,0,0,0,0
26,22,Run,78,60,2,0,0,0,0
26,22,Run,76,52,2,0,0,0,0
26,22,Run,76,54,2,0.001,0,0,0
26,22,Run,76,56,2,0.001,0,0,0
26,22,Run,76,58,2,0.001,0,0,0
26,22,Run,74,54,2,0.002,0,0,0
26,22,Run,36,0,5,0.021,0,0,0
26,22,Run,36,12,6,0.046,0,0,0
26,22,Run,34,0,5,0.045,0,0,0
26,22,Run,34,2,5,0.088,0,0,0
26,22,Run,34,4,6,0.131,0,0,0
26,22,Run,34,6,6,0.144,0,0,0
26,22,Run,34,8,6,0.117,0,0,0
26,22,Run,34,10,6,0.072,0,0,0
26,22,Run,34,12,5,0.04,0,0,0
26,22,Run,32,0,5,0.078,0,0,0
26,22,Run,32,2,5,0.134,0,0,0
26,22,Run,32,4,6,0.178,0,0,0
26,22,Run,32,6,6,0.181,0,0,0
26,22,Run,32,8,6,0.137,0,0,0
26,22,Run,32,10,5,0.077,0,0,0
26,22,Run,32,12,5,0.034,0,0,0
26,22,Run,32,14,5,0.014,0,0,0
26,22,Run,30,0,4,0.112,0,0,0
26,22,Run,30,2,4,0.169,0,0,0
26,22,Run,30,4,4,0.196,0,0,0
26,22,Run,30,6,5,0.176,0,0,0
26,22,Run,30,8,5,0.122,0,0,0
26,22,Run,30,10,5,0.064,0,0,0
26,22,Run,30,12,5,0.025,0,0,0
26,22,Run,30,14,5,0.008,0,0,0
26,22,Run,28,0,3,0.126,0,0,0
26,22,Run,28,2,4,0.174,0,0,0
26,22,Run,28,4,4,0.178,0,0,0
26,22,Run,28,6,4,0.14,0,0,0
26,22,Run,28,8,5,0.085,0,0,0
26,22,Run,28,10,5,0.04,0,0,0
26,22,Run,28,12,5,0.014,0,0,0
26,22,Run,28,14,5,0.004,0,0,0
26,22,Run,26,0,2,0.107,0,0,0
26,22,Run,26,2,3,0.139,0,0,0
26,22,Run,26,4,3,0.132,0,0,0
26,22,Run,26,6,3,0.092,0,0,0
26,22,Run,26,8,4,0.049,0,0,0
26,22,Run,26,10,4,0.02,0,0,0
26,22,Run,26,12,3,0.006,0,0,0
26,22,Run,26,14,4,0.002,0,0,0
26,22,Run,24,0,2,0.065,0,0,0
26,22,Run,24,2,2,0.083,0,0,0
26,22,Run,24,4,2,0.075,0,0,0
26,22,Run,24,6,3,0.049,0,0,0
26,22,Run,24,8,3,0.023,0,0,0
26,22,Run,24,10,3,0.008,0,0,0
26,22,Run,24,12,3,0.002,0,0,0
26,22,Run,24,14,3,0.001,0,0,0
26,22,Run,22,0,2,0.028,0,0,0
26,22,Run,22,2,2,0.035,0,0,0
26,22,Run,22,4,2,0.031,0,0,0
26,22,Run,22,6,2,0.02,0,0,0
26,22,Run,22,8,2,0.009,0,0,0
26,22,Run,22,10,2,0.003,0,0,0
26,22,Run,22,12,2,0.001,0,0,0
26,22,Run,22,14,2,0,0,0,0
26,22,Run,20,0,1,0.008,0,0,0
26,22,Run,20,2,2,0.011,0,0,0
26,22,Run,20,4,2,0.009,0,0,0
26,22,Run,20,6,2,0.006,0,0,0
26,22,Run,20,8,2,0.002,0,0,0
26,22,Run,20,10,2,0.001,0,0,0
26,22,Run,20,12,1,0,0,0,0
26,22,Run,18,0,1,0.002,0,0,0
26,22,Run,18,2,1,0.002,0,0,0
26,22,Run,18,4,1,0.002,0,0,0
26,22,Run,18,6,1,0.001,0,0,0
26,22,Run,18,8,1,0.001,0,0,0
26,22,Run,18,10,1,0,0,0,0
26,22,Run,16,0,1,0,0,0,0
26,22,Run,16,2,1,0,0,0,0
26,22,Run,16,4,1,0,0,0,0
26,22,Run,16,6,1,0,0,0,0
26,22,Run,16,8,1,0,0,0,0
26,22,Pass,76,80,6,0.007,0,0,0
26,22,Pass,74,78,6,0.031,0,0,0
26,22,Pass,74,80,6,0.008,0,0,0
26,22,Pass,72,76,6,0.088,0,0,0
26,22,Pass,72,78,6,0.029,0,0,0
26,22,Pass,72,80,6,0.008,0,0,0
26,22,Pass,70,74,7,0.154,0,0,0
26,22,Pass,70,76,6,0.067,0,0,0
26,22,Pass,70,78,6,0.023,0,0,0
26,22,Pass,70,80,6,0.006,0,0,0
26,22,Pass,68,64,6,0.072,0,0,0
26,22,Pass,68,66,7,0.13,0,0,0
26,22,Pass,68,68,7,0.189,0,0,0
26,22,Pass,68,70,8,0.205,0,0,0
26,22,Pass,68,72,8,0.164,0,0,0
26,22,Pass,68,74,8,0.096,0,0,0
26,22,Pass,68,76,7,0.043,0,0,0
26,22,Pass,68,78,7,0.015,0,0,0
26,22,Pass,68,80,6,0.004,0,0,0
26,22,Pass,66,64,6,0.035,0,0,0
26,22,Pass,66,66,6,0.061,0,0,0
26,22,Pass,66,80,6,0.002,0,0,0
26,22,Run,62,24,3,0.001,1,0,0
26,22,Run,62,26,2,0,1,0,0.005
26,22,Run,60,28,4,0,1,0,0.003
26,22,Run,58,30,6,0.001,1,0,0.002
26,22,Run,46,36,6,0.006,0,0,0
26,22,Run,44,34,6,0.005,0,0,0
26,22,Run,44,36,6,0.006,0,0,0
26,22,Run,42,34,4,0.005,0,0,0
26,22,Run,42,36,6,0.006,0,0,0
26,22,Run,40,32,5,0.011,0,0,0
26,22,Run,40,34,4,0.005,0,0,0
26,22,Run,38,30,4,0.018,0,0,0
26,22,Run,38,32,4,0.006,0,0,0
26,22,Run,36,14,5,0.042,0,0,0
26,22,Run,36,28,3,0.015,0,0,0
26,22,Run,36,30,3,0.006,0,0,0
26,22,Run,34,16,5,0.018,0,0,0
26,22,Run,34,18,5,0.012,0,0,0
26,22,Run,34,20,4,0.009,0,0,0
26,22,Run,34,22,3,0.009,0,0,0
26,22,Run,34,24,2,0.009,0,0,0
26,22,Run,34,26,2,0.006,0,0,0
26,22,Run,34,28,2,0.003,0,0,0
26,22,Run,34,30,2,0.001,0,0,0
26,22,Run,32,18,5,0.004,0,0,0
26,22,Run,32,20,4,0.002,0,0,0
26,22,Run,32,22,3,0.002,0,0,0
26,22,Run,32,24,2,0.001,0,0,0
26,22,Run,32,26,1,0.001,0,0,0
26,22,Run,32,28,2,0,0,0,0
26,22,Run,50,36,6,0.003,0,0,0
26,22,Run,50,38,5,0.009,0,0,0
26,22,Run,48,36,6,0.004,0,0,0
26,22,Run,48,38,5,0.013,0,0,0
26,22,Run,48,40,5,0.034,0,0,0
26,22,Run,46,38,5,0.016,0,0,0
26,22,Run,46,40,5,0.042,0,0,0
26,22,Run,44,38,4,0.015,0,0,0
26,22,Run,44,40,4,0.039,0,0,0
26,22,Run,42,52,3,0.166,0,0,0
26,22,Run,32,30,1,0,0,0,0
26,22,Run,30,30,1,0,0,0,0
26,22,Run,66,24,1,0,1,0,0.228
26,22,Run,66,26,1,0,1,0,0.228
26,22,Run,66,28,1,0,1,0,0.228
26,22,Run,66,30,1,0,1,0,0.228
26,22,Run,64,24,1,0,1,0,0.228
26,22,Run,64,26,1,0,1,0,0.228
26,22,Run,64,28,1,0,1,0,0.228
26,22,Run,64,30,1,0,1,0,0.228
26,22,Run,62,28,1,0,1,0,0.228
26,22,Run,62,30,2,0,1,0,0.163
26,22,Run,60,30,4,0,1,0,0.06
26,22,Run,58,32,4,0,1,0,0.005
26,22,Run,56,32,5,0,1,0,0.001
26,22,Pass,14,74,1,0,0,0,0
26,22,Pass,12,74,1,0.001,0,0,0
26,22,Pass,12,76,1,0,0,0,0
26,22,Pass,10,74,1,0.004,0,0,0
26,22,Pass,10,76,1,0.001,0,0,0
26,22,Pass,10,78,1,0,0,0,0
26,22,Pass,8,74,1,0.013,0,0,0
26,22,Pass,8,76,1,0.003,0,0,0
26,22,Pass,8,78,1,0.001,0,0,0
26,22,Pass,6,74,1,0.026,0,0,0
26,22,Pass,6,76,1,0.007,0,0,0
26,22,Pass,6,78,1,0.001,0,0,0
26,22,Pass,6,80,1,0,0,0,0
26,22,Pass,4,72,1,0.099,0,0,0
26,22,Pass,4,74,1,0.037,0,0,0
26,22,Pass,4,76,1,0.01,0,0,0
26,22,Pass,4,78,1,0.002,0,0,0
26,22,Pass,4,80,1,0,0,0,0
26,22,Pass,2,70,1,0.186,0,0,0
26,22,Pass,2,72,1,0.099,0,0,0
26,22,Pass,2,74,1,0.037,0,0,0
26,22,Pass,2,76,1,0.01,0,0,0
26,22,Pass,2,78,1,0.002,0,0,0
26,22,Pass,2,80,1,0,0,0,0
26,22,Pass,0,66,1,0.154,0,0,0
26,22,Pass,0,68,1,0.169,0,0,0
26,22,Pass,0,70,1,0.13,0,0,0
26,22,Pass,0,72,1,0.069,0,0,0
26,22,Pass,0,74,1,0.026,0,0,0
26,22,Pass,0,76,1,0.007,0,0,0
26,22,Pass,0,78,1,0.001,0,0,0
26,22,Pass,0,80,1,0,0,0,0
26,22,Run,14,62,1,0,0,0,0
26,22,Run,14,64,1,0,0,0,0
26,22,Run,14,66,1,0,0,0,0
26,22,Run,12,56,2,0.002,0,0,0.122
26,22,Run,12,58,2,0.001,0,0,0.065
26,22,Run,12,60,2,0,0,0,0.024
26,22,Run,12,62,1,0,0,0,0
26,22,Run,12,64,1,0,0,0,0
26,22,Run,12,66,1,0,0,0,0
26,22,Run,10,54,2,0.002,0,0,0.081
26,22,Run,10,56,2,0.002,0,0,0.033
26,22,Run,10,58,2,0.001,0,0,0.011
26,22,Run,10,60,1,0.001,0,0,0
26,22,Run,10,62,1,0,0,0,0
26,22,Run,10,64,1,0,0,0,0
26,22,Run,10,66,1,0,0,0,0
26,22,Run,10,68,1,0,0,0,0
26,22,Run,8,52,2,0.002,0,0,0.045
26,22,Run,8,54,2,0.002,0,0,0.015
26,22,Run,8,56,2,0.002,0,0,0.005
26,22,Run,8,58,1,0.002,0,0,0
26,22,Run,8,60,1,0.001,0,0,0
26,22,Run,8,62,1,0,0,0,0
26,22,Run,8,64,1,0,0,0,0
26,22,Run,8,66,1,0,0,0,0
26,22,Run,8,68,1,0,0,0,0
26,22,Run,6,50,2,0.001,0,0,0.021
26,22,Run,6,52,2,0.002,0,0,0.007
26,22,Run,6,54,2,0.002,0,0,0.002
26,22,Run,6,56,1,0.003,0,0,0
26,22,Run,6,58,1,0.002,0,0,0
26,22,Run,6,60,1,0.001,0,0,0
26,22,Run,6,62,1,0,0,0,0
26,22,Run,6,64,1,0,0,0,0
26,22,Run,6,66,1,0,0,0,0
26,22,Run,6,68,1,0,0,0,0
26,22,Run,4,44,1,0,0,0,0
26,22,Run,4,46,1,0,0,0,0
26,22,Run,4,48,1,0,0,0,0
26,22,Run,4,50,1,0.001,0,0,0
26,22,Run,4,52,1,0.001,0,0,0
26,22,Run,4,54,1,0.002,0,0,0
26,22,Run,4,56,1,0.002,0,0,0
26,22,Run,4,58,1,0.002,0,0,0
26,22,Run,4,60,1,0.001,0,0,0
26,22,Run,4,62,1,0,0,0,0
26,22,Run,4,64,1,0,0,0,0
26,22,Run,4,66,1,0,0,0,0
26,22,Run,4,68,1,0,0,0,0
26,22,Run,2,44,1,0,0,0,0
26,22,Run,2,46,1,0,0,0,0
26,22,Run,2,48,1,0,0,0,0
26,22,Run,2,50,1,0,0,0,0
26,22,Run,2,52,1,0.001,0,0,0
26,22,Run,2,54,1,0.001,0,0,0
26,22,Run,2,56,1,0.001,0,0,0
26,22,Run,2,58,1,0.001,0,0,0
26,22,Run,2,60,1,0,0,0,0
26,22,Run,2,62,1,0,0,0,0
26,22,Run,2,64,1,0,0,0,0
26,22,Run,2,66,1,0,0,0,0
26,22,Run,2,68,1,0,0,0,0
26,22,Run,0,44,1,0,0,0,0
26,22,Run,0,46,1,0,0,0,0
26,22,Run,0,48,1,0,0,0,0
26,22,Run,0,50,1,0,0,0,0
26,22,Run,0,52,1,0,0,0,0
26,22,Run,0,54,1,0,0,0,0
26,22,Run,0,56,1,0,0,0,0
26,22,Run,0,58,1,0,0,0,0
26,22,Run,0,60,1,0,0,0,0
26,22,Run,0,62,1,0,0,0,0
26,22,Run,0,64,1,0,0,0,0
26,22,Run,0,66,1,0,0,0,0
26,22,Run,34,14,4,0.025,0,0,0
26,22,Run,32,16,4,0.007,0,0,0
26,22,Run,30,16,4,0.002,0,0,0
26,22,Run,30,18,4,0.001,0,0,0
26,22,Run,28,16,4,0.001,0,0,0
26,22,Pass,66,62,6,0.02,0,0,0
26,22,Pass,64,62,6,0.008,0,0,0
26,22,Run,28,18,3,0,0,0,0
26,22,Run,26,16,3,0,0,0,0
26,22,Run,24,16,1,0,0,0,0
26,22,Run,14,0,1,0,0,0,0
26,22,Run,14,2,1,0,0,0,0
26,22,Run,14,4,1,0,0,0,0
26,22,Run,14,6,1,0,0,0,0
26,22,Run,12,0,1,0,0,0,0
26,22,Run,12,2,1,0,0,0,0
26,22,Run,12,4,1,0,0,0,0
26,22,Run,12,6,1,0,0,0,0
26,22,Run,12,8,1,0,0,0,0
26,22,Run,12,10,1,0,0,0,0
26,22,Run,10,0,1,0.001,0,0,0
26,22,Run,10,2,1,0.001,0,0,0
26,22,Run,10,4,1,0.001,0,0,0
26,22,Run,10,6,1,0.001,0,0,0
26,22,Run,10,8,1,0,0,0,0
26,22,Run,10,10,1,0,0,0,0
26,22,Run,10,12,1,0,0,0,0
26,22,Run,8,0,1,0.003,0,0,0
26,22,Run,8,2,1,0.004,0,0,0
26,22,Run,8,4,1,0.003,0,0,0
26,22,Run,8,6,1,0.002,0,0,0
26,22,Run,8,8,1,0.001,0,0,0
26,22,Run,8,10,1,0,0,0,0
26,22,Run,8,12,1,0,0,0,0
26,22,Run,8,14,1,0,0,0,0
26,22,Run,6,0,1,0.007,0,0,0
26,22,Run,6,2,1,0.01,0,0,0
26,22,Run,6,4,1,0.009,0,0,0
26,22,Run,6,6,1,0.006,0,0,0
26,22,Run,6,8,1,0.003,0,0,0
26,22,Run,6,10,1,0.001,0,0,0
26,22,Run,6,12,1,0,0,0,0
26,22,Run,6,14,1,0,0,0,0
26,22,Run,4,0,1,0.014,0,0,0
26,22,Run,4,2,1,0.018,0,0,0
26,22,Run,4,4,1,0.017,0,0,0
26,22,Run,4,6,1,0.011,0,0,0
26,22,Run,4,8,1,0.005,0,0,0
26,22,Run,4,10,1,0.002,0,0,0
26,22,Run,4,12,1,0,0,0,0
26,22,Run,4,14,1,0,0,0,0
26,22,Run,2,0,1,0.018,0,0,0
26,22,Run,2,2,1,0.024,0,0,0
26,22,Run,2,4,1,0.022,0,0,0
26,22,Run,2,6,1,0.014,0,0,0
26,22,Run,2,8,1,0.006,0,0,0
26,22,Run,2,10,1,0.002,0,0,0
26,22,Run,2,12,1,0,0,0,0
26,22,Run,2,14,1,0,0,0,0
26,22,Run,0,0,1,0.017,0,0,0
26,22,Run,0,2,1,0.022,0,0,0
26,22,Run,0,4,1,0.021,0,0,0
26,22,Run,0,6,1,0.013,0,0,0
26,22,Run,0,8,1,0.006,0,0,0
26,22,Run,0,10,1,0.002,0,0,0
26,22,Run,0,12,1,0,0,0,0
26,22,Run,0,14,1,0,0,0,0
26,22,Pass,118,6,2,0.03,0,0,0
26,22,Pass,118,8,2,0.101,0,0,0
26,22,Pass,118,10,2,0.236,0,0,0
26,22,Pass,118,12,2,0.382,0,0,0
26,22,Pass,118,14,2,0.432,0,0,0
26,22,Pass,118,16,2,0.34,0,0,0
26,22,Pass,116,2,2,0.001,0,0,0
26,22,Pass,116,4,2,0.004,0,0,0
26,22,Pass,116,6,2,0.018,0,0,0
26,22,Pass,116,8,2,0.06,0,0,0
26,22,Pass,116,10,2,0.138,0,0,0
26,22,Pass,116,12,2,0.223,0,0,0
26,22,Pass,116,14,2,0.252,0,0,0
26,22,Pass,116,16,2,0.198,0,0,0
26,22,Pass,116,18,2,0.109,0,0,0
26,22,Pass,114,2,2,0,0,0,0
26,22,Pass,114,4,2,0.002,0,0,0
26,22,Pass,114,6,2,0.009,0,0,0
26,22,Pass,114,8,3,0.027,0,0,0
26,22,Pass,114,10,3,0.06,0,0,0
26,22,Pass,114,12,3,0.094,0,0,0
26,22,Pass,114,14,3,0.105,0,0,0
26,22,Pass,114,16,3,0.082,0,0,0
26,22,Pass,114,18,2,0.045,0,0,0
26,22,Pass,114,20,2,0.017,0,0,0
26,22,Pass,112,0,1,0,0,0,0
26,22,Pass,112,2,1,0,0,0,0
26,22,Pass,112,4,2,0.002,0,0,0
26,22,Pass,112,6,3,0.007,0,0,0
26,22,Pass,112,8,3,0.017,0,0,0
26,22,Pass,112,10,3,0.03,0,0,0
26,22,Pass,112,12,3,0.039,0,0,0
26,22,Pass,112,14,3,0.038,0,0,0
26,22,Pass,112,16,3,0.027,0,0,0
26,22,Pass,112,18,3,0.014,0,0,0
26,22,Pass,112,20,3,0.005,0,0,0
26,22,Pass,112,22,2,0.001,0,0,0
26,22,Pass,110,0,1,0,0,0,0
26,22,Pass,110,2,2,0.001,0,0,0
26,22,Pass,110,4,2,0.004,0,0,0
26,22,Pass,110,6,3,0.013,0,0,0
26,22,Pass,110,8,3,0.026,0,0,0
26,22,Pass,108,0,1,0,0,0,0
26,22,Pass,108,2,2,0.002,0,0,0
26,22,Pass,106,0,2,0,0,0,0
26,22,Run,30,80,1,0,0,0,0
26,22,Run,28,70,1,0,0,0,0
26,22,Run,28,72,1,0,0,0,0
26,22,Run,28,74,1,0,0,0,0
26,22,Run,28,76,1,0,0,0,0
26,22,Run,28,78,1,0,0,0,0
26,22,Run,28,80,1,0,0,0,0
26,22,Run,26,70,1,0,0,0,0
26,22,Run,26,72,1,0,0,0,0
26,22,Run,26,74,1,0,0,0,0
26,22,Run,26,76,1,0,0,0,0
26,22,Run,26,78,1,0,0,0,0
26,22,Run,26,80,1,0,0,0,0
26,22,Run,24,70,1,0,0,0,0
26,22,Run,24,72,1,0,0,0,0
26,22,Run,24,74,1,0,0,0,0
26,22,Run,24,76,1,0,0,0,0
26,22,Run,24,78,1,0,0,0,0
26,22,Run,24,80,1,0,0,0,0
26,22,Run,22,70,1,0,0,0,0
26,22,Run,22,72,1,0,0,0,0
26,22,Run,22,74,1,0,0,0,0
26,22,Run,22,76,1,0,0,0,0
26,22,Run,22,78,1,0,0,0,0
26,22,Run,22,80,1,0,0,0,0
26,22,Run,20,70,1,0,0,0,0
26,22,Run,20,72,1,0,0,0,0
26,22,Run,20,74,1,0,0,0,0
26,22,Run,20,76,1,0,0,0,0
26,22,Run,20,78,1,0,0,0,0
26,22,Run,80,62,1,0,0,0,0
26,22,Run,80,64,1,0,0,0,0
26,22,Run,78,62,1,0,0,0,0
26,22,Run,78,64,1,0,0,0,0
26,22,Run,78,66,1,0,0,0,0
26,22,Run,76,60,1,0.001,0,0,0
26,22,Run,76,62,1,0.001,0,0,0
26,22,Run,76,64,1,0,0,0,0
26,22,Run,76,66,1,0,0,0,0
26,22,Run,76,68,1,0,0,0,0
26,22,Run,74,56,1,0.004,0,0,0
26,22,Run,74,58,1,0.004,0,0,0
26,22,Run,74,60,1,0.003,0,0,0
26,22,Run,74,62,1,0.002,0,0,0
26,22,Run,74,64,1,0.001,0,0,0
26,22,Run,74,66,1,0,0,0,0
26,22,Run,74,68,1,0,0,0,0
26,22,Run,72,56,1,0.008,0,0,0
26,22,Run,72,58,1,0.01,0,0,0
26,22,Run,72,60,1,0.008,0,0,0
26,22,Run,72,62,1,0.004,0,0,0
26,22,Run,72,64,1,0.002,0,0,0
26,22,Run,72,66,1,0,0,0,0
26,22,Run,72,68,1,0,0,0,0
26,22,Run,72,70,1,0,0,0,0
26,22,Run,70,58,1,0.015,0,0,0
26,22,Run,70,60,1,0.012,0,0,0
26,22,Run,70,62,1,0.007,0,0,0
26,22,Run,70,64,1,0.003,0,0,0
26,22,Run,70,66,1,0.001,0,0,0
26,22,Run,70,68,1,0,0,0,0
26,22,Run,70,70,1,0,0,0,0
26,22,Run,68,58,1,0.017,0,0,0
26,22,Run,68,60,1,0.014,0,0,0
26,22,Run,68,62,1,0.008,0,0,0
26,22,Run,68,64,1,0.003,0,0,0
26,22,Run,68,66,1,0.001,0,0,0
26,22,Run,68,68,1,0,0,0,0
26,22,Run,68,70,1,0,0,0,0
26,22,Run,66,60,1,0.011,0,0,0
26,22,Run,66,62,1,0.006,0,0,0
26,22,Run,66,64,1,0.002,0,0,0
26,22,Run,66,66,1,0.001,0,0,0
26,22,Run,66,68,1,0,0,0,0
26,22,Run,66,70,1,0,0,0,0
26,22,Run,64,62,1,0.003,0,0,0
26,22,Run,64,64,1,0.001,0,0,0
26,22,Run,64,66,1,0,0,0,0
26,22,Run,64,68,1,0,0,0,0
26,22,Run,64,70,1,0,0,0,0
26,22,Run,62,64,1,0,0,0,0
26,22,Run,62,66,1,0,0,0,0
26,22,Run,62,68,1,0,0,0,0
26,22,Run,60,64,1,0,0,0,0
26,22,Run,60,66,1,0,0,0,0
26,22,Run,60,68,1,0,0,0,0
26,22,Run,58,66,1,0,0,0,0
26,22,Pass,120,2,1,0.001,0,0,0
26,22,Pass,120,4,1,0.008,0,0,0
26,22,Pass,120,6,1,0.036,0,0,0
26,22,Pass,120,8,1,0.121,0,0,0
26,22,Pass,120,10,1,0.282,0,0,0
26,22,Pass,120,12,1,0.457,0,0,0
26,22,Pass,120,14,1,0.517,0,0,0
26,22,Pass,120,16,1,0.408,0,0,0
26,22,Pass,120,18,1,0.224,0,0,0
26,22,Pass,120,20,1,0.086,0,0,0
26,22,Pass,120,22,1,0.023,0,0,0
26,22,Pass,120,24,1,0.004,0,0,0
26,22,Pass,120,26,1,0.001,0,0,0
26,22,Pass,118,2,1,0.001,0,0,0
26,22,Pass,118,4,1,0.006,0,0,0
26,22,Pass,118,18,1,0.187,0,0,0
26,22,Pass,118,20,1,0.072,0,0,0
26,22,Pass,118,22,1,0.019,0,0,0
26,22,Pass,118,24,1,0.004,0,0,0
26,22,Pass,118,26,1,0,0,0,0
26,22,Pass,116,20,1,0.042,0,0,0
26,22,Pass,116,22,1,0.011,0,0,0
26,22,Pass,116,24,1,0.002,0,0,0
26,22,Pass,114,22,1,0.005,0,0,0
26,22,Run,54,34,5,0.001,0,0,0
26,22,Run,52,34,5,0.001,0,0,0
26,22,Run,52,36,4,0.003,0,0,0
26,22,Run,52,38,4,0.007,0,0,0
26,22,Pass,18,76,1,0,0,0,0
26,22,Pass,16,74,1,0,0,0,0
26,22,Run,44,60,1,0.001,0,0,0
26,22,Run,42,54,2,0.072,0,0,0
26,22,Run,42,56,1,0.022,0,0,0
26,22,Run,42,58,1,0.005,0,0,0
26,22,Run,40,58,1,0.002,0,0,0
26,22,Run,40,60,1,0,0,0,0
26,22,Pass,112,54,1,0,0,0,0
26,22,Pass,110,48,1,0,0,0,0
26,22,Pass,110,50,1,0,0,0,0
26,22,Pass,110,52,1,0.001,0,0,0
26,22,Pass,110,54,1,0.001,0,0,0
26,22,Pass,108,48,1,0,0,0,0
26,22,Pass,108,50,1,0.001,0,0,0
26,22,Run,96,4,1,0,0,0,0
26,22,Run,96,6,1,0,0,0,0
26,22,Run,96,8,1,0,0,0,0
26,22,Run,96,10,1,0,0,0,0
26,22,Run,96,12,1,0,0,0,0
26,22,Run,94,0,1,0,0,0,0
26,22,Run,94,2,1,0,0,0,0
26,22,Run,94,4,1,0,0,0,0
26,22,Run,94,6,1,0,0,0,0
26,22,Run,94,8,1,0,0,0,0
26,22,Run,94,10,1,0,0,0,0
26,22,Run,94,12,1,0,0,0,0
26,22,Run,94,14,1,0,0,0,0
26,22,Run,94,16,1,0,0,0,0
26,22,Run,92,0,1,0,0,0,0
26,22,Run,92,2,1,0,0,0,0
26,22,Run,92,4,1,0,0,0,0
26,22,Run,92,6,1,0,0,0,0
26,22,Run,92,8,1,0,0,0,0
26,22,Run,92,10,1,0,0,0,0
26,22,Run,92,12,1,0,0,0,0
26,22,Run,92,14,1,0,0,0,0
26,22,Run,92,16,1,0,0,0,0
26,22,Run,92,18,1,0,0,0,0
26,22,Run,90,0,1,0,0,0,0
26,22,Run,90,2,1,0,0,0,0
26,22,Run,90,4,1,0,0,0,0
26,22,Run,90,6,1,0,0,0,0
26,22,Run,90,8,1,0,0,0,0
26,22,Run,90,10,1,0,0,0,0
26,22,Run,90,12,1,0,0,0,0
26,22,Run,90,14,1,0,0,0,0
26,22,Run,90,16,1,0,0,0,0
26,22,Run,88,0,1,0,0,0,0
26,22,Run,88,2,1,0,0,0,0
26,22,Run,88,4,1,0,0,0,0
26,22,Run,86,0,1,0,0,0,0
26,22,Run,30,20,2,0,0,0,0
26,22,Run,30,22,1,0,0,0,0
26,22,Run,30,24,1,0,0,0,0
26,22,Run,28,20,2,0,0,0,0
26,22,Run,26,18,1,0,0,0,0
