x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,46,Run,66,24,1,0.034,0,0,0
18,46,Run,66,26,1,0.054,0,0,0
18,46,Run,66,28,2,0.06,0,0,0
18,46,Run,66,30,2,0.047,0,0,0
18,46,Run,66,32,2,0.025,0,0,0
18,46,Run,66,34,2,0.01,0,0,0
18,46,Run,66,36,2,0.003,0,0,0
18,46,Run,64,16,1,0,0,0,0
18,46,Run,64,18,1,0.001,0,0,0
18,46,Run,64,20,1,0.005,0,0,0
18,46,Run,64,22,1,0.016,0,0,0
18,46,Run,64,24,1,0.037,0,0,0
18,46,Run,64,26,2,0.06,0,0,0
18,46,Run,64,28,2,0.066,0,0,0
18,46,Run,64,30,2,0.052,0,0,0
18,46,Run,64,32,2,0.028,0,0,0
18,46,Run,64,34,2,0.011,0,0,0
18,46,Run,64,36,2,0.003,0,0,0
18,46,Run,64,38,2,0.001,0,0,0.001
18,46,Run,62,16,1,0,0,0,0
18,46,Run,62,18,1,0.001,0,0,0
18,46,Run,62,20,1,0.004,0,0,0
18,46,Run,62,22,1,0.013,0,0,0
18,46,Run,62,24,2,0.029,0,0,0
18,46,Run,62,26,2,0.046,0,0,0
18,46,Run,62,28,2,0.051,0,0,0
18,46,Run,62,30,2,0.04,0,0,0
18,46,Run,62,32,2,0.022,0,0,0
18,46,Run,62,34,2,0.008,0,0,0
18,46,Run,62,36,2,0.002,0,0,0.001
18,46,Run,62,38,2,0,0,0,0.004
18,46,Run,60,16,1,0,0,0,0
18,46,Run,60,18,1,0,0,0,0
18,46,Run,60,20,1,0.002,0,0,0
18,46,Run,60,22,2,0.007,0,0,0
18,46,Run,60,24,2,0.015,0,0,0
18,46,Run,60,26,2,0.025,0,0,0
18,46,Run,60,28,2,0.028,0,0,0
18,46,Run,60,30,2,0.021,0,0,0
18,46,Run,60,32,2,0.012,0,0,0.001
18,46,Run,60,34,2,0.004,0,0,0.003
18,46,Run,60,36,2,0.001,0,0,0.008
18,46,Run,60,38,2,0,0,0,0.02
18,46,Run,60,40,2,0,0,0,0.045
18,46,Run,58,16,1,0,0,0,0
18,46,Run,58,18,1,0,0,0,0
18,46,Run,58,20,1,0.001,0,0,0
18,46,Run,58,22,2,0.003,0,0,0
18,46,Run,58,24,2,0.006,0,0,0
18,46,Run,58,26,2,0.009,0,0,0
18,46,Run,58,28,2,0.01,0,0,0.001
18,46,Run,58,30,2,0.008,0,0,0.002
18,46,Run,58,32,2,0.005,0,0,0.005
18,46,Run,58,34,2,0.002,0,0,0.014
18,46,Run,58,36,2,0.001,0,0,0.033
18,46,Run,58,38,2,0,0,0,0.062
18,46,Run,56,18,1,0,0,0,0
18,46,Run,56,20,1,0,0,0,0
18,46,Run,56,22,2,0.001,0,0,0
18,46,Run,56,24,2,0.002,0,0,0
18,46,Run,56,26,3,0.003,0,0,0.001
18,46,Run,56,28,3,0.003,0,0,0.003
18,46,Run,56,30,4,0.003,0,0,0.008
18,46,Run,56,32,4,0.002,0,0,0.02
18,46,Run,56,34,3,0.001,0,0,0.043
18,46,Run,56,36,3,0,0,0,0.062
18,46,Run,54,20,1,0,0,0,0
18,46,Run,54,22,3,0.001,0,0,0
18,46,Run,54,24,3,0.002,0,0,0
18,46,Run,54,26,4,0.003,0,0,0.001
18,46,Run,54,28,4,0.004,0,0,0.003
18,46,Run,54,30,4,0.004,0,0,0.006
18,46,Run,54,32,4,0.003,0,0,0.013
18,46,Run,54,34,4,0.002,0,0,0.02
18,46,Run,52,24,3,0.007,0,0,0
18,46,Run,52,26,4,0.013,0,0,0
18,46,Run,52,28,4,0.018,0,0,0
18,46,Run,52,30,4,0.017,0,0,0.001
18,46,Run,52,32,4,0.013,0,0,0.002
18,46,Pass,106,64,1,0,0,0,0
18,46,Pass,104,62,2,0,0,0,0
18,46,Pass,104,64,2,0,0,0,0
18,46,Pass,102,60,2,0.002,0,0,0
18,46,Pass,102,62,2,0.001,0,0,0
18,46,Run,58,40,1,0,0,0,0.11
18,46,Run,58,42,1,0,0,0,0.11
18,46,Run,58,44,1,0,0,0,0.11
18,46,Run,56,38,2,0,0,0,0.077
18,46,Run,56,40,2,0,0,0,0.073
18,46,Run,56,42,1,0,0,0,0.11
18,46,Run,54,36,3,0.001,0,0,0.025
18,46,Run,54,38,3,0.001,0,0,0.027
18,46,Run,52,22,2,0.003,0,0,0
18,46,Run,50,22,2,0.011,0,0,0
18,46,Run,50,24,3,0.028,0,0,0
18,46,Run,50,26,3,0.053,0,0,0
18,46,Run,50,28,3,0.069,0,0,0
18,46,Run,48,28,3,0.193,0,0,0
18,46,Run,38,78,2,0,0,0,0
18,46,Run,0,72,1,0.001,0,0,0
18,46,Run,62,68,1,0,0,0,0
18,46,Run,62,70,1,0,0,0,0
18,46,Run,62,72,1,0,0,0,0
18,46,Run,62,74,1,0,0,0,0
18,46,Run,62,76,1,0,0,0,0
18,46,Run,62,78,1,0,0,0,0
18,46,Run,60,70,1,0,0,0,0
18,46,Run,60,72,1,0,0,0,0
18,46,Run,60,74,1,0,0,0,0
18,46,Run,60,76,1,0,0,0,0
18,46,Run,60,78,1,0,0,0,0
18,46,Run,60,80,1,0,0,0,0
18,46,Run,58,72,1,0,0,0,0
18,46,Run,58,74,1,0,0,0,0
18,46,Run,58,76,1,0,0,0,0
18,46,Run,58,78,1,0,0,0,0
18,46,Run,58,80,1,0,0,0,0
18,46,Run,56,72,1,0.001,0,0,0
18,46,Run,56,74,1,0.001,0,0,0
18,46,Run,56,76,1,0.001,0,0,0
18,46,Run,56,78,1,0,0,0,0
18,46,Run,56,80,1,0,0,0,0
18,46,Run,54,74,1,0.002,0,0,0
18,46,Run,54,76,1,0.001,0,0,0
18,46,Run,54,78,1,0.001,0,0,0
18,46,Run,54,80,1,0,0,0,0
18,46,Run,52,74,1,0.003,0,0,0
18,46,Run,52,76,1,0.002,0,0,0
18,46,Run,52,78,1,0.001,0,0,0
18,46,Run,52,80,1,0,0,0,0
18,46,Run,50,76,1,0.003,0,0,0
18,46,Run,50,78,1,0.001,0,0,0
18,46,Run,50,80,1,0,0,0,0
18,46,Run,48,78,1,0.001,0,0,0
18,46,Run,48,80,1,0,0,0,0
18,46,Run,46,78,1,0.001,0,0,0
18,46,Run,46,80,1,0,0,0,0
18,46,Run,44,78,1,0,0,0,0
18,46,Run,44,80,1,0,0,0,0
18,46,Run,42,78,1,0,0,0,0
18,46,Run,42,80,1,0,0,0,0
18,46,Run,40,78,1,0,0,0,0
18,46,Run,40,80,1,0,0,0,0
18,46,Run,18,6,1,0,0,0,0
18,46,Run,18,8,1,0,0,0,0
18,46,Run,16,2,1,0,0,0,0
18,46,Run,16,4,1,0,0,0,0
18,46,Run,16,6,1,0,0,0,0
18,46,Run,16,8,1,0,0,0,0
18,46,Run,14,0,1,0,0,0,0
18,46,Run,14,2,1,0,0,0,0
18,46,Run,14,4,1,0,0,0,0
18,46,Run,14,6,1,0,0,0,0
18,46,Run,14,8,1,0,0,0,0
18,46,Run,14,10,1,0,0,0,0
18,46,Run,12,0,1,0,0,0,0
18,46,Run,12,2,1,0,0,0,0
18,46,Run,12,4,1,0,0,0,0
18,46,Run,12,6,1,0,0,0,0
18,46,Run,12,8,1,0,0,0,0
18,46,Run,12,10,1,0,0,0,0
18,46,Run,12,12,1,0,0,0,0
18,46,Run,10,0,1,0,0,0,0
18,46,Run,10,2,1,0,0,0,0
18,46,Run,10,4,1,0,0,0,0
18,46,Run,10,6,1,0,0,0,0
18,46,Run,10,8,1,0,0,0,0
18,46,Run,10,10,1,0,0,0,0
18,46,Run,10,12,1,0,0,0,0
18,46,Run,10,14,1,0,0,0,0
18,46,Run,8,0,1,0,0,0,0
18,46,Run,8,2,1,0,0,0,0
18,46,Run,8,4,1,0,0,0,0
18,46,Run,8,6,1,0,0,0,0
18,46,Run,8,8,1,0,0,0,0
18,46,Run,8,10,1,0,0,0,0
18,46,Run,8,12,1,0,0,0,0
18,46,Run,8,14,1,0,0,0,0
18,46,Run,8,16,1,0,0,0,0
18,46,Run,8,18,1,0,0,0,0
18,46,Run,8,20,1,0,0,0,0
18,46,Run,6,0,1,0,0,0,0
18,46,Run,6,2,1,0,0,0,0
18,46,Run,6,4,1,0,0,0,0
18,46,Run,6,6,1,0,0,0,0
18,46,Run,6,8,1,0,0,0,0
18,46,Run,6,10,1,0,0,0,0
18,46,Run,6,12,1,0,0,0,0
18,46,Run,6,14,1,0,0,0,0
18,46,Run,6,16,1,0,0,0,0
18,46,Run,6,18,1,0,0,0,0
18,46,Run,6,20,1,0,0,0,0
18,46,Run,4,0,1,0,0,0,0
18,46,Run,4,2,1,0,0,0,0
18,46,Run,4,4,1,0,0,0,0
18,46,Run,4,6,1,0,0,0,0
18,46,Run,4,8,1,0,0,0,0
18,46,Run,4,10,1,0,0,0,0
18,46,Run,4,12,1,0,0,0,0
18,46,Run,4,14,1,0,0,0,0
18,46,Run,4,16,1,0,0,0,0
18,46,Run,4,18,1,0,0,0,0
18,46,Run,4,20,1,0,0,0,0
18,46,Run,4,22,1,0,0,0,0
18,46,Run,2,0,1,0,0,0,0
18,46,Run,2,2,1,0,0,0,0
18,46,Run,2,4,1,0,0,0,0
18,46,Run,2,6,1,0,0,0,0
18,46,Run,2,8,1,0,0,0,0
18,46,Run,2,10,1,0,0,0,0
18,46,Run,2,12,1,0,0,0,0
18,46,Run,2,14,1,0,0,0,0
18,46,Run,2,16,1,0,0,0,0
18,46,Run,2,18,1,0,0,0,0
18,46,Run,2,20,1,0,0,0,0
18,46,Run,0,0,1,0,0,0,0
18,46,Run,0,2,1,0,0,0,0
18,46,Run,0,4,1,0,0,0,0
18,46,Run,0,6,1,0,0,0,0
18,46,Run,0,8,1,0,0,0,0
18,46,Run,0,10,1,0,0,0,0
18,46,Run,0,12,1,0,0,0,0
18,46,Run,0,14,1,0,0,0,0
18,46,Run,0,16,1,0,0,0,0
18,46,Run,0,18,1,0,0,0,0
18,46,Run,0,20,1,0,0,0,0
18,46,Pass,104,60,1,0,0,0,0
18,46,Run,52,20,1,0.001,0,0,0
18,46,Run,50,18,1,0.001,0,0,0
18,46,Run,50,20,1,0.003,0,0,0
18,46,Run,48,16,1,0,0,0,0
