x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,36,Run,46,68,6,0.028,0,0,0
40,36,Run,46,70,5,0.015,0,0,0
40,36,Run,46,72,5,0.009,0,0,0
40,36,Run,46,74,5,0.011,0,0,0
40,36,Run,46,76,4,0.018,0,0,0
40,36,Run,46,78,3,0.024,0,0,0
40,36,Run,46,80,2,0.022,0,0,0
40,36,Run,44,68,5,0.017,0,0,0
40,36,Run,44,70,5,0.012,0,0,0
40,36,Run,44,72,5,0.014,0,0,0
40,36,Run,44,74,4,0.03,0,0,0
40,36,Run,44,76,3,0.056,0,0,0
40,36,Run,44,78,3,0.075,0,0,0
40,36,Run,44,80,2,0.07,0,0,0
40,36,Run,42,66,5,0.011,0,0,0
40,36,Run,42,68,5,0.011,0,0,0
40,36,Run,42,70,4,0.012,0,0,0
40,36,Run,42,72,4,0.025,0,0,0
40,36,Run,42,74,4,0.064,0,0,0
40,36,Run,42,76,3,0.123,0,0,0
40,36,Run,42,78,3,0.165,0,0,0
40,36,Run,42,80,2,0.154,0,0,0
40,36,Run,40,66,4,0.006,0,0,0
40,36,Run,40,68,4,0.006,0,0,0
40,36,Run,40,70,4,0.012,0,0,0
40,36,Run,40,72,3,0.036,0,0,0
40,36,Run,40,74,3,0.098,0,0,0
40,36,Run,40,76,3,0.187,0,0,0
40,36,Run,40,78,3,0.252,0,0,0
40,36,Run,40,80,2,0.236,0,0,0
40,36,Run,38,66,4,0.002,0,0,0
40,36,Run,38,68,4,0.003,0,0,0
40,36,Run,38,70,4,0.011,0,0,0
40,36,Run,38,72,4,0.038,0,0,0
40,36,Run,38,74,3,0.104,0,0,0
40,36,Run,38,76,3,0.2,0,0,0
40,36,Run,38,78,2,0.269,0,0,0
40,36,Run,38,80,1,0.252,0,0,0
40,36,Run,36,66,4,0.001,0,0,0
40,36,Run,36,68,4,0.003,0,0,0
40,36,Run,36,70,4,0.009,0,0,0
40,36,Run,36,72,4,0.029,0,0,0
40,36,Run,36,74,4,0.078,0,0,0
40,36,Run,36,76,4,0.149,0,0,0
40,36,Run,36,78,2,0.2,0,0,0
40,36,Run,36,80,1,0.187,0,0,0
40,36,Run,34,68,4,0.008,0,0,0
40,36,Run,34,70,4,0.011,0,0,0
40,36,Run,34,72,4,0.02,0,0,0
40,36,Run,34,74,4,0.043,0,0,0
40,36,Run,34,76,3,0.078,0,0,0
40,36,Run,34,78,2,0.104,0,0,0
40,36,Run,34,80,1,0.097,0,0,0
40,36,Run,32,68,4,0.029,0,0,0
40,36,Run,32,70,4,0.031,0,0,0
40,36,Run,32,72,3,0.027,0,0,0
40,36,Run,32,74,3,0.026,0,0,0
40,36,Run,32,76,2,0.032,0,0,0
40,36,Run,32,78,2,0.038,0,0,0
40,36,Run,32,80,2,0.035,0,0,0
40,36,Run,30,70,2,0.081,0,0,0
40,36,Run,30,72,2,0.061,0,0,0
40,36,Run,30,74,2,0.034,0,0,0
40,36,Run,30,76,2,0.018,0,0,0
40,36,Run,30,78,2,0.012,0,0,0
40,36,Run,30,80,2,0.009,0,0,0
40,36,Run,28,72,2,0.113,0,0,0
40,36,Run,28,74,2,0.058,0,0,0
40,36,Run,28,76,2,0.022,0,0,0
40,36,Run,28,78,2,0.007,0,0,0
40,36,Run,28,80,2,0.002,0,0,0
40,36,Run,26,76,2,0.027,0,0,0
40,36,Run,26,78,2,0.007,0,0,0
40,36,Run,26,80,2,0.001,0,0,0
40,36,Run,74,6,2,0.031,0,0,0
40,36,Run,72,6,2,0.009,0,0,0
40,36,Run,70,6,2,0.002,0,0,0
40,36,Run,10,46,1,0,0,0,0
40,36,Run,8,46,1,0,0,0,0
40,36,Run,6,46,1,0,0,0,0
40,36,Run,4,44,1,0,0,0,0
40,36,Run,4,46,1,0,0,0,0
40,36,Run,2,44,1,0,0,0,0
40,36,Run,2,46,1,0,0,0,0
40,36,Run,0,22,1,0,0,0,0
40,36,Run,0,42,1,0,0,0,0
40,36,Run,0,44,1,0,0,0,0
40,36,Run,0,46,1,0,0,0,0
40,36,Run,76,70,3,0.004,0,0,0.003
40,36,Run,74,70,3,0.005,0,0,0.004
40,36,Run,74,72,3,0.001,0,0,0.003
40,36,Run,72,70,4,0.007,0,0,0.004
40,36,Run,72,72,3,0.001,0,0,0.004
40,36,Run,72,74,3,0,0,0,0.003
40,36,Run,70,70,4,0.008,0,0,0.003
40,36,Run,70,72,3,0.002,0,0,0.003
40,36,Run,70,74,3,0,0,0,0.003
40,36,Run,68,70,4,0.008,0,0,0.002
40,36,Run,68,72,3,0.002,0,0,0.002
40,36,Run,68,74,3,0,0,0,0.002
40,36,Run,66,70,4,0.007,0,0,0.001
40,36,Run,66,72,3,0.001,0,0,0.001
40,36,Run,66,74,2,0,0,0,0.001
40,36,Run,64,68,8,0.017,0,0,0
40,36,Run,64,70,5,0.005,0,0,0
40,36,Run,64,72,3,0.001,0,0,0
40,36,Run,64,74,1,0,0,0,0
40,36,Run,62,70,5,0.003,0,0,0
40,36,Run,62,72,3,0.001,0,0,0
40,36,Run,62,74,2,0,0,0,0
40,36,Run,60,70,4,0.003,0,0,0
40,36,Run,60,72,4,0.001,0,0,0
40,36,Run,60,74,3,0,0,0,0
40,36,Run,58,72,4,0.002,0,0,0
40,36,Run,82,0,1,0.133,0,0,0
40,36,Run,80,0,1,0.155,0,0,0
40,36,Run,80,2,1,0.23,0,0,0
40,36,Run,80,4,1,0.239,0,0,0
40,36,Run,80,6,1,0.173,0,0,0
40,36,Run,80,8,1,0.087,0,0,0
40,36,Run,78,0,1,0.126,0,0,0
40,36,Run,78,2,1,0.187,0,0,0
40,36,Run,78,4,1,0.194,0,0,0
40,36,Run,78,6,1,0.14,0,0,0
40,36,Run,76,0,1,0.071,0,0,0
40,36,Run,76,2,1,0.106,0,0,0
40,36,Run,76,4,1,0.11,0,0,0
40,36,Run,76,6,1,0.079,0,0,0
40,36,Run,74,0,1,0.028,0,0,0
40,36,Run,74,2,1,0.042,0,0,0
40,36,Run,74,4,1,0.043,0,0,0
40,36,Run,72,0,1,0.008,0,0,0
40,36,Run,72,2,1,0.011,0,0,0
40,36,Run,72,4,1,0.012,0,0,0
40,36,Run,70,0,1,0.001,0,0,0
40,36,Run,70,2,1,0.002,0,0,0
40,36,Run,70,4,1,0.002,0,0,0
40,36,Run,68,0,1,0,0,0,0
40,36,Run,68,2,1,0,0,0,0
40,36,Run,68,4,1,0,0,0,0
40,36,Pass,112,8,2,0.011,0,0,0
40,36,Pass,110,8,2,0.016,0,0,0
40,36,Pass,108,8,2,0.016,0,0,0
40,36,Pass,106,8,2,0.011,0,0,0
40,36,Pass,104,8,2,0.005,0,0,0
40,36,Run,44,42,6,0.005,0,0,0
40,36,Run,44,40,6,0.003,0,0,0
40,36,Run,42,38,3,0.001,0,0,0
40,36,Run,42,40,4,0.001,0,0,0
40,36,Run,42,42,4,0.002,0,0,0
40,36,Run,42,44,5,0.006,0,0,0
40,36,Run,42,46,5,0.017,0,0,0
40,36,Run,42,48,4,0.041,0,0,0
40,36,Run,42,50,3,0.074,0,0,0
40,36,Run,42,52,3,0.093,0,0,0
40,36,Run,42,62,6,0.007,0,0,0
40,36,Run,42,64,6,0.01,0,0,0
40,36,Run,40,38,2,0,0,0,0
40,36,Run,40,40,2,0,0,0,0
40,36,Run,40,42,3,0.001,0,0,0
40,36,Run,40,44,3,0.002,0,0,0
40,36,Run,40,46,3,0.006,0,0,0
40,36,Run,40,48,3,0.016,0,0,0
40,36,Run,40,50,3,0.028,0,0,0
40,36,Run,40,52,3,0.035,0,0,0
40,36,Run,40,54,4,0.03,0,0,0
40,36,Run,40,56,4,0.018,0,0,0
40,36,Run,40,58,5,0.008,0,0,0
40,36,Run,40,60,5,0.003,0,0,0
40,36,Run,40,62,5,0.003,0,0,0
40,36,Run,40,64,4,0.004,0,0,0
40,36,Run,38,40,2,0,0,0,0
40,36,Run,38,42,2,0,0,0,0
40,36,Run,38,44,3,0.001,0,0,0
40,36,Run,38,46,3,0.002,0,0,0
40,36,Run,38,48,3,0.004,0,0,0
40,36,Run,38,50,3,0.008,0,0,0
40,36,Run,38,52,3,0.009,0,0,0
40,36,Run,38,54,2,0.008,0,0,0
40,36,Run,38,56,4,0.005,0,0,0
40,36,Run,38,58,4,0.002,0,0,0
40,36,Run,38,60,4,0.001,0,0,0
40,36,Run,38,62,4,0.001,0,0,0
40,36,Run,36,40,2,0,0,0,0
40,36,Run,36,42,2,0,0,0,0
40,36,Run,36,44,2,0,0,0,0
40,36,Run,36,46,3,0,0,0,0
40,36,Run,36,48,3,0.001,0,0,0
40,36,Run,36,50,3,0.002,0,0,0
40,36,Run,36,52,2,0.002,0,0,0
40,36,Run,36,54,2,0.002,0,0,0
40,36,Run,36,56,2,0.001,0,0,0
40,36,Run,36,58,4,0,0,0,0
40,36,Run,36,60,4,0,0,0,0
40,36,Run,36,62,4,0,0,0,0
40,36,Run,34,42,2,0,0,0,0
40,36,Run,34,44,2,0,0,0,0
40,36,Run,34,46,2,0,0,0,0
40,36,Run,34,48,1,0,0,0,0
40,36,Run,34,50,2,0,0,0,0
40,36,Run,34,52,2,0,0,0,0
40,36,Run,34,54,2,0,0,0,0
40,36,Run,34,56,2,0,0,0,0
40,36,Run,34,58,2,0,0,0,0
40,36,Run,34,60,4,0,0,0,0
40,36,Run,32,44,1,0,0,0,0
40,36,Run,32,46,1,0,0,0,0
40,36,Run,32,48,1,0,0,0,0
40,36,Run,32,50,1,0,0,0,0
40,36,Run,32,52,1,0,0,0,0
40,36,Run,32,54,1,0,0,0,0
40,36,Run,32,56,1,0,0,0,0
40,36,Run,32,58,2,0,0,0,0
40,36,Run,30,48,1,0,0,0,0
40,36,Run,30,50,1,0,0,0,0
40,36,Run,30,52,1,0,0,0,0
40,36,Run,30,54,1,0,0,0,0
40,36,Pass,120,80,2,0.009,0,0,0
40,36,Pass,118,78,3,0.053,0,0,0
40,36,Pass,118,80,3,0.019,0,0,0
40,36,Pass,116,80,3,0.034,0,0,0
40,36,Pass,114,80,4,0.069,0,0,0
40,36,Run,56,72,4,0.004,0,0,0
40,36,Run,54,72,5,0.008,0,0,0
40,36,Run,54,74,4,0.002,0,0,0
40,36,Run,52,70,5,0.032,0,0,0
40,36,Run,52,72,5,0.01,0,0,0
40,36,Run,52,74,4,0.002,0,0,0
40,36,Run,52,76,4,0,0,0,0
40,36,Run,50,70,5,0.03,0,0,0
40,36,Run,44,66,5,0.021,0,0,0
40,36,Run,38,64,2,0.001,0,0,0
40,36,Run,36,64,3,0.001,0,0,0
40,36,Run,34,62,3,0.001,0,0,0
40,36,Run,34,64,3,0.002,0,0,0
40,36,Run,34,66,3,0.005,0,0,0
40,36,Run,32,64,3,0.009,0,0,0
40,36,Run,32,66,3,0.019,0,0,0
40,36,Pass,20,80,1,0,0,0,0
40,36,Pass,18,76,1,0,0,0,0
40,36,Run,32,62,2,0.003,0,0,0
40,36,Run,88,60,1,0,0,0,0
40,36,Run,88,62,1,0,0,0,0
40,36,Run,88,64,1,0,0,0,0
40,36,Run,88,66,1,0,0,0,0
40,36,Run,88,68,1,0,0,0,0
40,36,Run,88,70,1,0,0,0,0
40,36,Run,86,60,1,0,0,0,0
40,36,Run,86,62,1,0,0,0,0
40,36,Run,86,64,1,0,0,0,0
40,36,Run,86,66,1,0,0,0,0
40,36,Run,86,68,1,0,0,0,0
40,36,Run,86,70,1,0,0,0,0
40,36,Run,86,72,1,0,0,0,0
40,36,Run,84,62,2,0,0,0,0.002
40,36,Run,84,64,2,0,0,0,0.001
40,36,Run,84,66,2,0,0,0,0.001
40,36,Run,84,68,1,0,0,0,0
40,36,Run,84,70,1,0,0,0,0
40,36,Run,84,72,1,0,0,0,0
40,36,Run,84,74,1,0,0,0,0
40,36,Run,82,64,2,0.001,0,0,0.002
40,36,Run,82,66,2,0.001,0,0,0.001
40,36,Run,82,68,2,0.001,0,0,0.001
40,36,Run,82,70,2,0,0,0,0.001
40,36,Run,82,72,1,0,0,0,0
40,36,Run,82,74,1,0,0,0,0
40,36,Run,82,76,1,0,0,0,0
40,36,Run,80,66,2,0.004,0,0,0.002
40,36,Run,80,68,2,0.002,0,0,0.002
40,36,Run,80,70,2,0.001,0,0,0.001
40,36,Run,80,72,2,0,0,0,0.001
40,36,Run,80,74,1,0,0,0,0
40,36,Run,80,76,1,0,0,0,0
40,36,Run,78,68,2,0.005,0,0,0.003
40,36,Run,78,70,2,0.002,0,0,0.002
40,36,Run,78,72,2,0.001,0,0,0.002
40,36,Run,78,74,1,0,0,0,0
40,36,Run,78,76,1,0,0,0,0
40,36,Run,78,78,1,0,0,0,0
40,36,Run,76,72,2,0.001,0,0,0.003
40,36,Run,76,74,2,0,0,0,0.002
40,36,Run,76,76,1,0,0,0,0
40,36,Run,76,78,1,0,0,0,0
40,36,Run,74,74,2,0,0,0,0.003
40,36,Run,74,76,1,0,0,0,0
40,36,Run,74,78,1,0,0,0,0
40,36,Run,72,76,1,0,0,0,0
40,36,Run,70,76,1,0,0,0,0
40,36,Run,58,74,2,0,0,0,0
40,36,Run,58,76,2,0,0,0,0
40,36,Run,56,74,2,0.001,0,0,0
40,36,Run,56,76,2,0,0,0,0
40,36,Run,54,76,2,0,0,0,0
40,36,Run,52,78,1,0,0,0,0
40,36,Pass,16,68,1,0,0,0,0
40,36,Pass,14,70,1,0,0,0,0
40,36,Pass,14,72,1,0,0,0,0
40,36,Pass,14,74,1,0,0,0,0
40,36,Pass,14,76,1,0,0,0,0
40,36,Pass,12,66,2,0,0,0,0
40,36,Pass,12,68,1,0,0,0,0
40,36,Pass,12,70,1,0,0,0,0
40,36,Pass,12,72,1,0,0,0,0
40,36,Pass,12,74,1,0,0,0,0
40,36,Pass,12,76,1,0,0,0,0
40,36,Pass,12,78,1,0,0,0,0
40,36,Pass,12,80,1,0,0,0,0
40,36,Pass,10,64,2,0,0,0,0
40,36,Pass,10,66,1,0,0,0,0
40,36,Pass,10,68,1,0,0,0,0
40,36,Pass,10,70,1,0,0,0,0
40,36,Pass,10,72,1,0,0,0,0
40,36,Pass,10,74,1,0,0,0,0
40,36,Pass,10,76,1,0,0,0,0
40,36,Pass,10,78,1,0,0,0,0
40,36,Pass,10,80,1,0,0,0,0
40,36,Pass,8,62,2,0,0,0,0
40,36,Pass,8,64,1,0,0,0,0
40,36,Pass,8,66,1,0,0,0,0
40,36,Pass,8,68,1,0,0,0,0
40,36,Pass,8,70,1,0,0,0,0
40,36,Pass,8,72,1,0,0,0,0
40,36,Pass,8,74,1,0,0,0,0
40,36,Pass,8,76,1,0,0,0,0
40,36,Pass,8,78,1,0,0,0,0
40,36,Pass,8,80,1,0,0,0,0
40,36,Pass,6,62,1,0,0,0,0
40,36,Pass,6,64,1,0,0,0,0
40,36,Pass,6,66,1,0,0,0,0
40,36,Pass,6,68,1,0,0,0,0
40,36,Pass,6,70,1,0,0,0,0
40,36,Pass,6,72,1,0,0,0,0
40,36,Pass,6,74,1,0,0,0,0
40,36,Pass,6,76,1,0,0,0,0
40,36,Pass,6,78,1,0,0,0,0
40,36,Pass,6,80,1,0,0,0,0
40,36,Pass,4,60,1,0,0,0,0
40,36,Pass,4,62,1,0,0,0,0
40,36,Pass,4,64,1,0,0,0,0
40,36,Pass,4,66,1,0,0,0,0
40,36,Pass,4,68,1,0,0,0,0
40,36,Pass,4,70,1,0,0,0,0
40,36,Pass,4,72,1,0,0,0,0
40,36,Pass,4,74,1,0,0,0,0
40,36,Pass,4,76,1,0,0,0,0
40,36,Pass,4,78,1,0,0,0,0
40,36,Pass,4,80,1,0,0,0,0
40,36,Pass,2,60,1,0,0,0,0
40,36,Pass,2,62,1,0,0,0,0
40,36,Pass,2,64,1,0,0,0,0
40,36,Pass,2,66,1,0,0,0,0
40,36,Pass,2,68,1,0,0,0,0
40,36,Pass,2,70,1,0,0,0,0
40,36,Pass,2,72,1,0,0,0,0
40,36,Pass,2,74,1,0,0,0,0
40,36,Pass,2,76,1,0,0,0,0
40,36,Pass,2,78,1,0,0,0,0
40,36,Pass,2,80,1,0,0,0,0
40,36,Pass,0,60,1,0,0,0,0
40,36,Pass,0,62,1,0,0,0,0
40,36,Pass,0,64,1,0,0,0,0
40,36,Pass,0,66,1,0,0,0,0
40,36,Pass,0,68,1,0,0,0,0
40,36,Pass,0,70,1,0,0,0,0
40,36,Pass,0,72,1,0,0,0,0
40,36,Pass,0,74,1,0,0,0,0
40,36,Pass,0,76,1,0,0,0,0
40,36,Pass,0,78,1,0,0,0,0
40,36,Pass,0,80,1,0,0,0,0
40,36,Pass,120,74,1,0.075,0,0,0
40,36,Pass,120,76,1,0.054,0,0,0
40,36,Pass,120,78,1,0.027,0,0,0
40,36,Pass,22,0,1,0,0,0,0
40,36,Pass,22,2,2,0,0,0,0
40,36,Pass,20,2,1,0,0,0,0
40,36,Pass,6,10,2,0,0,0,0
40,36,Pass,6,12,2,0,0,0,0
40,36,Pass,4,8,1,0,0,0,0
40,36,Pass,4,10,1,0,0,0,0
40,36,Pass,4,12,2,0,0,0,0
40,36,Pass,4,14,2,0,0,0,0
40,36,Pass,4,16,2,0,0,0,0
40,36,Pass,2,8,1,0,0,0,0
40,36,Pass,2,10,1,0,0,0,0
40,36,Pass,2,12,1,0,0,0,0
40,36,Pass,2,14,1,0,0,0,0
40,36,Pass,2,16,1,0.001,0,0,0
40,36,Pass,2,18,1,0.001,0,0,0
40,36,Pass,2,20,1,0.002,0,0,0
40,36,Pass,2,22,1,0.002,0,0,0
40,36,Pass,0,8,1,0,0,0,0
40,36,Pass,0,10,1,0,0,0,0
40,36,Pass,0,12,1,0,0,0,0
40,36,Pass,0,14,1,0,0,0,0
40,36,Pass,0,16,1,0.001,0,0,0
40,36,Pass,0,18,1,0.002,0,0,0
40,36,Pass,0,20,1,0.002,0,0,0
40,36,Pass,0,22,1,0.002,0,0,0
40,36,Run,32,60,1,0.001,0,0,0
40,36,Run,30,58,1,0,0,0,0
40,36,Run,30,60,1,0.002,0,0,0
40,36,Run,30,62,1,0.008,0,0,0
40,36,Run,30,64,1,0.024,0,0,0
40,36,Run,30,66,1,0.051,0,0,0
40,36,Run,30,68,1,0.077,0,0,0
40,36,Run,28,58,1,0.001,0,0,0
40,36,Run,28,60,1,0.003,0,0,0
40,36,Run,28,62,1,0.014,0,0,0
40,36,Run,28,64,1,0.045,0,0,0
40,36,Run,28,66,1,0.097,0,0,0
40,36,Run,28,68,1,0.146,0,0,0
40,36,Run,28,70,1,0.154,0,0,0
40,36,Run,26,56,1,0,0,0,0
40,36,Run,26,58,1,0.001,0,0,0
40,36,Run,26,60,1,0.004,0,0,0
40,36,Run,26,62,1,0.019,0,0,0
40,36,Run,26,64,1,0.059,0,0,0
40,36,Run,26,66,1,0.129,0,0,0
40,36,Run,26,68,1,0.194,0,0,0
40,36,Run,26,70,1,0.204,0,0,0
40,36,Run,26,72,1,0.15,0,0,0
40,36,Run,26,74,1,0.077,0,0,0
40,36,Run,24,58,1,0.001,0,0,0
40,36,Run,24,60,1,0.004,0,0,0
40,36,Run,24,62,1,0.018,0,0,0
40,36,Run,24,64,1,0.055,0,0,0
40,36,Run,24,66,1,0.119,0,0,0
40,36,Run,24,68,1,0.179,0,0,0
40,36,Run,24,70,1,0.189,0,0,0
40,36,Run,24,72,1,0.138,0,0,0
40,36,Run,24,74,1,0.071,0,0,0
40,36,Run,24,76,1,0.025,0,0,0
40,36,Run,24,78,1,0.006,0,0,0
40,36,Run,24,80,1,0.001,0,0,0
40,36,Run,22,58,1,0,0,0,0
40,36,Run,22,60,1,0.003,0,0,0
40,36,Run,22,62,1,0.011,0,0,0
40,36,Run,22,64,1,0.035,0,0,0
40,36,Run,22,66,1,0.077,0,0,0
40,36,Run,22,68,1,0.115,0,0,0
40,36,Run,22,70,1,0.121,0,0,0
40,36,Run,22,72,1,0.089,0,0,0
40,36,Run,22,74,1,0.046,0,0,0
40,36,Run,22,76,1,0.016,0,0,0
40,36,Run,22,78,1,0.004,0,0,0
40,36,Run,22,80,1,0.001,0,0,0
40,36,Run,20,58,1,0,0,0,0
40,36,Run,20,60,1,0.001,0,0,0
40,36,Run,20,62,1,0.005,0,0,0
40,36,Run,20,64,1,0.016,0,0,0
40,36,Run,20,66,1,0.034,0,0,0
40,36,Run,20,68,1,0.052,0,0,0
40,36,Run,20,70,1,0.055,0,0,0
40,36,Run,20,72,1,0.04,0,0,0
40,36,Run,20,74,1,0.02,0,0,0
40,36,Run,20,76,1,0.007,0,0,0
40,36,Run,20,78,1,0.002,0,0,0
40,36,Run,20,80,1,0,0,0,0
40,36,Run,18,60,1,0,0,0,0
40,36,Run,18,62,1,0.002,0,0,0
40,36,Run,18,64,1,0.005,0,0,0
40,36,Run,18,66,1,0.011,0,0,0
40,36,Run,18,68,1,0.016,0,0,0
40,36,Run,18,70,1,0.017,0,0,0
40,36,Run,18,72,1,0.013,0,0,0
40,36,Run,18,74,1,0.006,0,0,0
40,36,Run,18,76,1,0.002,0,0,0
40,36,Run,18,78,1,0.001,0,0,0
40,36,Run,18,80,1,0,0,0,0
40,36,Run,16,60,1,0,0,0,0
40,36,Run,16,62,1,0,0,0,0
40,36,Run,16,64,1,0.001,0,0,0
40,36,Run,16,66,1,0.002,0,0,0
40,36,Run,16,68,1,0.004,0,0,0
40,36,Run,16,70,1,0.004,0,0,0
40,36,Run,16,72,1,0.003,0,0,0
40,36,Run,16,74,1,0.001,0,0,0
40,36,Run,16,76,1,0,0,0,0
40,36,Run,16,78,1,0,0,0,0
40,36,Run,14,64,1,0,0,0,0
40,36,Run,14,66,1,0,0,0,0
40,36,Run,14,68,1,0.001,0,0,0
40,36,Run,14,70,1,0.001,0,0,0
40,36,Run,14,72,1,0,0,0,0
40,36,Run,14,74,1,0,0,0,0
40,36,Run,14,76,1,0,0,0,0
40,36,Pass,14,66,1,0,0,0,0
40,36,Pass,12,64,1,0,0,0,0
40,36,Pass,10,62,1,0,0,0,0
40,36,Pass,6,60,1,0,0,0,0
40,36,Pass,120,0,1,0.001,0,0,0
40,36,Pass,120,2,1,0.001,0,0,0
40,36,Pass,120,4,1,0.001,0,0,0
40,36,Pass,120,6,1,0,0,0,0
40,36,Pass,118,0,1,0.008,0,0,0
40,36,Pass,118,2,1,0.006,0,0,0
40,36,Pass,118,4,1,0.004,0,0,0
40,36,Pass,118,6,1,0.002,0,0,0
40,36,Pass,118,8,1,0,0,0,0
40,36,Pass,116,0,1,0.032,0,0,0
40,36,Pass,116,2,1,0.027,0,0,0
40,36,Pass,116,4,1,0.016,0,0,0
40,36,Pass,116,6,1,0.006,0,0,0
40,36,Pass,116,8,1,0.002,0,0,0
40,36,Pass,114,0,1,0.094,0,0,0
40,36,Pass,114,2,1,0.078,0,0,0
40,36,Pass,114,4,1,0.046,0,0,0
40,36,Pass,114,6,1,0.018,0,0,0
40,36,Pass,114,8,1,0.005,0,0,0
40,36,Pass,112,0,1,0.19,0,0,0
40,36,Pass,112,2,1,0.159,0,0,0
40,36,Pass,112,4,1,0.092,0,0,0
40,36,Pass,112,6,1,0.037,0,0,0
40,36,Pass,110,0,1,0.269,0,0,0
40,36,Pass,110,2,1,0.224,0,0,0
40,36,Pass,110,4,1,0.131,0,0,0
40,36,Pass,110,6,1,0.053,0,0,0
40,36,Pass,108,0,1,0.265,0,0,0
40,36,Pass,108,2,1,0.221,0,0,0
40,36,Pass,108,4,1,0.129,0,0,0
40,36,Pass,108,6,1,0.052,0,0,0
40,36,Pass,106,0,1,0.182,0,0,0
40,36,Pass,106,2,1,0.152,0,0,0
40,36,Pass,106,4,1,0.088,0,0,0
40,36,Pass,106,6,1,0.036,0,0,0
40,36,Pass,104,0,1,0.087,0,0,0
40,36,Pass,104,2,1,0.073,0,0,0
40,36,Pass,104,4,1,0.042,0,0,0
40,36,Pass,104,6,1,0.017,0,0,0
40,36,Run,40,36,1,0,0,0,0
40,36,Run,38,32,1,0,0,0,0
40,36,Run,38,34,1,0,0,0,0
40,36,Run,38,36,1,0,0,0,0
40,36,Run,38,38,1,0,0,0,0
40,36,Run,36,34,1,0,0,0,0
40,36,Run,36,36,1,0,0,0,0
40,36,Run,36,38,1,0,0,0,0
40,36,Run,34,38,1,0,0,0,0
40,36,Run,34,40,1,0,0,0,0
40,36,Pass,18,4,1,0,0,0,0
40,36,Pass,16,4,1,0,0,0,0
40,36,Pass,16,6,1,0,0,0,0
40,36,Pass,14,4,1,0,0,0,0
40,36,Pass,14,6,1,0,0,0,0
40,36,Pass,12,4,1,0,0,0,0
40,36,Pass,12,6,1,0,0,0,0
40,36,Pass,10,6,1,0,0,0,0
40,36,Pass,10,8,1,0,0,0,0
40,36,Pass,8,6,1,0,0,0,0
40,36,Pass,8,8,1,0,0,0,0
40,36,Pass,6,8,1,0,0,0,0
40,36,Run,92,48,1,0,0,0,0.223
40,36,Run,92,50,1,0,0,0,0.223
