x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,38,Run,38,78,1,0.003,0,0,0
46,38,Run,38,80,1,0.002,0,0,0
46,38,Run,36,66,3,0.001,0,0,0
46,38,Run,36,68,3,0.001,0,0,0
46,38,Run,36,70,3,0.001,0,0,0
46,38,Run,36,72,3,0.001,0,0,0
46,38,Run,36,74,3,0.001,0,0,0
46,38,Run,36,76,3,0.001,0,0,0
46,38,Run,36,78,1,0.002,0,0,0
46,38,Run,36,80,1,0.002,0,0,0
46,38,Run,34,68,3,0,0,0,0
46,38,Run,34,70,3,0,0,0,0
46,38,Run,34,72,3,0,0,0,0
46,38,Run,34,74,3,0,0,0,0
46,38,Run,34,76,2,0.001,0,0,0
46,38,Run,34,78,2,0.001,0,0,0
46,38,Run,34,80,1,0.001,0,0,0
46,38,Run,32,68,3,0,0,0,0
46,38,Run,32,70,3,0,0,0,0
46,38,Run,32,72,2,0,0,0,0
46,38,Run,32,74,2,0,0,0,0
46,38,Run,32,76,2,0,0,0,0
46,38,Run,32,78,2,0,0,0,0
46,38,Run,32,80,2,0,0,0,0
46,38,Run,30,70,2,0.001,0,0,0
46,38,Run,30,72,2,0.001,0,0,0
46,38,Run,30,74,2,0,0,0,0
46,38,Run,30,76,2,0,0,0,0
46,38,Run,30,78,2,0,0,0,0
46,38,Run,30,80,2,0,0,0,0
46,38,Run,28,72,2,0.001,0,0,0
46,38,Run,28,74,2,0,0,0,0
46,38,Run,28,76,2,0,0,0,0
46,38,Run,28,78,2,0,0,0,0
46,38,Run,28,80,2,0,0,0,0
46,38,Run,26,76,2,0,0,0,0
46,38,Run,26,78,2,0,0,0,0
46,38,Run,26,80,2,0,0,0,0
46,38,Pass,112,4,4,0.001,0,0,0
46,38,Pass,112,6,4,0,0,0,0
46,38,Pass,110,2,4,0.002,0,0,0
46,38,Pass,110,4,4,0.001,0,0,0
46,38,Pass,110,6,4,0.001,0,0,0
46,38,Pass,110,8,6,0.001,0,0,0
46,38,Pass,108,0,3,0.003,0,0,0
46,38,Pass,108,2,4,0.002,0,0,0
46,38,Pass,108,4,4,0.002,0,0,0
46,38,Pass,108,6,4,0.001,0,0,0
46,38,Pass,108,8,7,0.001,0,0,0
46,38,Pass,108,10,8,0.003,0,0,0
46,38,Pass,106,0,3,0.002,0,0,0
46,38,Pass,106,2,4,0.002,0,0,0
46,38,Pass,106,4,5,0.002,0,0,0
46,38,Pass,106,6,6,0.003,0,0,0
46,38,Pass,106,8,8,0.003,0,0,0
46,38,Pass,106,10,8,0.004,0,0,0
46,38,Pass,104,0,3,0.001,0,0,0
46,38,Pass,104,2,5,0.003,0,0,0
46,38,Pass,104,4,5,0.004,0,0,0
46,38,Pass,104,6,6,0.006,0,0,0
46,38,Pass,104,8,8,0.007,0,0,0
46,38,Run,76,0,2,0.031,0,0,0
46,38,Run,74,0,2,0.012,0,0,0
46,38,Run,72,0,2,0.003,0,0,0
46,38,Run,70,0,2,0.001,0,0,0
46,38,Run,68,0,2,0,0,0,0
46,38,Run,68,2,2,0,0,0,0
46,38,Run,66,0,1,0,0,0,0
46,38,Run,66,2,1,0,0,0,0
46,38,Run,64,0,1,0,0,0,0
46,38,Run,64,2,1,0,0,0,0
46,38,Run,64,4,1,0,0,0,0
46,38,Run,62,2,2,0,0,0,0
46,38,Run,62,4,2,0.001,0,0,0
46,38,Pass,120,66,2,0.03,0,0,0
46,38,Pass,120,68,2,0.076,0,0,0
46,38,Pass,120,70,2,0.156,0,0,0
46,38,Pass,120,72,2,0.228,0,0,0
46,38,Pass,120,74,2,0.233,0,0,0
46,38,Pass,118,68,2,0.142,0,0,0
46,38,Pass,118,70,3,0.296,0,0,0
46,38,Pass,118,72,3,0.433,0,0,0
46,38,Pass,118,74,4,0.442,0,0,0
46,38,Pass,116,70,5,0.391,0,0,0
46,38,Pass,116,72,6,0.574,0,0,0
46,38,Pass,116,74,5,0.587,0,0,0
46,38,Pass,114,70,6,0.363,0,0,0
46,38,Pass,114,72,7,0.533,0,0,0
46,38,Run,82,0,1,0.059,0,0,0
46,38,Run,80,0,1,0.069,0,0,0
46,38,Run,78,0,1,0.056,0,0,0
46,38,Pass,30,0,2,0,0,0,0
46,38,Run,44,42,3,0.001,0,0,0
46,38,Pass,116,76,4,0.42,0,0,0
46,38,Pass,114,74,6,0.549,0,0,0
46,38,Pass,120,80,2,0.029,0,0,0
46,38,Pass,118,76,3,0.315,0,0,0
46,38,Pass,118,78,3,0.157,0,0,0
46,38,Pass,118,80,3,0.055,0,0,0
46,38,Pass,116,78,3,0.212,0,0,0
46,38,Pass,116,80,3,0.076,0,0,0
46,38,Pass,114,80,4,0.087,0,0,0
46,38,Pass,20,8,1,0,0,0,0
46,38,Pass,18,8,1,0,0,0,0
46,38,Pass,18,10,1,0,0,0,0
46,38,Pass,18,12,1,0,0,0,0
46,38,Pass,18,14,2,0,0,0,0
46,38,Pass,16,10,1,0,0,0,0
46,38,Pass,16,12,1,0,0,0,0
46,38,Pass,16,14,1,0,0,0,0
46,38,Pass,16,16,1,0,0,0,0
46,38,Pass,14,12,1,0,0,0,0
46,38,Pass,14,14,1,0,0,0,0
46,38,Pass,14,16,1,0,0,0,0
46,38,Pass,14,18,1,0,0,0,0
46,38,Pass,12,18,1,0,0,0,0
46,38,Pass,12,20,1,0,0,0,0
46,38,Run,54,72,3,0.007,0,0,0
46,38,Run,54,74,3,0.01,0,0,0
46,38,Run,52,70,3,0.004,0,0,0
46,38,Run,52,72,3,0.004,0,0,0
46,38,Run,52,74,3,0.005,0,0,0
46,38,Run,52,76,2,0.005,0,0,0
46,38,Run,50,70,3,0.006,0,0,0
46,38,Run,44,66,2,0.038,0,0,0
46,38,Run,42,62,2,0.014,0,0,0
46,38,Run,42,64,2,0.023,0,0,0
46,38,Run,40,54,2,0.019,0,0,0
46,38,Run,40,56,2,0.012,0,0,0
46,38,Run,40,58,2,0.006,0,0,0
46,38,Run,40,60,2,0.004,0,0,0
46,38,Run,40,62,2,0.007,0,0,0
46,38,Run,40,64,1,0.012,0,0,0
46,38,Run,38,56,2,0.003,0,0,0
46,38,Run,38,58,2,0.002,0,0,0
46,38,Run,38,60,2,0.001,0,0,0
46,38,Run,38,62,2,0.002,0,0,0
46,38,Run,38,64,1,0.004,0,0,0
46,38,Run,36,58,2,0,0,0,0
46,38,Run,36,60,2,0,0,0,0
46,38,Run,36,62,2,0.001,0,0,0
46,38,Run,36,64,2,0.001,0,0,0
46,38,Run,34,60,2,0,0,0,0
46,38,Run,34,62,2,0,0,0,0
46,38,Run,34,64,2,0,0,0,0
46,38,Run,34,66,2,0,0,0,0
46,38,Run,32,64,2,0,0,0,0
46,38,Run,32,66,2,0,0,0,0
46,38,Pass,22,78,1,0,0,0,0
46,38,Pass,22,80,1,0,0,0,0
46,38,Pass,20,76,1,0,0,0,0
46,38,Pass,20,78,1,0,0,0,0
46,38,Pass,20,80,1,0,0,0,0
46,38,Pass,18,74,1,0,0,0,0
46,38,Pass,18,76,1,0,0,0,0
46,38,Pass,110,0,2,0.003,0,0,0
46,38,Pass,28,0,1,0,0,0,0
46,38,Pass,28,2,1,0,0,0,0
46,38,Pass,26,2,1,0,0,0,0
46,38,Run,102,54,1,0,0,0,0
46,38,Run,102,56,1,0,0,0,0
46,38,Run,102,58,1,0,0,0,0
46,38,Run,102,60,1,0,0,0,0
46,38,Run,102,62,1,0,0,0,0
46,38,Run,102,64,2,0,0,0,0
46,38,Run,100,58,1,0,0,0,0
46,38,Run,100,60,2,0,0,0,0
46,38,Run,100,62,2,0,0,0,0
46,38,Run,100,64,2,0,0,0,0
46,38,Run,100,66,2,0,0,0,0
46,38,Run,98,60,2,0,0,0,0
46,38,Run,98,62,2,0,0,0,0
46,38,Run,98,64,2,0,0,0,0
46,38,Run,98,66,2,0.001,0,0,0
46,38,Run,98,68,2,0.001,0,0,0
46,38,Run,96,60,2,0.001,0,0,0
46,38,Run,96,62,2,0.001,0,0,0
46,38,Run,96,64,2,0.002,0,0,0
46,38,Run,96,66,2,0.002,0,0,0
46,38,Run,96,68,2,0.002,0,0,0
46,38,Run,96,70,2,0.001,0,0,0
46,38,Run,94,62,2,0.004,0,0,0
46,38,Run,94,64,2,0.006,0,0,0
46,38,Run,94,66,2,0.007,0,0,0
46,38,Run,94,68,2,0.006,0,0,0
46,38,Run,94,70,2,0.004,0,0,0
46,38,Run,92,70,2,0.008,0,0,0
46,38,Pass,14,70,1,0,0,0,0
46,38,Pass,14,72,1,0,0,0,0
46,38,Pass,14,74,1,0,0,0,0
46,38,Pass,14,76,1,0,0,0,0
46,38,Pass,12,66,2,0,0,0,0
46,38,Pass,12,68,1,0,0,0,0
46,38,Pass,12,70,1,0,0,0,0
46,38,Pass,12,72,1,0,0,0,0
46,38,Pass,12,74,1,0,0,0,0
46,38,Pass,12,76,1,0,0,0,0
46,38,Pass,12,78,1,0,0,0,0
46,38,Pass,12,80,1,0,0,0,0
46,38,Pass,10,64,2,0,0,0,0
46,38,Pass,10,66,1,0,0,0,0
46,38,Pass,10,68,1,0,0,0,0
46,38,Pass,10,70,1,0,0,0,0
46,38,Pass,10,72,1,0,0,0,0
46,38,Pass,10,74,1,0,0,0,0
46,38,Pass,10,76,1,0,0,0,0
46,38,Pass,10,78,1,0,0,0,0
46,38,Pass,10,80,1,0,0,0,0
46,38,Pass,8,62,2,0,0,0,0
46,38,Pass,8,64,1,0,0,0,0
46,38,Pass,8,66,1,0,0,0,0
46,38,Pass,8,68,1,0,0,0,0
46,38,Pass,8,70,1,0,0,0,0
46,38,Pass,8,72,1,0,0,0,0
46,38,Pass,8,74,1,0,0,0,0
46,38,Pass,8,76,1,0,0,0,0
46,38,Pass,8,78,1,0,0,0,0
46,38,Pass,8,80,1,0,0,0,0
46,38,Pass,6,62,1,0,0,0,0
46,38,Pass,6,64,1,0,0,0,0
46,38,Pass,6,66,1,0,0,0,0
46,38,Pass,6,68,1,0,0,0,0
46,38,Pass,6,70,1,0,0,0,0
46,38,Pass,6,72,1,0,0,0,0
46,38,Pass,6,74,1,0,0,0,0
46,38,Pass,6,76,1,0,0,0,0
46,38,Pass,6,78,1,0,0,0,0
46,38,Pass,6,80,1,0,0,0,0
46,38,Pass,4,60,1,0,0,0,0
46,38,Pass,4,62,1,0,0,0,0
46,38,Pass,4,64,1,0,0,0,0
46,38,Pass,4,66,1,0,0,0,0
46,38,Pass,4,68,1,0,0,0,0
46,38,Pass,4,70,1,0.001,0,0,0
46,38,Pass,4,72,1,0.001,0,0,0
46,38,Pass,4,74,1,0.001,0,0,0
46,38,Pass,4,76,1,0,0,0,0
46,38,Pass,4,78,1,0,0,0,0
46,38,Pass,4,80,1,0,0,0,0
46,38,Pass,2,60,1,0,0,0,0
46,38,Pass,2,62,1,0,0,0,0
46,38,Pass,2,64,1,0,0,0,0
46,38,Pass,2,66,1,0,0,0,0
46,38,Pass,2,68,1,0,0,0,0
46,38,Pass,2,70,1,0.001,0,0,0
46,38,Pass,2,72,1,0.001,0,0,0
46,38,Pass,2,74,1,0.001,0,0,0
46,38,Pass,2,76,1,0.001,0,0,0
46,38,Pass,2,78,1,0,0,0,0
46,38,Pass,2,80,1,0,0,0,0
46,38,Pass,0,60,1,0,0,0,0
46,38,Pass,0,62,1,0,0,0,0
46,38,Pass,0,64,1,0,0,0,0
46,38,Pass,0,66,1,0,0,0,0
46,38,Pass,0,68,1,0,0,0,0
46,38,Pass,0,70,1,0.001,0,0,0
46,38,Pass,0,72,1,0.001,0,0,0
46,38,Pass,0,74,1,0.001,0,0,0
46,38,Pass,0,76,1,0.001,0,0,0
46,38,Pass,0,78,1,0,0,0,0
46,38,Pass,0,80,1,0,0,0,0
46,38,Pass,120,76,1,0.166,0,0,0
46,38,Pass,120,78,1,0.082,0,0,0
46,38,Run,102,66,1,0,0,0,0
46,38,Run,102,68,1,0,0,0,0
46,38,Run,102,70,1,0,0,0,0
46,38,Run,100,68,1,0,0,0,0
46,38,Run,100,70,1,0,0,0,0
46,38,Run,100,72,1,0,0,0,0
46,38,Run,100,74,1,0,0,0,0
46,38,Run,98,70,1,0,0,0,0
46,38,Run,98,72,1,0,0,0,0
46,38,Run,98,74,1,0,0,0,0
46,38,Run,98,76,1,0,0,0,0
46,38,Run,96,72,1,0.001,0,0,0
46,38,Run,96,74,1,0,0,0,0
46,38,Run,96,76,1,0,0,0,0
46,38,Run,94,72,1,0.002,0,0,0
46,38,Run,94,74,1,0.001,0,0,0
46,38,Run,94,76,1,0,0,0,0
46,38,Run,94,78,1,0,0,0,0
46,38,Run,92,72,1,0.004,0,0,0
46,38,Run,92,74,1,0.001,0,0,0
46,38,Run,92,76,1,0,0,0,0
46,38,Run,92,78,1,0,0,0,0
46,38,Run,44,40,2,0,0,0,0
46,38,Run,42,44,2,0.003,0,0,0
46,38,Run,42,46,2,0.01,0,0,0
46,38,Run,42,48,2,0.026,0,0,0
46,38,Run,54,80,1,0.004,0,0,0
46,38,Run,52,78,1,0.004,0,0,0
46,38,Run,52,80,1,0.002,0,0,0
46,38,Run,60,0,1,0,0,0,0
46,38,Run,60,2,2,0.002,0,0,0
46,38,Run,58,0,2,0.001,0,0,0
46,38,Run,58,2,2,0.006,0,0,0
46,38,Run,56,0,2,0.003,0,0,0
46,38,Run,56,2,2,0.014,0,0,0
46,38,Run,54,0,2,0.005,0,0,0
46,38,Run,54,2,2,0.024,0,0,0
46,38,Run,52,0,2,0.007,0,0,0
46,38,Run,52,2,2,0.032,0,0,0
46,38,Run,50,0,2,0.009,0,0,0
46,38,Run,50,2,2,0.034,0,0,0
46,38,Run,50,4,2,0.103,0,0,0
46,38,Run,48,0,2,0.01,0,0,0
46,38,Run,48,2,2,0.03,0,0,0
46,38,Run,48,4,2,0.077,0,0,0
46,38,Run,46,0,2,0.008,0,0,0
46,38,Run,46,2,2,0.022,0,0,0
46,38,Run,46,4,2,0.048,0,0,0
46,38,Run,46,6,2,0.085,0,0,0
46,38,Run,44,2,2,0.013,0,0,0
46,38,Run,44,4,2,0.025,0,0,0
46,38,Run,44,6,2,0.038,0,0,0
46,38,Run,44,8,2,0.045,0,0,0
46,38,Run,44,10,2,0.045,0,0,0
46,38,Run,42,4,2,0.01,0,0,0
46,38,Run,42,6,2,0.014,0,0,0
46,38,Run,42,8,2,0.014,0,0,0
46,38,Run,42,10,2,0.012,0,0,0
46,38,Run,42,12,2,0.008,0,0,0
46,38,Run,40,6,2,0.004,0,0,0
46,38,Run,40,8,2,0.004,0,0,0
46,38,Run,40,10,2,0.003,0,0,0
46,38,Run,40,12,2,0.001,0,0,0
46,38,Run,40,14,2,0.001,0,0,0
46,38,Pass,12,22,1,0,0,0,0
46,38,Run,32,58,1,0,0,0,0
46,38,Run,32,60,1,0,0,0,0
46,38,Run,32,62,1,0,0,0,0
46,38,Run,30,58,1,0,0,0,0
46,38,Run,30,60,1,0,0,0,0
46,38,Run,30,62,1,0,0,0,0
46,38,Run,30,64,1,0,0,0,0
46,38,Run,30,66,1,0,0,0,0
46,38,Run,30,68,1,0.001,0,0,0
46,38,Run,28,58,1,0,0,0,0
46,38,Run,28,60,1,0,0,0,0
46,38,Run,28,62,1,0,0,0,0
46,38,Run,28,64,1,0,0,0,0
46,38,Run,28,66,1,0.001,0,0,0
46,38,Run,28,68,1,0.001,0,0,0
46,38,Run,28,70,1,0.001,0,0,0
46,38,Run,26,56,1,0,0,0,0
46,38,Run,26,58,1,0,0,0,0
46,38,Run,26,60,1,0,0,0,0
46,38,Run,26,62,1,0,0,0,0
46,38,Run,26,64,1,0,0,0,0
46,38,Run,26,66,1,0.001,0,0,0
46,38,Run,26,68,1,0.002,0,0,0
46,38,Run,26,70,1,0.002,0,0,0
46,38,Run,26,72,1,0.001,0,0,0
46,38,Run,26,74,1,0.001,0,0,0
46,38,Run,24,58,1,0,0,0,0
46,38,Run,24,60,1,0,0,0,0
46,38,Run,24,62,1,0,0,0,0
46,38,Run,24,64,1,0,0,0,0
46,38,Run,24,66,1,0.001,0,0,0
46,38,Run,24,68,1,0.002,0,0,0
46,38,Run,24,70,1,0.002,0,0,0
46,38,Run,24,72,1,0.001,0,0,0
46,38,Run,24,74,1,0.001,0,0,0
46,38,Run,24,76,1,0,0,0,0
46,38,Run,24,78,1,0,0,0,0
46,38,Run,24,80,1,0,0,0,0
46,38,Run,22,58,1,0,0,0,0
46,38,Run,22,60,1,0,0,0,0
46,38,Run,22,62,1,0,0,0,0
46,38,Run,22,64,1,0,0,0,0
46,38,Run,22,66,1,0.001,0,0,0
46,38,Run,22,68,1,0.001,0,0,0
46,38,Run,22,70,1,0.001,0,0,0
46,38,Run,22,72,1,0.001,0,0,0
46,38,Run,22,74,1,0,0,0,0
46,38,Run,22,76,1,0,0,0,0
46,38,Run,22,78,1,0,0,0,0
46,38,Run,22,80,1,0,0,0,0
46,38,Run,20,58,1,0,0,0,0
46,38,Run,20,60,1,0,0,0,0
46,38,Run,20,62,1,0,0,0,0
46,38,Run,20,64,1,0,0,0,0
46,38,Run,20,66,1,0,0,0,0
46,38,Run,20,68,1,0,0,0,0
46,38,Run,20,70,1,0,0,0,0
46,38,Run,20,72,1,0,0,0,0
46,38,Run,20,74,1,0,0,0,0
46,38,Run,20,76,1,0,0,0,0
46,38,Run,20,78,1,0,0,0,0
46,38,Run,20,80,1,0,0,0,0
46,38,Run,18,60,1,0,0,0,0
46,38,Run,18,62,1,0,0,0,0
46,38,Run,18,64,1,0,0,0,0
46,38,Run,18,66,1,0,0,0,0
46,38,Run,18,68,1,0,0,0,0
46,38,Run,18,70,1,0,0,0,0
46,38,Run,18,72,1,0,0,0,0
46,38,Run,18,74,1,0,0,0,0
46,38,Run,18,76,1,0,0,0,0
46,38,Run,18,78,1,0,0,0,0
46,38,Run,18,80,1,0,0,0,0
46,38,Run,16,60,1,0,0,0,0
46,38,Run,16,62,1,0,0,0,0
46,38,Run,16,64,1,0,0,0,0
46,38,Run,16,66,1,0,0,0,0
46,38,Run,16,68,1,0,0,0,0
46,38,Run,16,70,1,0,0,0,0
46,38,Run,16,72,1,0,0,0,0
46,38,Run,16,74,1,0,0,0,0
46,38,Run,16,76,1,0,0,0,0
46,38,Run,16,78,1,0,0,0,0
46,38,Run,14,64,1,0,0,0,0
46,38,Run,14,66,1,0,0,0,0
46,38,Run,14,68,1,0,0,0,0
46,38,Run,14,70,1,0,0,0,0
46,38,Run,14,72,1,0,0,0,0
46,38,Run,14,74,1,0,0,0,0
46,38,Run,14,76,1,0,0,0,0
46,38,Run,44,0,1,0.005,0,0,0
46,38,Run,42,0,1,0.002,0,0,0
46,38,Run,42,2,1,0.005,0,0,0
46,38,Run,40,0,1,0.001,0,0,0
46,38,Run,40,2,1,0.002,0,0,0
46,38,Run,40,4,1,0.003,0,0,0
46,38,Run,38,0,1,0,0,0,0
46,38,Run,38,2,1,0,0,0,0
46,38,Run,38,4,1,0.001,0,0,0
46,38,Run,38,6,1,0.001,0,0,0
46,38,Run,38,8,1,0.001,0,0,0
46,38,Run,38,10,1,0,0,0,0
46,38,Run,38,12,1,0,0,0,0
46,38,Run,38,14,1,0,0,0,0
46,38,Run,36,0,1,0,0,0,0
46,38,Run,36,2,1,0,0,0,0
46,38,Run,36,4,1,0,0,0,0
46,38,Run,36,6,1,0,0,0,0
46,38,Run,36,8,1,0,0,0,0
46,38,Run,36,10,1,0,0,0,0
46,38,Run,36,12,1,0,0,0,0
46,38,Run,42,40,1,0,0,0,0
46,38,Run,42,42,1,0,0,0,0
46,38,Run,42,50,1,0.047,0,0,0
46,38,Run,42,52,1,0.06,0,0,0
46,38,Run,40,42,1,0,0,0,0
46,38,Run,40,44,1,0.001,0,0,0
46,38,Run,40,46,1,0.004,0,0,0
46,38,Run,40,48,1,0.009,0,0,0
46,38,Run,40,50,1,0.017,0,0,0
46,38,Run,40,52,1,0.022,0,0,0
46,38,Run,38,44,1,0,0,0,0
46,38,Run,38,46,1,0.001,0,0,0
46,38,Run,38,48,1,0.002,0,0,0
46,38,Run,38,50,1,0.004,0,0,0
46,38,Run,38,52,1,0.005,0,0,0
46,38,Run,38,54,1,0.005,0,0,0
46,38,Run,36,46,1,0,0,0,0
46,38,Run,36,48,1,0,0,0,0
46,38,Run,36,50,1,0.001,0,0,0
46,38,Run,36,52,1,0.001,0,0,0
46,38,Run,36,54,1,0.001,0,0,0
46,38,Run,36,56,1,0.001,0,0,0
46,38,Run,34,50,1,0,0,0,0
46,38,Run,34,52,1,0,0,0,0
46,38,Run,34,54,1,0,0,0,0
46,38,Run,34,56,1,0,0,0,0
46,38,Pass,14,66,1,0,0,0,0
46,38,Pass,12,64,1,0,0,0,0
46,38,Pass,10,62,1,0,0,0,0
46,38,Pass,6,60,1,0,0,0,0
46,38,Pass,118,6,2,0,0,0,0
46,38,Pass,116,4,2,0,0,0,0
46,38,Pass,116,6,2,0,0,0,0
46,38,Pass,114,2,2,0.001,0,0,0
46,38,Pass,114,4,2,0,0,0,0
46,38,Pass,114,6,2,0,0,0,0
46,38,Pass,112,2,2,0.001,0,0,0
46,38,Pass,120,0,1,0,0,0,0
46,38,Pass,120,2,1,0,0,0,0
46,38,Pass,120,4,1,0,0,0,0
46,38,Pass,120,6,1,0,0,0,0
46,38,Pass,118,0,1,0,0,0,0
46,38,Pass,118,2,1,0,0,0,0
46,38,Pass,118,4,1,0,0,0,0
46,38,Pass,116,0,1,0,0,0,0
46,38,Pass,116,2,1,0,0,0,0
46,38,Pass,114,0,1,0.001,0,0,0
46,38,Pass,112,0,1,0.002,0,0,0
