x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,26,Pass,2,46,5,0.001,0,0,0
48,26,Pass,2,48,4,0,0,0,0
48,26,Pass,2,50,2,0,0,0,0
48,26,Pass,0,42,5,0.001,0,0,0
48,26,Pass,0,44,4,0,0,0,0
48,26,Pass,0,46,4,0,0,0,0
48,26,Pass,120,8,1,0,0,0,0
48,26,Pass,120,10,1,0,0,0,0
48,26,Pass,120,12,1,0,0,0,0
48,26,Pass,120,14,2,0.001,0,0,0
48,26,Pass,120,16,2,0.001,0,0,0
48,26,Pass,120,18,3,0.003,0,0,0
48,26,Pass,120,20,4,0.003,0,0,0
48,26,Pass,120,22,4,0.003,0,0,0
48,26,Pass,120,24,3,0.002,0,0,0
48,26,Pass,120,26,3,0.002,0,0,0
48,26,Pass,120,28,3,0.003,0,0,0
48,26,Pass,120,30,2,0.003,0,0,0
48,26,Pass,120,32,2,0.002,0,0,0
48,26,Pass,118,14,5,0.002,0,0,0
48,26,Pass,118,16,5,0.003,0,0,0
48,26,Pass,118,18,4,0.006,0,0,0
48,26,Pass,118,20,4,0.009,0,0,0
48,26,Pass,118,22,5,0.009,0,0,0
48,26,Pass,118,24,5,0.009,0,0,0
48,26,Pass,118,26,5,0.01,0,0,0
48,26,Pass,118,28,4,0.014,0,0,0
48,26,Pass,118,30,3,0.017,0,0,0
48,26,Pass,118,32,2,0.014,0,0,0
48,26,Pass,116,16,5,0.01,0,0,0
48,26,Pass,116,18,5,0.017,0,0,0
48,26,Pass,116,20,5,0.025,0,0,0
48,26,Pass,116,22,5,0.029,0,0,0
48,26,Pass,116,24,5,0.03,0,0,0
48,26,Pass,116,26,5,0.04,0,0,0
48,26,Pass,116,28,5,0.057,0,0,0
48,26,Pass,116,30,4,0.067,0,0,0
48,26,Pass,116,32,3,0.057,0,0,0
48,26,Pass,114,18,7,0.044,0,0,0
48,26,Pass,114,20,7,0.065,0,0,0
48,26,Pass,114,22,6,0.075,0,0,0
48,26,Pass,114,24,6,0.082,0,0,0
48,26,Pass,114,26,6,0.111,0,0,0
48,26,Pass,114,28,5,0.162,0,0,0
48,26,Pass,114,30,5,0.191,0,0,0
48,26,Pass,114,32,5,0.163,0,0,0
48,26,Pass,112,18,7,0.089,0,0,0
48,26,Pass,112,20,7,0.127,0,0,0
48,26,Pass,112,22,6,0.146,0,0,0
48,26,Pass,112,24,6,0.16,0,0,0
48,26,Pass,112,26,6,0.219,0,0,0
48,26,Pass,112,28,6,0.321,0,0,0
48,26,Pass,112,30,7,0.379,0,0,0
48,26,Pass,112,32,6,0.323,0,0,0
48,26,Pass,110,20,8,0.191,0,0,0.001
48,26,Pass,110,22,8,0.215,0,0,0.001
48,26,Pass,110,24,7,0.231,0,0,0
48,26,Pass,110,26,6,0.308,0,0,0
48,26,Pass,110,28,7,0.446,0,0,0
48,26,Pass,110,30,7,0.525,0,0,0
48,26,Pass,118,52,4,0.025,0,0,0
48,26,Pass,118,54,4,0.017,0,0,0
48,26,Pass,118,56,3,0.008,0,0,0
48,26,Pass,118,58,3,0.003,0,0,0
48,26,Pass,116,48,4,0.074,0,0,0
48,26,Pass,116,50,4,0.102,0,0,0
48,26,Pass,116,52,4,0.1,0,0,0
48,26,Pass,116,54,4,0.069,0,0,0
48,26,Pass,116,56,4,0.034,0,0,0
48,26,Pass,114,46,4,0.113,0,0,0
48,26,Pass,114,48,4,0.216,0,0,0
48,26,Pass,114,50,4,0.295,0,0,0
48,26,Pass,114,52,4,0.287,0,0,0
48,26,Pass,114,54,4,0.2,0,0,0
48,26,Pass,114,56,4,0.099,0,0,0
48,26,Pass,112,44,5,0.101,0,0,0
48,26,Pass,112,46,5,0.255,0,0,0
48,26,Pass,112,48,4,0.467,0,0,0
48,26,Pass,112,50,4,0.622,0,0,0
48,26,Pass,112,52,4,0.598,0,0,0
48,26,Pass,112,54,4,0.419,0,0,0
48,26,Pass,110,44,6,0.183,0,0,0
48,26,Pass,110,46,6,0.436,0,0,0
48,26,Pass,110,48,6,0.761,0,0,0
48,26,Pass,110,50,4,0.977,0,0,0
48,26,Pass,110,52,4,0.93,0,0,0
48,26,Pass,110,54,4,0.663,0,0,0
48,26,Pass,108,50,6,1.175,0,0,0
48,26,Pass,108,52,4,1.108,0,0,0
48,26,Pass,108,54,4,0.814,0,0,0
48,26,Pass,120,34,1,0.001,0,0,0
48,26,Pass,120,36,1,0.001,0,0,0
48,26,Pass,118,34,1,0.008,0,0,0
48,26,Pass,118,36,1,0.003,0,0,0
48,26,Pass,118,38,2,0.001,0,0,0
48,26,Pass,118,40,2,0,0,0,0
48,26,Pass,116,34,1,0.034,0,0,0
48,26,Pass,116,36,2,0.014,0,0,0
48,26,Pass,116,38,3,0.004,0,0,0
48,26,Pass,116,40,5,0.002,0,0,0
48,26,Pass,114,34,2,0.097,0,0,0
48,26,Pass,114,36,3,0.041,0,0,0
48,26,Pass,114,38,3,0.012,0,0,0
48,26,Pass,114,40,5,0.005,0,0,0
48,26,Pass,114,42,5,0.012,0,0,0
48,26,Pass,112,34,3,0.193,0,0,0
48,26,Pass,112,36,3,0.081,0,0,0
48,26,Pass,112,38,5,0.025,0,0,0
48,26,Pass,112,40,5,0.011,0,0,0
48,26,Pass,112,42,6,0.03,0,0,0
48,26,Pass,110,32,6,0.447,0,0,0
48,26,Pass,110,34,4,0.268,0,0,0
48,26,Pass,108,30,6,0.509,0,0,0
48,26,Pass,36,78,4,0.044,0,0,0
48,26,Pass,36,80,4,0.015,0,0,0
48,26,Pass,118,44,3,0.003,0,0,0
48,26,Pass,118,46,3,0.009,0,0,0
48,26,Pass,118,48,3,0.018,0,0,0
48,26,Pass,118,50,3,0.025,0,0,0
48,26,Pass,116,42,3,0.004,0,0,0
48,26,Pass,116,44,3,0.014,0,0,0
48,26,Pass,116,46,3,0.037,0,0,0
48,26,Pass,114,44,4,0.042,0,0,0
48,26,Pass,22,0,2,0,0,0,0
48,26,Pass,22,2,3,0,0,0,0
48,26,Pass,22,4,4,0,0,0,0
48,26,Pass,20,0,2,0,0,0,0
48,26,Pass,20,2,3,0,0,0,0
48,26,Pass,20,4,3,0,0,0,0
48,26,Pass,18,0,1,0,0,0,0
48,26,Pass,18,2,1,0,0,0,0
48,26,Pass,18,4,1,0,0,0,0
48,26,Run,50,54,5,0.051,0,0,0
48,26,Run,50,56,5,0.031,0,0,0
48,26,Run,50,58,4,0.013,0,0,0
48,26,Run,48,54,5,0.076,0,0,0
48,26,Run,48,56,5,0.047,0,0,0
48,26,Run,46,52,4,0.093,0,0,0
48,26,Run,46,54,5,0.081,0,0,0
48,26,Run,88,20,6,0.074,0,0,0
48,26,Pass,34,78,3,0.093,0,0,0
48,26,Pass,34,80,3,0.033,0,0,0
48,26,Pass,32,76,3,0.272,0,0,0
48,26,Run,66,0,3,0.002,0,0,0.018
48,26,Run,66,2,3,0.006,0,0,0.011
48,26,Run,64,0,2,0.001,0,0,0.018
48,26,Run,90,20,4,0.117,0,0,0
48,26,Run,80,58,3,0.001,0,0,0.002
48,26,Run,78,58,3,0.002,0,0,0.004
48,26,Run,78,60,3,0.003,0,0,0.005
48,26,Run,78,62,3,0.003,0,0,0.005
48,26,Run,76,62,3,0.009,0,0,0.005
48,26,Run,76,64,3,0.007,0,0,0.005
48,26,Run,74,64,3,0.014,0,0,0.005
48,26,Run,72,66,2,0.011,0,0,0.005
48,26,Run,92,0,3,0.002,0,0,0.049
48,26,Run,92,2,4,0.004,0,0,0.051
48,26,Run,92,4,4,0.008,0,0,0.053
48,26,Run,92,6,5,0.012,0,0,0.053
48,26,Run,92,8,5,0.012,0,0,0.049
48,26,Run,90,0,3,0.002,0,0,0.01
48,26,Run,90,2,4,0.005,0,0,0.013
48,26,Run,88,0,4,0.009,0,0,0
48,26,Pass,120,80,2,0.001,0,0,0
48,26,Pass,118,78,4,0.007,0,0,0
48,26,Pass,118,80,3,0.003,0,0,0
48,26,Pass,116,80,4,0.005,0,0,0
48,26,Pass,32,78,2,0.137,0,0,0
48,26,Pass,32,80,2,0.048,0,0,0
48,26,Pass,30,76,2,0.28,0,0,0
48,26,Pass,30,78,2,0.141,0,0,0
48,26,Pass,30,80,2,0.05,0,0,0
48,26,Pass,28,74,2,0.278,0,0,0
48,26,Pass,28,76,2,0.201,0,0,0
48,26,Pass,28,78,2,0.101,0,0,0
48,26,Pass,28,80,2,0.036,0,0,0
48,26,Pass,26,74,2,0.139,0,0,0
48,26,Pass,26,76,2,0.1,0,0,0
48,26,Pass,26,78,2,0.051,0,0,0
48,26,Pass,26,80,2,0.018,0,0,0
48,26,Pass,24,72,2,0.047,0,0,0
48,26,Pass,24,74,2,0.048,0,0,0
48,26,Pass,24,76,2,0.035,0,0,0
48,26,Pass,24,78,2,0.018,0,0,0
48,26,Pass,24,80,1,0.006,0,0,0
48,26,Pass,22,70,2,0.008,0,0,0
48,26,Pass,22,72,2,0.011,0,0,0
48,26,Pass,22,74,2,0.012,0,0,0
48,26,Pass,22,76,1,0.009,0,0,0
48,26,Pass,22,78,1,0.004,0,0,0
48,26,Pass,22,80,1,0.002,0,0,0
48,26,Pass,20,70,1,0.001,0,0,0
48,26,Pass,20,72,1,0.002,0,0,0
48,26,Pass,20,74,1,0.002,0,0,0
48,26,Pass,20,76,1,0.001,0,0,0
48,26,Pass,20,78,1,0.001,0,0,0
48,26,Pass,20,80,1,0,0,0,0
48,26,Pass,18,70,1,0,0,0,0
48,26,Pass,18,72,1,0,0,0,0
48,26,Pass,18,74,1,0,0,0,0
48,26,Pass,18,76,1,0,0,0,0
48,26,Run,46,56,3,0.05,0,0,0
48,26,Run,44,52,3,0.068,0,0,0
48,26,Run,44,54,2,0.059,0,0,0
48,26,Run,42,50,2,0.028,0,0,0
48,26,Run,42,52,2,0.035,0,0,0
48,26,Run,42,54,2,0.031,0,0,0
48,26,Run,40,48,2,0.006,0,0,0
48,26,Run,40,50,2,0.01,0,0,0
48,26,Run,40,52,2,0.012,0,0,0
48,26,Run,38,38,2,0,0,0,0
48,26,Run,38,40,2,0,0,0,0
48,26,Run,38,42,2,0,0,0,0
48,26,Run,38,44,3,0,0,0,0
48,26,Run,38,46,2,0.001,0,0,0
48,26,Run,38,48,2,0.001,0,0,0
48,26,Run,92,10,4,0.014,0,0,0.029
48,26,Run,92,12,4,0.029,0,0,0.007
48,26,Pass,120,62,1,0,0,0,0
48,26,Pass,120,74,1,0.01,0,0,0
48,26,Pass,120,76,1,0.007,0,0,0
48,26,Pass,120,78,1,0.004,0,0,0
48,26,Run,106,44,2,0,0,0,0.017
48,26,Run,106,46,2,0,0,0,0.029
48,26,Run,104,38,2,0,0,0,0.004
48,26,Run,104,40,2,0,0,0,0.007
48,26,Run,104,42,2,0,0,0,0.012
48,26,Run,104,44,2,0,0,0,0.021
48,26,Run,104,46,2,0,0,0,0.035
48,26,Run,104,48,2,0,0,0,0.056
48,26,Run,104,50,1,0,0,0,0.177
48,26,Run,102,42,2,0,0,0,0.014
48,26,Run,102,44,2,0,0,0,0.025
48,26,Run,102,46,2,0,0,0,0.041
48,26,Run,102,48,2,0,0,0,0.064
48,26,Run,102,50,2,0,0,0,0.091
48,26,Run,102,52,1,0,0,0,0.177
48,26,Run,102,54,1,0,0,0,0.177
48,26,Run,100,44,2,0.001,0,0,0.03
48,26,Run,100,46,2,0.001,0,0,0.049
48,26,Run,100,48,2,0,0,0,0.073
48,26,Run,100,50,2,0,0,0,0.1
48,26,Run,100,52,2,0,0,0,0.125
48,26,Run,100,54,1,0,0,0,0.177
48,26,Run,98,46,2,0.001,0,0,0.057
48,26,Run,98,48,2,0.001,0,0,0.083
48,26,Run,98,50,2,0,0,0,0.11
48,26,Run,98,52,2,0,0,0,0.133
48,26,Run,98,54,1,0,0,0,0.177
48,26,Run,98,56,1,0,0,0,0.177
48,26,Run,96,48,2,0.001,0,0,0.092
48,26,Run,96,50,2,0,0,0,0.118
48,26,Run,96,52,2,0,0,0,0.14
48,26,Run,96,54,2,0,0,0,0.155
48,26,Run,96,56,1,0,0,0,0.177
48,26,Run,94,48,2,0.002,0,0,0.102
48,26,Run,94,50,3,0.001,0,0,0.126
48,26,Run,94,52,3,0,0,0,0.144
48,26,Run,94,54,3,0,0,0,0.146
48,26,Run,94,56,2,0,0,0,0.117
48,26,Run,92,48,4,0.002,0,0,0.112
48,26,Run,92,50,4,0.001,0,0,0.132
48,26,Run,92,52,3,0,0,0,0.137
48,26,Run,92,54,3,0,0,0,0.101
48,26,Run,92,56,2,0,0,0,0.038
48,26,Run,90,54,2,0,0,0,0.031
48,26,Run,90,56,2,0,0,0,0.006
48,26,Run,88,56,2,0,0,0,0.001
48,26,Run,104,14,2,0.001,0,0,0.056
48,26,Run,104,16,2,0,0,0,0.042
48,26,Run,104,18,3,0,0,0,0.013
48,26,Run,104,20,2,0,0,0,0
48,26,Run,104,22,2,0,0,0,0
48,26,Run,102,10,2,0.018,0,0,0.059
48,26,Run,102,12,2,0.009,0,0,0.057
48,26,Run,102,14,2,0.003,0,0,0.05
48,26,Run,102,16,3,0.002,0,0,0.025
48,26,Run,102,18,3,0.001,0,0,0.005
48,26,Run,102,20,2,0.001,0,0,0
48,26,Run,102,22,2,0.001,0,0,0
48,26,Run,102,24,2,0.001,0,0,0
48,26,Run,102,26,2,0.001,0,0,0
48,26,Run,100,8,2,0.045,0,0,0.059
48,26,Run,100,10,2,0.031,0,0,0.058
48,26,Run,100,12,2,0.016,0,0,0.055
48,26,Run,100,14,2,0.008,0,0,0.038
48,26,Run,100,16,3,0.006,0,0,0.011
48,26,Run,100,18,3,0.006,0,0,0.002
48,26,Run,100,20,3,0.006,0,0,0
48,26,Run,100,22,2,0.004,0,0,0
48,26,Run,100,24,2,0.004,0,0,0
48,26,Run,98,8,2,0.054,0,0,0.058
48,26,Run,98,10,2,0.038,0,0,0.057
48,26,Run,98,12,2,0.021,0,0,0.048
48,26,Run,98,14,2,0.016,0,0,0.021
48,26,Run,98,16,3,0.02,0,0,0.004
48,26,Run,98,18,3,0.023,0,0,0.001
48,26,Run,98,20,3,0.021,0,0,0
48,26,Run,98,22,2,0.015,0,0,0
48,26,Run,96,6,2,0.046,0,0,0.059
48,26,Run,96,8,2,0.045,0,0,0.058
48,26,Run,96,10,2,0.033,0,0,0.054
48,26,Run,96,12,2,0.025,0,0,0.034
48,26,Run,96,14,3,0.032,0,0,0.009
48,26,Run,96,16,3,0.05,0,0,0.001
48,26,Run,96,18,3,0.062,0,0,0
48,26,Run,96,20,3,0.055,0,0,0
48,26,Run,96,22,2,0.036,0,0,0
48,26,Run,94,6,3,0.026,0,0,0.058
48,26,Run,94,8,3,0.027,0,0,0.056
48,26,Run,94,10,3,0.023,0,0,0.045
48,26,Run,94,12,3,0.028,0,0,0.017
48,26,Run,94,14,4,0.054,0,0,0.003
48,26,Run,94,16,4,0.092,0,0,0
48,26,Run,94,18,3,0.114,0,0,0
48,26,Run,94,20,2,0.1,0,0,0
48,26,Run,92,14,3,0.067,0,0,0.001
48,26,Run,92,16,4,0.118,0,0,0
48,26,Run,92,18,4,0.148,0,0,0
48,26,Run,92,20,3,0.13,0,0,0
48,26,Run,90,16,4,0.107,0,0,0
48,26,Run,90,18,3,0.134,0,0,0
48,26,Run,42,18,2,0,0,0,0
48,26,Pass,120,40,1,0,0,0,0
48,26,Pass,120,42,1,0,0,0,0
48,26,Pass,120,44,2,0.001,0,0,0
48,26,Pass,120,46,2,0.002,0,0,0
48,26,Pass,120,48,2,0.003,0,0,0
48,26,Pass,120,50,2,0.004,0,0,0
48,26,Pass,120,52,2,0.004,0,0,0
48,26,Pass,120,54,2,0.003,0,0,0
48,26,Pass,120,56,2,0.001,0,0,0
48,26,Pass,118,42,2,0.001,0,0,0
48,26,Run,106,36,1,0,0,0,0
48,26,Run,106,38,1,0,0,0,0
48,26,Run,106,40,1,0,0,0,0
48,26,Run,106,42,1,0,0,0,0
48,26,Run,104,34,2,0,0,0,0
48,26,Run,104,36,2,0,0,0,0
48,26,Run,84,58,2,0.001,0,0,0
48,26,Run,84,60,2,0,0,0,0
48,26,Run,84,62,2,0,0,0,0.001
48,26,Run,84,64,2,0,0,0,0.002
48,26,Run,84,66,2,0,0,0,0.004
48,26,Run,82,58,2,0.001,0,0,0
48,26,Run,82,60,2,0.001,0,0,0.001
48,26,Run,82,62,2,0,0,0,0.003
48,26,Run,82,64,2,0,0,0,0.005
48,26,Run,82,66,2,0,0,0,0.005
48,26,Run,82,68,1,0,0,0,0.005
48,26,Run,82,70,1,0,0,0,0.005
48,26,Run,80,60,2,0.001,0,0,0.004
48,26,Run,80,62,2,0.001,0,0,0.005
48,26,Run,80,64,2,0.001,0,0,0.005
48,26,Run,80,66,2,0,0,0,0.005
48,26,Run,80,68,1,0,0,0,0.005
48,26,Run,80,70,1,0,0,0,0.005
48,26,Run,80,72,1,0,0,0,0.005
48,26,Run,78,64,2,0.003,0,0,0.005
48,26,Run,78,66,2,0.002,0,0,0.005
48,26,Run,78,68,1,0.001,0,0,0.005
48,26,Run,78,70,1,0,0,0,0.005
48,26,Run,78,72,1,0,0,0,0.005
48,26,Run,76,66,1,0.004,0,0,0.005
48,26,Run,76,68,1,0.002,0,0,0.005
48,26,Run,76,70,1,0.001,0,0,0.005
48,26,Run,76,72,1,0,0,0,0.005
48,26,Run,76,74,1,0,0,0,0.005
48,26,Run,74,66,1,0.008,0,0,0.005
48,26,Run,74,68,1,0.003,0,0,0.005
48,26,Run,74,70,1,0.001,0,0,0.005
48,26,Run,74,72,1,0,0,0,0.005
48,26,Run,74,74,1,0,0,0,0.005
48,26,Run,72,68,1,0.004,0,0,0.005
48,26,Run,72,70,1,0.001,0,0,0.005
48,26,Run,72,72,1,0,0,0,0.005
48,26,Run,72,74,1,0,0,0,0.005
48,26,Run,70,68,1,0.004,0,0,0.005
48,26,Run,70,70,1,0.001,0,0,0.005
48,26,Run,70,72,1,0,0,0,0.005
48,26,Run,70,74,1,0,0,0,0.005
48,26,Run,68,68,1,0.003,0,0,0.005
48,26,Run,68,70,1,0.001,0,0,0.005
48,26,Run,68,72,1,0,0,0,0.005
48,26,Run,68,74,1,0,0,0,0.005
48,26,Run,66,68,2,0.001,0,0,0.005
48,26,Run,66,70,2,0,0,0,0.005
48,26,Run,66,72,1,0,0,0,0.005
48,26,Run,66,74,1,0,0,0,0.005
48,26,Run,64,68,2,0,0,0,0.005
48,26,Run,64,70,2,0,0,0,0.005
48,26,Run,64,72,2,0,0,0,0.005
48,26,Run,62,68,2,0,0,0,0.005
48,26,Run,62,70,2,0,0,0,0.005
48,26,Run,60,68,2,0,0,0,0.001
48,26,Run,46,26,1,0,0,0,0
48,26,Run,44,24,1,0,0,0,0
48,26,Run,44,26,1,0,0,0,0
48,26,Run,44,28,1,0,0,0,0
48,26,Run,42,20,1,0,0,0,0
48,26,Run,42,22,1,0,0,0,0
48,26,Run,42,24,1,0,0,0,0
48,26,Run,42,26,1,0,0,0,0
48,26,Run,42,28,1,0,0,0,0
48,26,Run,42,30,1,0,0,0,0
48,26,Run,40,20,1,0,0,0,0
48,26,Run,40,22,1,0,0,0,0
48,26,Run,40,24,1,0,0,0,0
48,26,Run,40,26,1,0,0,0,0
48,26,Run,40,28,1,0,0,0,0
48,26,Run,40,30,1,0,0,0,0
48,26,Run,40,32,1,0,0,0,0
48,26,Run,38,20,1,0,0,0,0
48,26,Run,38,22,1,0,0,0,0
48,26,Run,38,24,1,0,0,0,0
48,26,Run,38,26,1,0,0,0,0
48,26,Run,38,28,1,0,0,0,0
48,26,Run,38,30,1,0,0,0,0
48,26,Run,38,32,1,0,0,0,0
48,26,Run,38,34,1,0,0,0,0
48,26,Run,38,36,1,0,0,0,0
48,26,Run,36,22,1,0,0,0,0
48,26,Run,36,24,1,0,0,0,0
48,26,Run,36,26,1,0,0,0,0
48,26,Run,36,28,1,0,0,0,0
48,26,Run,36,30,1,0,0,0,0
48,26,Run,36,32,1,0,0,0,0
48,26,Run,36,34,1,0,0,0,0
48,26,Run,36,36,1,0,0,0,0
48,26,Run,36,38,1,0,0,0,0
48,26,Run,36,40,1,0,0,0,0
48,26,Run,36,42,1,0,0,0,0
48,26,Run,34,22,1,0,0,0,0
48,26,Run,34,24,1,0,0,0,0
48,26,Run,34,26,1,0,0,0,0
48,26,Run,34,28,1,0,0,0,0
48,26,Run,34,30,1,0,0,0,0
48,26,Run,34,32,1,0,0,0,0
48,26,Run,34,34,1,0,0,0,0
48,26,Run,34,36,1,0,0,0,0
48,26,Run,34,38,1,0,0,0,0
48,26,Run,34,40,1,0,0,0,0
48,26,Run,34,42,1,0,0,0,0
48,26,Run,32,24,1,0,0,0,0
48,26,Run,32,26,1,0,0,0,0
48,26,Run,32,28,1,0,0,0,0
48,26,Run,32,30,1,0,0,0,0
48,26,Run,32,32,1,0,0,0,0
48,26,Run,32,34,1,0,0,0,0
48,26,Run,32,36,1,0,0,0,0
48,26,Run,32,38,1,0,0,0,0
48,26,Run,32,40,1,0,0,0,0
48,26,Run,30,28,1,0,0,0,0
48,26,Run,30,30,1,0,0,0,0
48,26,Run,30,32,1,0,0,0,0
48,26,Run,30,34,1,0,0,0,0
48,26,Run,30,36,1,0,0,0,0
48,26,Run,94,58,1,0,0,0,0
48,26,Run,92,58,1,0,0,0,0
48,26,Run,92,60,1,0,0,0,0
48,26,Run,92,62,1,0,0,0,0
48,26,Run,90,58,1,0,0,0,0
48,26,Run,90,60,1,0,0,0,0
48,26,Run,90,62,1,0,0,0,0
48,26,Run,90,64,1,0,0,0,0
48,26,Run,88,58,1,0,0,0,0
48,26,Run,88,60,1,0,0,0,0
48,26,Run,88,62,1,0,0,0,0
48,26,Run,88,64,1,0,0,0,0
48,26,Run,86,58,1,0,0,0,0
48,26,Run,86,60,1,0,0,0,0
48,26,Run,86,62,1,0,0,0,0
48,26,Run,86,64,1,0,0,0,0
48,26,Run,86,66,1,0,0,0,0
48,26,Run,52,60,2,0.002,0,0,0
48,26,Run,52,62,2,0.001,0,0,0
48,26,Run,52,64,2,0,0,0,0
48,26,Run,50,60,2,0.004,0,0,0
48,26,Run,50,62,2,0.001,0,0,0
48,26,Run,50,64,2,0,0,0,0
48,26,Run,48,58,2,0.02,0,0,0
48,26,Run,48,60,2,0.006,0,0,0
48,26,Run,48,62,2,0.001,0,0,0
48,26,Run,48,64,2,0,0,0,0
48,26,Run,46,58,2,0.021,0,0,0
48,26,Run,46,60,2,0.006,0,0,0
48,26,Run,46,62,2,0.001,0,0,0
48,26,Run,46,64,2,0,0,0,0
48,26,Run,44,56,1,0.037,0,0,0
48,26,Run,44,58,2,0.016,0,0,0
48,26,Run,44,60,2,0.005,0,0,0
48,26,Run,44,62,2,0.001,0,0,0
48,26,Run,44,64,2,0,0,0,0
48,26,Run,42,56,1,0.019,0,0,0
48,26,Run,42,58,1,0.008,0,0,0
48,26,Run,42,60,1,0.002,0,0,0
48,26,Run,42,62,1,0.001,0,0,0
48,26,Run,42,64,1,0,0,0,0
48,26,Run,40,54,1,0.011,0,0,0
48,26,Run,40,56,1,0.007,0,0,0
48,26,Run,40,58,1,0.003,0,0,0
48,26,Run,40,60,1,0.001,0,0,0
48,26,Run,40,62,1,0,0,0,0
48,26,Run,38,50,1,0.002,0,0,0
48,26,Run,38,52,1,0.003,0,0,0
48,26,Run,38,54,1,0.003,0,0,0
48,26,Run,38,56,1,0.002,0,0,0
48,26,Run,38,58,1,0.001,0,0,0
48,26,Run,38,60,1,0,0,0,0
48,26,Run,38,62,1,0,0,0,0
48,26,Run,36,46,1,0,0,0,0
48,26,Run,36,48,1,0,0,0,0
48,26,Run,36,50,1,0,0,0,0
48,26,Run,36,52,1,0.001,0,0,0
48,26,Run,36,54,1,0,0,0,0
48,26,Run,36,56,1,0,0,0,0
48,26,Run,36,58,1,0,0,0,0
48,26,Run,36,60,1,0,0,0,0
48,26,Run,34,50,1,0,0,0,0
48,26,Run,34,52,1,0,0,0,0
48,26,Run,34,54,1,0,0,0,0
48,26,Run,34,56,1,0,0,0,0
48,26,Pass,0,48,1,0,0,0,0
48,26,Pass,120,58,1,0,0,0,0
48,26,Pass,18,6,1,0,0,0,0
48,26,Run,62,72,1,0,0,0,0
48,26,Run,60,70,1,0,0,0,0
48,26,Run,60,72,1,0,0,0,0
48,26,Run,60,74,1,0,0,0,0
48,26,Run,58,68,1,0,0,0,0
48,26,Run,58,70,1,0,0,0,0
48,26,Run,58,72,1,0,0,0,0
48,26,Run,58,74,1,0,0,0,0
48,26,Run,56,66,1,0,0,0,0
48,26,Run,56,68,1,0,0,0,0
48,26,Run,56,70,1,0,0,0,0
48,26,Run,56,72,1,0,0,0,0
48,26,Run,56,74,1,0,0,0,0
48,26,Run,54,64,1,0,0,0,0
48,26,Run,54,66,1,0,0,0,0
48,26,Run,54,68,1,0,0,0,0
48,26,Run,54,70,1,0,0,0,0
48,26,Run,54,72,1,0,0,0,0
48,26,Run,54,74,1,0,0,0,0
48,26,Run,52,66,1,0,0,0,0
48,26,Run,52,68,1,0,0,0,0
48,26,Run,52,70,1,0,0,0,0
48,26,Run,52,72,1,0,0,0,0
48,26,Run,52,74,1,0,0,0,0
48,26,Run,50,66,1,0,0,0,0
48,26,Run,50,68,1,0,0,0,0
48,26,Run,50,70,1,0,0,0,0
48,26,Run,50,72,1,0,0,0,0
48,26,Run,48,66,1,0,0,0,0
48,26,Run,48,68,1,0,0,0,0
48,26,Run,48,70,1,0,0,0,0
48,26,Run,48,72,1,0,0,0,0
48,26,Run,46,66,1,0,0,0,0
48,26,Run,46,68,1,0,0,0,0
48,26,Run,46,70,1,0,0,0,0
48,26,Run,44,66,1,0,0,0,0
48,26,Run,110,2,1,0,0,0,0.059
48,26,Run,110,4,1,0,0,0,0.059
48,26,Run,110,6,1,0,0,0,0.059
48,26,Run,110,8,1,0,0,0,0.059
48,26,Run,110,10,1,0,0,0,0.059
48,26,Run,110,12,1,0,0,0,0.059
48,26,Run,108,0,1,0,0,0,0.059
48,26,Run,108,2,1,0,0,0,0.059
48,26,Run,108,4,1,0,0,0,0.059
48,26,Run,108,6,1,0.001,0,0,0.059
48,26,Run,108,8,1,0.001,0,0,0.059
48,26,Run,108,10,1,0,0,0,0.059
48,26,Run,108,12,1,0,0,0,0.059
48,26,Run,108,14,1,0,0,0,0.059
48,26,Run,106,0,1,0,0,0,0.059
48,26,Run,106,2,1,0.001,0,0,0.059
48,26,Run,106,4,1,0.002,0,0,0.059
48,26,Run,106,6,1,0.003,0,0,0.059
48,26,Run,106,8,1,0.003,0,0,0.059
48,26,Run,106,10,1,0.002,0,0,0.059
48,26,Run,106,12,1,0.001,0,0,0.059
48,26,Run,106,14,1,0,0,0,0.059
48,26,Run,106,16,1,0,0,0,0.059
48,26,Run,104,0,1,0.001,0,0,0.059
48,26,Run,104,2,1,0.004,0,0,0.059
48,26,Run,104,4,1,0.008,0,0,0.059
48,26,Run,104,6,1,0.011,0,0,0.059
48,26,Run,104,8,1,0.011,0,0,0.059
48,26,Run,104,10,1,0.007,0,0,0.059
48,26,Run,104,12,1,0.004,0,0,0.059
48,26,Run,102,0,1,0.003,0,0,0.059
48,26,Run,102,2,1,0.01,0,0,0.059
48,26,Run,102,4,1,0.019,0,0,0.059
48,26,Run,102,6,1,0.027,0,0,0.059
48,26,Run,102,8,1,0.027,0,0,0.059
48,26,Run,100,0,1,0.006,0,0,0.059
48,26,Run,100,2,1,0.016,0,0,0.059
48,26,Run,100,4,1,0.033,0,0,0.059
48,26,Run,100,6,1,0.046,0,0,0.059
48,26,Run,98,0,1,0.007,0,0,0.059
48,26,Run,98,2,1,0.019,0,0,0.059
48,26,Run,98,4,1,0.039,0,0,0.059
48,26,Run,98,6,1,0.055,0,0,0.059
