x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,42,Run,100,22,1,0.003,0,0,0
52,42,Run,100,24,2,0,0,0,0
52,42,Run,98,20,1,0.008,0,0,0
52,42,Run,98,22,3,0.002,0,0,0
52,42,Run,98,24,4,0,0,0,0
52,42,Run,96,20,3,0.003,0,0,0
52,42,Run,96,22,3,0.001,0,0,0
52,42,Run,94,20,3,0.001,0,0,0
52,42,Run,94,22,4,0.001,0,0,0
52,42,Run,92,20,3,0.001,0,0,0
52,42,Run,90,72,4,0.206,0,0,0
52,42,Run,90,74,3,0.065,0,0,0
52,42,Run,90,76,3,0.015,0,0,0
52,42,Run,90,78,3,0.003,0,0,0
52,42,Run,90,80,2,0,0,0,0
52,42,Run,88,74,3,0.066,0,0,0
52,42,Run,88,76,3,0.017,0,0,0
52,42,Run,88,78,3,0.005,0,0,0
52,42,Run,88,80,2,0.002,0,0,0
52,42,Run,86,76,3,0.028,0,0,0
52,42,Run,86,78,3,0.016,0,0,0
52,42,Run,86,80,2,0.008,0,0,0
52,42,Run,84,78,3,0.05,0,0,0
52,42,Run,84,80,2,0.027,0,0,0
52,42,Run,82,78,2,0.123,0,0,0
52,42,Run,82,80,2,0.064,0,0,0
52,42,Run,80,78,4,0.218,0,0,0
52,42,Run,80,80,3,0.111,0,0,0
52,42,Run,78,78,4,0.271,0,0,0
52,42,Run,78,80,3,0.137,0,0,0
52,42,Run,76,78,4,0.236,0,0,0
52,42,Run,76,80,3,0.119,0,0,0
52,42,Run,74,76,6,0.199,0,0,0
52,42,Run,74,78,3,0.143,0,0,0
52,42,Run,74,80,3,0.072,0,0,0
52,42,Run,72,76,7,0.086,0,0,0
52,42,Run,72,78,4,0.061,0,0,0
52,42,Run,72,80,3,0.031,0,0,0
52,42,Run,70,74,11,0.044,0,0,0.003
52,42,Run,94,60,5,0.161,0,0,0.004
52,42,Run,102,28,2,0,0,0,0.002
52,42,Run,102,30,2,0,0,0,0.001
52,42,Run,102,32,2,0,0,0,0.001
52,42,Run,102,34,2,0,0,0,0
52,42,Run,100,26,2,0,0,0,0.003
52,42,Run,100,28,2,0,0,0,0.002
52,42,Run,100,30,2,0,0,0,0.001
52,42,Run,100,32,2,0,0,0,0.001
52,42,Run,100,34,2,0,0,0,0
52,42,Run,98,26,3,0,0,0,0.003
52,42,Run,98,28,3,0,0,0,0.002
52,42,Run,98,30,3,0.001,0,0,0.001
52,42,Run,98,32,2,0.001,0,0,0.001
52,42,Run,96,24,3,0,0,0,0.002
52,42,Run,96,26,3,0,0,0,0.003
52,42,Run,96,28,3,0.001,0,0,0.002
52,42,Run,96,30,3,0.003,0,0,0.002
52,42,Run,96,32,3,0.005,0,0,0.001
52,42,Run,94,24,3,0.001,0,0,0.001
52,42,Run,94,26,3,0.001,0,0,0.002
52,42,Run,94,28,3,0.003,0,0,0.002
52,42,Run,94,30,3,0.006,0,0,0.002
52,42,Run,94,32,3,0.011,0,0,0.001
52,42,Run,92,22,3,0.002,0,0,0
52,42,Run,92,24,3,0.003,0,0,0.001
52,42,Run,92,26,3,0.004,0,0,0.001
52,42,Run,92,28,3,0.006,0,0,0.002
52,42,Run,92,30,3,0.011,0,0,0.002
52,42,Run,92,32,4,0.017,0,0,0.002
52,42,Run,90,20,2,0.002,0,0,0
52,42,Run,90,22,3,0.005,0,0,0
52,42,Run,90,24,3,0.008,0,0,0
52,42,Run,90,26,3,0.01,0,0,0.001
52,42,Run,90,28,3,0.01,0,0,0.001
52,42,Run,90,30,4,0.014,0,0,0.003
52,42,Run,88,20,3,0.004,0,0,0
52,42,Run,88,22,4,0.01,0,0,0
52,42,Run,88,24,4,0.015,0,0,0
52,42,Run,88,26,4,0.016,0,0,0
52,42,Run,86,24,5,0.019,0,0,0
52,42,Pass,120,44,1,0,0,0,0
52,42,Pass,120,46,1,0,0,0,0
52,42,Pass,118,38,1,0,0,0,0
52,42,Pass,118,40,1,0,0,0,0
52,42,Pass,118,42,1,0.001,0,0,0
52,42,Pass,118,44,1,0.001,0,0,0
52,42,Pass,116,36,1,0,0,0,0
52,42,Pass,116,38,1,0.001,0,0,0
52,42,Pass,116,40,1,0.002,0,0,0
52,42,Pass,116,42,1,0.005,0,0,0
52,42,Pass,116,44,1,0.007,0,0,0
52,42,Pass,114,34,3,0,0,0,0
52,42,Pass,114,36,1,0.001,0,0,0
52,42,Pass,114,38,1,0.003,0,0,0
52,42,Pass,114,40,1,0.009,0,0,0
52,42,Pass,114,42,1,0.02,0,0,0
52,42,Pass,112,34,3,0.001,0,0,0
52,42,Pass,112,36,2,0.002,0,0,0
52,42,Pass,112,38,1,0.009,0,0,0
52,42,Pass,116,8,4,0.001,0,0,0.002
52,42,Pass,114,8,4,0.002,0,0,0.003
52,42,Pass,112,8,6,0.009,0,0,0.003
52,42,Pass,112,10,7,0.011,0,0,0.002
52,42,Pass,112,32,3,0.006,0,0,0
52,42,Run,42,16,4,0.001,0,0,0
52,42,Run,42,18,5,0.002,0,0,0
52,42,Run,40,18,2,0,0,0,0
52,42,Run,40,20,3,0.001,0,0,0
52,42,Run,38,20,2,0,0,0,0
52,42,Run,36,22,2,0,0,0,0
52,42,Pass,120,66,3,0.275,0,0,0
52,42,Pass,120,68,3,0.115,0,0,0
52,42,Pass,120,70,3,0.037,0,0,0
52,42,Pass,120,72,3,0.013,0,0,0
52,42,Pass,120,74,3,0.007,0,0,0
52,42,Pass,120,76,2,0.004,0,0,0
52,42,Pass,120,78,2,0.002,0,0,0
52,42,Pass,120,80,3,0.001,0,0,0
52,42,Pass,118,68,3,0.098,0,0,0
52,42,Pass,118,70,3,0.035,0,0,0
52,42,Pass,118,72,4,0.017,0,0,0
52,42,Pass,118,74,5,0.013,0,0,0
52,42,Pass,118,76,4,0.009,0,0,0
52,42,Pass,118,78,4,0.004,0,0,0
52,42,Pass,118,80,3,0.001,0,0,0
52,42,Pass,116,70,5,0.027,0,0,0
52,42,Pass,116,72,6,0.02,0,0,0
52,42,Pass,116,74,6,0.018,0,0,0
52,42,Pass,116,76,5,0.013,0,0,0
52,42,Pass,116,78,4,0.006,0,0,0
52,42,Pass,116,80,4,0.002,0,0,0
52,42,Pass,114,70,6,0.02,0,0,0
52,42,Pass,114,72,7,0.021,0,0,0
52,42,Pass,112,70,10,0.022,0,0,0
52,42,Run,60,66,15,0.266,0,0,0
52,42,Run,58,62,15,0.144,0,0,0
52,42,Run,58,64,15,0.134,0,0,0
52,42,Run,56,58,11,0.045,0,0,0
52,42,Run,56,60,13,0.069,0,0,0
52,42,Run,56,62,13,0.08,0,0,0
52,42,Run,56,64,10,0.07,0,0,0
52,42,Run,54,62,10,0.052,0,0,0
52,42,Run,54,64,9,0.045,0,0,0
52,42,Run,54,66,8,0.038,0,0,0
52,42,Pass,16,26,5,0.011,0,0,0
52,42,Pass,16,28,5,0.033,0,0,0
52,42,Pass,14,28,5,0.037,0,0,0
52,42,Pass,12,28,4,0.029,0,0,0
52,42,Pass,12,30,5,0.058,0,0,0
52,42,Pass,10,30,4,0.032,0,0,0
52,42,Pass,8,32,4,0.017,0,0,0
52,42,Pass,14,26,3,0.013,0,0,0
52,42,Run,56,56,10,0.024,0,0,0
52,42,Run,54,54,8,0.004,0,0,0
52,42,Run,54,56,8,0.012,0,0,0
52,42,Run,54,58,11,0.027,0,0,0
52,42,Run,54,60,10,0.045,0,0,0
52,42,Pass,10,28,2,0.016,0,0,0
52,42,Pass,8,30,2,0.012,0,0,0
52,42,Pass,6,34,3,0.005,0,0,0
52,42,Run,42,14,3,0.002,0,0,0
52,42,Run,40,16,2,0,0,0,0
52,42,Run,38,18,1,0,0,0,0
52,42,Pass,118,6,3,0,0,0,0.001
52,42,Pass,116,2,2,0.001,0,0,0
52,42,Pass,116,4,3,0.001,0,0,0.001
52,42,Pass,116,6,3,0.001,0,0,0.002
52,42,Pass,114,0,2,0.003,0,0,0
52,42,Pass,114,2,3,0.004,0,0,0
52,42,Pass,114,4,3,0.004,0,0,0
52,42,Pass,114,6,3,0.003,0,0,0.002
52,42,Pass,112,0,2,0.013,0,0,0
52,42,Pass,112,2,3,0.016,0,0,0
52,42,Pass,112,4,5,0.015,0,0,0
52,42,Pass,112,6,5,0.011,0,0,0.001
52,42,Pass,110,0,3,0.036,0,0,0
52,42,Pass,110,2,5,0.048,0,0,0
52,42,Pass,108,0,4,0.074,0,0,0
52,42,Run,108,50,1,0,0,0,0.196
52,42,Run,108,52,1,0,0,0,0.196
52,42,Run,108,54,1,0,0,0,0.196
52,42,Run,108,56,1,0,0,0,0.196
52,42,Run,108,58,1,0,0,0,0.196
52,42,Run,108,60,1,0,0,0,0.196
52,42,Run,106,54,1,0,0,0,0.196
52,42,Run,106,56,1,0,0,0,0.196
52,42,Run,106,58,1,0,0,0,0.196
52,42,Run,106,60,1,0,0,0,0.196
52,42,Run,106,62,1,0,0,0,0.196
52,42,Run,104,56,1,0.001,0,0,0.196
52,42,Run,104,58,1,0,0,0,0.196
52,42,Run,104,60,1,0,0,0,0.196
52,42,Run,104,62,1,0,0,0,0.196
52,42,Run,104,64,1,0,0,0,0.196
52,42,Run,102,58,2,0.002,0,0,0.145
52,42,Run,102,60,2,0.001,0,0,0.118
52,42,Run,102,62,2,0,0,0,0.086
52,42,Run,102,64,3,0,0,0,0.016
52,42,Run,102,66,2,0,0,0,0.002
52,42,Run,100,60,3,0.005,0,0,0.058
52,42,Run,100,62,3,0.004,0,0,0.023
52,42,Run,100,64,3,0.004,0,0,0.005
52,42,Run,100,66,3,0.004,0,0,0.001
52,42,Run,98,60,4,0.02,0,0,0.024
52,42,Run,98,62,4,0.018,0,0,0.008
52,42,Run,98,64,4,0.021,0,0,0.002
52,42,Run,98,66,3,0.024,0,0,0
52,42,Run,96,60,4,0.065,0,0,0.009
52,42,Run,96,62,4,0.068,0,0,0.003
52,42,Run,96,64,4,0.085,0,0,0.001
52,42,Run,96,66,4,0.1,0,0,0
52,42,Run,94,62,4,0.181,0,0,0.001
52,42,Run,94,64,4,0.238,0,0,0
52,42,Run,94,66,4,0.285,0,0,0
52,42,Pass,10,54,4,0.021,0,0,0
52,42,Pass,6,50,4,0.015,0,0,0
52,42,Pass,4,40,4,0.001,0,0,0
52,42,Pass,4,44,3,0.002,0,0,0
52,42,Pass,4,46,3,0.004,0,0,0
52,42,Run,54,52,6,0.001,0,0,0
52,42,Pass,12,60,2,0.001,0,0,0
52,42,Pass,10,56,2,0.006,0,0,0
52,42,Pass,10,58,2,0.002,0,0,0
52,42,Pass,10,60,2,0.001,0,0,0
52,42,Pass,8,54,2,0.011,0,0,0
52,42,Pass,8,56,2,0.003,0,0,0
52,42,Pass,8,58,2,0.001,0,0,0
52,42,Pass,8,60,2,0.001,0,0,0
52,42,Pass,6,52,2,0.009,0,0,0
52,42,Pass,6,54,2,0.004,0,0,0
52,42,Pass,6,56,2,0.001,0,0,0
52,42,Pass,6,58,2,0.001,0,0,0
52,42,Pass,4,48,2,0.004,0,0,0
52,42,Pass,4,50,2,0.004,0,0,0
52,42,Pass,4,52,2,0.002,0,0,0
52,42,Pass,4,54,2,0.001,0,0,0
52,42,Pass,4,56,2,0,0,0,0
52,42,Pass,4,58,2,0,0,0,0
52,42,Pass,2,42,1,0,0,0,0
52,42,Pass,2,44,1,0,0,0,0
52,42,Pass,2,46,1,0.001,0,0,0
52,42,Pass,2,48,1,0.001,0,0,0
52,42,Pass,2,50,1,0.001,0,0,0
52,42,Pass,2,52,2,0,0,0,0
52,42,Pass,2,54,2,0,0,0,0
52,42,Pass,2,56,2,0,0,0,0
52,42,Pass,0,46,1,0,0,0,0
52,42,Pass,0,48,1,0,0,0,0
52,42,Pass,0,50,1,0,0,0,0
52,42,Pass,0,52,2,0,0,0,0
52,42,Pass,34,0,2,0,0,0,0
52,42,Pass,32,0,2,0,0,0,0
52,42,Run,96,80,1,0,0,0,0
52,42,Run,94,74,2,0.023,0,0,0
52,42,Run,94,76,2,0.005,0,0,0
52,42,Run,94,78,2,0.001,0,0,0
52,42,Run,94,80,1,0,0,0,0
52,42,Run,92,72,2,0.148,0,0,0
52,42,Run,92,74,2,0.046,0,0,0
52,42,Run,92,76,2,0.01,0,0,0
52,42,Run,92,78,2,0.002,0,0,0
52,42,Run,92,80,1,0,0,0,0
52,42,Run,52,50,5,0,0,0,0
52,42,Run,52,52,5,0.001,0,0,0
52,42,Run,52,54,6,0.002,0,0,0
52,42,Run,52,56,7,0.006,0,0,0
52,42,Run,52,58,6,0.015,0,0,0
52,42,Run,52,60,6,0.024,0,0,0
52,42,Pass,118,0,1,0,0,0,0
52,42,Pass,118,2,1,0,0,0,0
52,42,Pass,118,4,1,0,0,0,0
52,42,Pass,116,0,1,0.001,0,0,0
52,42,Pass,30,0,1,0,0,0,0
52,42,Run,52,62,5,0.029,0,0,0
52,42,Run,52,64,6,0.025,0,0,0
52,42,Run,52,66,5,0.02,0,0,0
52,42,Run,50,56,4,0.003,0,0,0
52,42,Run,50,58,4,0.006,0,0,0
52,42,Run,50,60,4,0.01,0,0,0
52,42,Run,50,62,4,0.012,0,0,0
52,42,Run,50,64,5,0.011,0,0,0
52,42,Run,50,66,4,0.01,0,0,0
52,42,Run,50,68,4,0.014,0,0,0
52,42,Run,48,54,3,0.001,0,0,0
52,42,Run,48,56,3,0.001,0,0,0
52,42,Run,48,58,4,0.002,0,0,0
52,42,Run,48,60,4,0.004,0,0,0
52,42,Run,48,62,4,0.005,0,0,0
52,42,Run,48,64,4,0.006,0,0,0
52,42,Run,48,66,4,0.007,0,0,0
52,42,Run,48,68,4,0.007,0,0,0
52,42,Run,46,54,3,0.001,0,0,0
52,42,Run,46,56,3,0.001,0,0,0
52,42,Run,46,58,4,0.001,0,0,0
52,42,Run,46,60,4,0.002,0,0,0
52,42,Run,46,62,4,0.004,0,0,0
52,42,Run,46,64,4,0.006,0,0,0
52,42,Run,46,66,3,0.007,0,0,0
52,42,Run,46,68,4,0.007,0,0,0
52,42,Run,46,70,4,0.005,0,0,0
52,42,Run,46,72,3,0.004,0,0,0
52,42,Run,44,54,2,0,0,0,0
52,42,Run,44,56,2,0,0,0,0
52,42,Run,44,58,3,0,0,0,0
52,42,Run,44,60,3,0.001,0,0,0
52,42,Run,44,62,4,0.003,0,0,0
52,42,Run,44,64,4,0.006,0,0,0
52,42,Run,44,66,3,0.007,0,0,0
52,42,Run,44,68,2,0.006,0,0,0
52,42,Run,44,70,2,0.004,0,0,0
52,42,Run,44,72,2,0.002,0,0,0
52,42,Run,44,74,2,0.001,0,0,0
52,42,Run,44,76,2,0.001,0,0,0
52,42,Run,42,54,2,0,0,0,0
52,42,Run,42,56,2,0,0,0,0
52,42,Run,42,58,2,0,0,0,0
52,42,Run,42,60,2,0.001,0,0,0
52,42,Run,42,62,2,0.002,0,0,0
52,42,Run,42,64,2,0.004,0,0,0
52,42,Run,42,66,1,0.006,0,0,0
52,42,Run,42,68,1,0.005,0,0,0
52,42,Run,42,70,1,0.003,0,0,0
52,42,Run,42,72,1,0.001,0,0,0
52,42,Run,42,74,1,0,0,0,0
52,42,Run,42,76,1,0,0,0,0
52,42,Run,42,78,1,0,0,0,0
52,42,Run,40,54,2,0,0,0,0
52,42,Run,40,56,2,0,0,0,0
52,42,Run,40,58,2,0,0,0,0
52,42,Run,40,60,2,0.001,0,0,0
52,42,Run,40,62,2,0.001,0,0,0
52,42,Run,40,64,1,0.002,0,0,0
52,42,Run,40,66,1,0.003,0,0,0
52,42,Run,40,68,1,0.003,0,0,0
52,42,Run,40,70,1,0.002,0,0,0
52,42,Run,40,72,1,0.001,0,0,0
52,42,Run,40,74,1,0,0,0,0
52,42,Run,40,76,1,0,0,0,0
52,42,Run,40,78,1,0,0,0,0
52,42,Run,38,56,2,0,0,0,0
52,42,Run,38,58,2,0,0,0,0
52,42,Run,38,60,2,0,0,0,0
52,42,Run,38,62,2,0,0,0,0
52,42,Run,38,64,1,0.001,0,0,0
52,42,Run,38,66,1,0.001,0,0,0
52,42,Run,38,68,1,0.001,0,0,0
52,42,Run,38,70,1,0.001,0,0,0
52,42,Run,38,72,1,0,0,0,0
52,42,Run,38,74,1,0,0,0,0
52,42,Run,38,76,1,0,0,0,0
52,42,Run,36,58,2,0,0,0,0
52,42,Run,36,60,2,0,0,0,0
52,42,Run,36,62,1,0,0,0,0
52,42,Run,36,64,1,0,0,0,0
52,42,Run,36,66,1,0,0,0,0
52,42,Run,36,68,1,0,0,0,0
52,42,Run,36,70,1,0,0,0,0
52,42,Run,36,72,1,0,0,0,0
52,42,Run,36,74,1,0,0,0,0
52,42,Run,36,76,1,0,0,0,0
52,42,Run,34,60,1,0,0,0,0
52,42,Run,34,62,1,0,0,0,0
52,42,Run,34,64,1,0,0,0,0
52,42,Run,34,66,1,0,0,0,0
52,42,Run,34,68,1,0,0,0,0
52,42,Run,34,70,1,0,0,0,0
52,42,Run,34,72,1,0,0,0,0
52,42,Run,34,74,1,0,0,0,0
52,42,Run,32,64,1,0,0,0,0
52,42,Run,32,66,1,0,0,0,0
52,42,Run,32,68,1,0,0,0,0
52,42,Run,32,70,1,0,0,0,0
52,42,Pass,24,10,2,0,0,0,0
52,42,Pass,22,12,2,0,0,0,0
52,42,Run,98,68,2,0.022,0,0,0
52,42,Run,96,68,3,0.09,0,0,0
52,42,Run,96,70,2,0.057,0,0,0
52,42,Run,94,68,3,0.257,0,0,0
52,42,Run,94,70,3,0.165,0,0,0
52,42,Run,92,70,3,0.329,0,0,0
52,42,Pass,24,8,1,0,0,0,0
52,42,Pass,22,10,1,0,0,0,0
52,42,Pass,20,14,1,0,0,0,0
52,42,Run,102,68,1,0,0,0,0
52,42,Run,102,70,1,0,0,0,0
52,42,Run,100,68,1,0.004,0,0,0
52,42,Run,100,70,1,0.002,0,0,0
52,42,Run,100,72,1,0.001,0,0,0
52,42,Run,100,74,1,0,0,0,0
52,42,Run,98,70,1,0.014,0,0,0
52,42,Run,98,72,1,0.006,0,0,0
52,42,Run,98,74,1,0.002,0,0,0
52,42,Run,98,76,1,0,0,0,0
52,42,Run,96,72,1,0.026,0,0,0
52,42,Run,96,74,1,0.008,0,0,0
52,42,Run,96,76,1,0.002,0,0,0
52,42,Run,94,72,1,0.074,0,0,0
52,42,Run,62,2,1,0,0,0,0
52,42,Run,62,4,1,0,0,0,0
52,42,Run,60,0,1,0,0,0,0
52,42,Run,60,2,2,0,0,0,0
52,42,Run,58,0,2,0,0,0,0
52,42,Run,58,2,2,0,0,0,0
52,42,Run,56,0,2,0.001,0,0,0
52,42,Run,56,2,2,0.002,0,0,0
52,42,Run,54,0,2,0.002,0,0,0
52,42,Run,54,2,2,0.006,0,0,0
52,42,Run,52,0,2,0.007,0,0,0
52,42,Run,52,2,2,0.017,0,0,0
52,42,Run,50,0,2,0.012,0,0,0
52,42,Run,50,2,2,0.031,0,0,0
52,42,Run,50,4,2,0.056,0,0,0
52,42,Run,48,0,2,0.016,0,0,0
52,42,Run,48,2,2,0.041,0,0,0
52,42,Run,48,4,2,0.073,0,0,0
52,42,Run,46,0,2,0.015,0,0,0
52,42,Run,46,2,2,0.038,0,0,0
52,42,Run,46,4,2,0.067,0,0,0
52,42,Run,46,6,2,0.082,0,0,0
52,42,Run,44,2,2,0.025,0,0,0
52,42,Run,44,4,2,0.043,0,0,0
52,42,Run,44,6,2,0.053,0,0,0
52,42,Run,44,8,2,0.045,0,0,0
52,42,Run,44,10,2,0.027,0,0,0
52,42,Run,42,4,2,0.02,0,0,0
52,42,Run,42,6,2,0.024,0,0,0
52,42,Run,42,8,2,0.02,0,0,0
52,42,Run,42,10,2,0.012,0,0,0
52,42,Run,42,12,2,0.005,0,0,0
52,42,Run,40,6,2,0.007,0,0,0
52,42,Run,40,8,2,0.006,0,0,0
52,42,Run,40,10,2,0.004,0,0,0
52,42,Run,40,12,2,0.002,0,0,0
52,42,Run,40,14,2,0,0,0,0
52,42,Run,44,0,1,0.01,0,0,0
52,42,Run,42,0,1,0.004,0,0,0
52,42,Run,42,2,1,0.011,0,0,0
52,42,Run,40,0,1,0.001,0,0,0
52,42,Run,40,2,1,0.004,0,0,0
52,42,Run,40,4,1,0.006,0,0,0
52,42,Run,38,0,1,0,0,0,0
52,42,Run,38,2,1,0.001,0,0,0
52,42,Run,38,4,1,0.001,0,0,0
52,42,Run,38,6,1,0.002,0,0,0
52,42,Run,38,8,1,0.001,0,0,0
52,42,Run,38,10,1,0.001,0,0,0
52,42,Run,38,12,1,0,0,0,0
52,42,Run,38,14,1,0,0,0,0
52,42,Run,36,0,1,0,0,0,0
52,42,Run,36,2,1,0,0,0,0
52,42,Run,36,4,1,0,0,0,0
52,42,Run,36,6,1,0,0,0,0
52,42,Run,36,8,1,0,0,0,0
52,42,Run,36,10,1,0,0,0,0
52,42,Run,36,12,1,0,0,0,0
52,42,Pass,4,36,2,0.001,0,0,0
52,42,Pass,4,38,2,0,0,0,0
52,42,Run,52,46,1,0,0,0,0
52,42,Run,52,48,1,0,0,0,0
52,42,Run,50,46,1,0,0,0,0
52,42,Run,50,48,1,0,0,0,0
52,42,Run,50,50,2,0,0,0,0
52,42,Run,50,52,2,0,0,0,0
52,42,Run,50,54,2,0.001,0,0,0
52,42,Run,48,46,1,0,0,0,0
52,42,Run,48,48,1,0,0,0,0
52,42,Run,48,50,1,0,0,0,0
52,42,Run,48,52,2,0.001,0,0,0
52,42,Run,46,46,1,0,0,0,0
52,42,Run,46,48,1,0,0,0,0
52,42,Run,46,50,1,0,0,0,0
52,42,Run,46,52,1,0.001,0,0,0
52,42,Run,44,46,1,0,0,0,0
52,42,Run,44,48,1,0,0,0,0
52,42,Run,44,50,1,0,0,0,0
52,42,Run,44,52,1,0,0,0,0
52,42,Run,42,46,1,0,0,0,0
52,42,Run,42,48,1,0,0,0,0
52,42,Run,42,50,1,0,0,0,0
52,42,Run,42,52,1,0,0,0,0
52,42,Run,40,46,1,0,0,0,0
52,42,Run,40,48,1,0,0,0,0
52,42,Run,40,50,1,0,0,0,0
52,42,Run,40,52,1,0,0,0,0
52,42,Run,38,44,1,0,0,0,0
52,42,Run,38,46,1,0,0,0,0
52,42,Run,38,48,1,0,0,0,0
52,42,Run,38,50,1,0,0,0,0
52,42,Run,38,52,1,0,0,0,0
52,42,Run,38,54,1,0,0,0,0
52,42,Run,36,46,1,0,0,0,0
52,42,Run,36,48,1,0,0,0,0
52,42,Run,36,50,1,0,0,0,0
52,42,Run,36,52,1,0,0,0,0
52,42,Run,36,54,1,0,0,0,0
52,42,Run,36,56,1,0,0,0,0
52,42,Run,34,50,1,0,0,0,0
52,42,Run,34,52,1,0,0,0,0
52,42,Run,34,54,1,0,0,0,0
52,42,Run,34,56,1,0,0,0,0
52,42,Pass,16,20,1,0,0,0,0
52,42,Pass,16,22,1,0,0,0,0
52,42,Pass,16,24,1,0.003,0,0,0
52,42,Pass,14,20,1,0,0,0,0
52,42,Pass,14,22,1,0.001,0,0,0
52,42,Pass,14,24,1,0.003,0,0,0
52,42,Pass,12,20,1,0,0,0,0
52,42,Pass,12,22,1,0,0,0,0
52,42,Pass,12,24,1,0.002,0,0,0
52,42,Pass,12,26,1,0.01,0,0,0
52,42,Pass,10,22,1,0,0,0,0
52,42,Pass,10,24,1,0.001,0,0,0
52,42,Pass,10,26,1,0.006,0,0,0
52,42,Pass,8,22,1,0,0,0,0
52,42,Pass,8,24,1,0.001,0,0,0
52,42,Pass,8,26,1,0.002,0,0,0
52,42,Pass,8,28,1,0.006,0,0,0
52,42,Pass,6,24,1,0,0,0,0
52,42,Pass,6,26,1,0.001,0,0,0
52,42,Pass,6,28,1,0.002,0,0,0
52,42,Pass,6,30,1,0.003,0,0,0
52,42,Pass,6,32,1,0.005,0,0,0
52,42,Pass,4,26,1,0,0,0,0
52,42,Pass,4,28,1,0,0,0,0
52,42,Pass,4,30,1,0.001,0,0,0
52,42,Pass,4,32,1,0.001,0,0,0
52,42,Pass,4,34,1,0.001,0,0,0
52,42,Pass,2,28,1,0,0,0,0
52,42,Pass,2,30,1,0,0,0,0
52,42,Pass,2,32,1,0,0,0,0
52,42,Pass,2,34,1,0,0,0,0
52,42,Pass,2,36,1,0,0,0,0
52,42,Pass,16,68,1,0,0,0,0
52,42,Pass,16,70,1,0,0,0,0
52,42,Pass,16,72,1,0,0,0,0
52,42,Pass,14,62,1,0,0,0,0
52,42,Pass,14,64,1,0,0,0,0
52,42,Pass,14,66,1,0,0,0,0
52,42,Pass,14,68,1,0,0,0,0
52,42,Pass,14,70,1,0,0,0,0
52,42,Pass,14,72,1,0,0,0,0
52,42,Pass,14,74,1,0,0,0,0
52,42,Pass,12,62,1,0.001,0,0,0
52,42,Pass,12,64,1,0.001,0,0,0
52,42,Pass,12,66,1,0,0,0,0
52,42,Pass,12,68,1,0,0,0,0
52,42,Pass,12,70,1,0,0,0,0
52,42,Pass,12,72,1,0,0,0,0
52,42,Pass,12,74,1,0,0,0,0
52,42,Pass,10,62,1,0.001,0,0,0
52,42,Pass,10,64,1,0.001,0,0,0
52,42,Pass,10,66,1,0.001,0,0,0
52,42,Pass,10,68,1,0,0,0,0
52,42,Pass,10,70,1,0,0,0,0
52,42,Pass,10,72,1,0,0,0,0
52,42,Pass,10,74,1,0,0,0,0
52,42,Pass,8,62,1,0.002,0,0,0
52,42,Pass,8,64,1,0.001,0,0,0
52,42,Pass,8,66,1,0.001,0,0,0
52,42,Pass,8,68,1,0,0,0,0
52,42,Pass,8,70,1,0,0,0,0
52,42,Pass,8,72,1,0,0,0,0
52,42,Pass,8,74,1,0,0,0,0
52,42,Pass,6,60,1,0.001,0,0,0
52,42,Pass,6,62,1,0.001,0,0,0
52,42,Pass,6,64,1,0.001,0,0,0
52,42,Pass,6,66,1,0.001,0,0,0
52,42,Pass,6,68,1,0,0,0,0
52,42,Pass,6,70,1,0,0,0,0
52,42,Pass,6,72,1,0,0,0,0
52,42,Pass,6,74,1,0,0,0,0
52,42,Pass,4,60,1,0.001,0,0,0
52,42,Pass,4,62,1,0.001,0,0,0
52,42,Pass,4,64,1,0.001,0,0,0
52,42,Pass,4,66,1,0.001,0,0,0
52,42,Pass,4,68,1,0,0,0,0
52,42,Pass,4,70,1,0,0,0,0
52,42,Pass,4,72,1,0,0,0,0
52,42,Pass,4,74,1,0,0,0,0
52,42,Pass,2,58,1,0,0,0,0
52,42,Pass,2,60,1,0,0,0,0
52,42,Pass,2,62,1,0,0,0,0
52,42,Pass,2,64,1,0,0,0,0
52,42,Pass,2,66,1,0,0,0,0
52,42,Pass,2,68,1,0,0,0,0
52,42,Pass,2,70,1,0,0,0,0
52,42,Pass,2,72,1,0,0,0,0
52,42,Pass,2,74,1,0,0,0,0
52,42,Pass,0,54,1,0,0,0,0
52,42,Pass,0,56,1,0,0,0,0
52,42,Pass,0,58,1,0,0,0,0
52,42,Pass,0,60,1,0,0,0,0
52,42,Pass,0,62,1,0,0,0,0
52,42,Pass,0,64,1,0,0,0,0
52,42,Pass,0,66,1,0,0,0,0
52,42,Pass,0,68,1,0,0,0,0
52,42,Pass,0,70,1,0,0,0,0
52,42,Pass,0,72,1,0,0,0,0
