x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,52,Run,54,32,2,0,0,0,0
22,52,Run,54,34,2,0,0,0,0
22,52,Run,52,24,2,0,0,0,0
22,52,Run,52,26,2,0,0,0,0
22,52,Run,52,28,2,0,0,0,0
22,52,Run,52,30,2,0,0,0,0
22,52,Run,52,32,2,0,0,0,0
22,52,Pass,106,64,1,0,0,0,0
22,52,Pass,106,66,1,0,0,0,0
22,52,Pass,104,62,2,0,0,0,0
22,52,Pass,104,64,2,0,0,0,0
22,52,Pass,104,66,1,0.001,0,0,0
22,52,Pass,102,60,2,0.005,0,0,0
22,52,Pass,102,62,2,0.003,0,0,0
22,52,Pass,102,16,1,0,0,0,0
22,52,Pass,102,18,1,0,0,0,0
22,52,Pass,100,18,1,0,0,0,0
22,52,Pass,100,20,1,0,0,0,0
22,52,Pass,100,22,1,0,0,0,0
22,52,Pass,98,20,1,0,0,0,0
22,52,Pass,98,22,1,0,0,0,0
22,52,Pass,98,24,1,0,0,0,0
22,52,Pass,96,22,1,0,0,0,0
22,52,Pass,96,24,1,0,0,0,0
22,52,Pass,96,26,2,0,0,0,0
22,52,Run,64,78,2,0,0,0,0
22,52,Run,62,80,3,0,0,0,0
22,52,Run,54,38,1,0,0,0,0
22,52,Pass,92,36,7,0.001,0,0,0
22,52,Pass,90,36,9,0.004,0,0,0
22,52,Pass,90,38,8,0.004,0,0,0
22,52,Run,22,22,1,0,0,0,0
22,52,Run,22,24,1,0,0,0,0
22,52,Run,22,26,1,0,0,0,0
22,52,Run,20,24,1,0,0,0,0
22,52,Pass,96,28,1,0,0,0,0
22,52,Pass,96,30,1,0,0,0,0
22,52,Pass,94,30,3,0,0,0,0
22,52,Pass,94,32,3,0,0,0,0
22,52,Pass,94,34,3,0,0,0,0
22,52,Pass,92,34,5,0.002,0,0,0
22,52,Pass,120,8,1,0,0,0,0
22,52,Pass,120,10,1,0,0,0,0
22,52,Pass,120,12,1,0,0,0,0
22,52,Pass,120,14,1,0,0,0,0
22,52,Pass,120,16,1,0,0,0,0
22,52,Pass,120,18,1,0.001,0,0,0
22,52,Pass,120,20,1,0.001,0,0,0
22,52,Pass,120,22,1,0.001,0,0,0
22,52,Pass,120,24,1,0,0,0,0
22,52,Pass,120,26,1,0,0,0,0
22,52,Pass,120,28,1,0,0,0,0
22,52,Pass,120,30,1,0,0,0,0
22,52,Pass,118,8,1,0,0,0,0
22,52,Pass,118,10,1,0,0,0,0
22,52,Pass,118,12,1,0,0,0,0
22,52,Pass,118,14,1,0,0,0,0
22,52,Pass,118,16,1,0,0,0,0
22,52,Pass,118,18,1,0,0,0,0
22,52,Pass,118,20,1,0.001,0,0,0
22,52,Pass,118,22,1,0.001,0,0,0
22,52,Pass,118,24,1,0,0,0,0
22,52,Pass,118,26,1,0,0,0,0
22,52,Pass,118,28,1,0,0,0,0
22,52,Pass,116,8,1,0,0,0,0
22,52,Pass,116,10,1,0,0,0,0
22,52,Pass,116,12,1,0,0,0,0
22,52,Pass,116,14,1,0,0,0,0
22,52,Pass,116,16,1,0,0,0,0
22,52,Pass,116,18,1,0,0,0,0
22,52,Pass,116,20,1,0,0,0,0
22,52,Pass,116,22,1,0,0,0,0
22,52,Pass,116,24,1,0,0,0,0
22,52,Pass,116,26,1,0,0,0,0
22,52,Pass,114,10,1,0,0,0,0
22,52,Pass,114,12,1,0,0,0,0
22,52,Pass,114,14,1,0,0,0,0
22,52,Pass,114,16,1,0,0,0,0
22,52,Pass,114,18,1,0,0,0,0
22,52,Pass,114,20,1,0,0,0,0
22,52,Pass,114,22,1,0,0,0,0
22,52,Pass,114,24,1,0,0,0,0
22,52,Pass,112,10,1,0,0,0,0
22,52,Pass,112,12,1,0,0,0,0
22,52,Pass,112,14,1,0,0,0,0
22,52,Pass,112,16,1,0,0,0,0
22,52,Pass,112,18,1,0,0,0,0
22,52,Pass,112,20,1,0,0,0,0
22,52,Pass,112,22,1,0,0,0,0
22,52,Pass,112,24,1,0,0,0,0
22,52,Pass,110,12,1,0,0,0,0
22,52,Pass,110,14,1,0,0,0,0
22,52,Pass,110,16,1,0,0,0,0
22,52,Pass,110,18,1,0,0,0,0
22,52,Pass,110,20,1,0,0,0,0
22,52,Pass,110,22,1,0,0,0,0
22,52,Pass,108,16,1,0,0,0,0
22,52,Pass,108,18,1,0,0,0,0
22,52,Pass,108,20,1,0,0,0,0
22,52,Pass,108,22,1,0,0,0,0
22,52,Pass,104,60,1,0.001,0,0,0
22,52,Run,54,36,1,0,0,0,0
22,52,Run,52,20,1,0,0,0,0
22,52,Run,52,22,1,0,0,0,0
22,52,Run,50,18,1,0,0,0,0
22,52,Run,50,20,1,0,0,0,0
22,52,Run,50,22,1,0,0,0,0
22,52,Run,50,24,1,0.001,0,0,0
22,52,Run,50,26,1,0.001,0,0,0
22,52,Run,50,28,1,0.002,0,0,0
22,52,Run,48,16,1,0,0,0,0
22,52,Run,48,28,1,0.004,0,0,0
22,52,Run,72,78,1,0,0,0,0
22,52,Run,70,78,1,0,0,0,0
22,52,Run,68,80,1,0,0,0,0
22,52,Run,66,80,1,0,0,0,0
22,52,Run,64,80,1,0,0,0,0
