x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,46,Pass,110,34,3,0.007,0,0,0
54,46,Pass,110,36,4,0.014,0,0,0
54,46,Pass,108,34,5,0.013,0,0,0
54,46,Pass,106,32,6,0.054,0,0,0
54,46,Pass,106,34,5,0.023,0,0,0
54,46,Pass,30,14,6,0.001,0,0,0
54,46,Pass,30,16,8,0.002,0,0,0.005
54,46,Pass,28,16,6,0.001,0,0,0
54,46,Pass,26,18,6,0,0,0,0
54,46,Pass,112,32,3,0.011,0,0,0
54,46,Pass,110,30,4,0.091,0,0,0
54,46,Pass,108,28,5,0.362,0,0,0
54,46,Pass,106,24,7,0.916,0,0,0
54,46,Pass,106,26,7,0.706,0,0,0
54,46,Run,60,66,17,0.339,0,0,0.001
54,46,Run,58,62,15,0.135,0,0,0
54,46,Run,58,64,15,0.135,0,0,0
54,46,Run,56,62,13,0.035,0,0,0
54,46,Run,56,64,10,0.036,0,0,0
54,46,Run,56,16,10,0.001,0,0,0.001
54,46,Run,54,16,7,0.002,0,0,0.001
54,46,Run,54,18,8,0.009,0,0,0.001
54,46,Run,52,14,4,0.001,0,0,0
54,46,Run,52,16,4,0.004,0,0,0.001
54,46,Run,52,18,7,0.019,0,0,0
54,46,Run,52,20,6,0.069,0,0,0
54,46,Run,50,14,4,0.001,0,0,0
54,46,Run,50,16,4,0.006,0,0,0
54,46,Run,50,18,4,0.029,0,0,0
54,46,Run,48,14,4,0.001,0,0,0
54,46,Run,48,16,4,0.006,0,0,0
54,46,Run,48,18,4,0.032,0,0,0
54,46,Run,46,14,4,0.001,0,0,0
54,46,Run,46,16,4,0.005,0,0,0
54,46,Run,46,18,4,0.024,0,0,0
54,46,Run,44,14,3,0,0,0,0
54,46,Run,44,16,4,0.002,0,0,0
54,46,Run,44,18,4,0.013,0,0,0
54,46,Run,42,16,3,0.001,0,0,0
54,46,Run,42,18,4,0.005,0,0,0
54,46,Run,40,18,2,0.001,0,0,0
54,46,Run,40,20,3,0.005,0,0,0
54,46,Run,38,20,2,0.001,0,0,0
54,46,Run,36,22,2,0,0,0,0
54,46,Pass,120,66,3,0.159,0,0,0
54,46,Pass,120,68,3,0.065,0,0,0
54,46,Pass,120,70,3,0.019,0,0,0
54,46,Pass,120,72,3,0.005,0,0,0
54,46,Pass,120,74,3,0.001,0,0,0
54,46,Pass,120,76,2,0.001,0,0,0
54,46,Pass,120,78,2,0.001,0,0,0
54,46,Pass,120,80,2,0,0,0,0
54,46,Pass,118,68,3,0.056,0,0,0
54,46,Pass,118,70,3,0.018,0,0,0
54,46,Pass,118,72,4,0.007,0,0,0
54,46,Pass,118,74,4,0.005,0,0,0
54,46,Pass,118,76,3,0.004,0,0,0
54,46,Pass,118,78,3,0.002,0,0,0
54,46,Pass,118,80,2,0.001,0,0,0
54,46,Pass,116,70,6,0.02,0,0,0
54,46,Pass,116,72,6,0.019,0,0,0
54,46,Pass,116,74,6,0.02,0,0,0
54,46,Pass,116,76,5,0.017,0,0,0
54,46,Pass,116,78,4,0.01,0,0,0
54,46,Pass,116,80,4,0.004,0,0,0
54,46,Pass,114,70,6,0.038,0,0,0
54,46,Pass,114,72,6,0.059,0,0,0
54,46,Pass,112,70,9,0.085,0,0,0
54,46,Run,56,58,9,0.02,0,0,0
54,46,Run,56,60,11,0.029,0,0,0
54,46,Run,54,62,8,0.01,0,0,0
54,46,Run,54,64,8,0.011,0,0,0
54,46,Run,54,66,7,0.018,0,0,0
54,46,Run,64,40,11,0.034,0,0,0.004
54,46,Run,64,42,11,0.023,0,0,0.002
54,46,Run,64,44,13,0.013,0,0,0.001
54,46,Run,62,40,9,0.021,0,0,0.016
54,46,Run,62,42,9,0.013,0,0,0.008
54,46,Run,62,44,11,0.007,0,0,0.004
54,46,Run,60,40,8,0.011,0,0,0.046
54,46,Run,60,42,7,0.006,0,0,0.028
54,46,Run,60,44,10,0.003,0,0,0.014
54,46,Run,60,46,10,0.003,0,0,0.002
54,46,Run,60,48,11,0.006,0,0,0
54,46,Run,58,40,8,0.005,0,0,0.099
54,46,Run,58,42,7,0.003,0,0,0.072
54,46,Run,58,44,8,0.001,0,0,0.043
54,46,Run,58,46,9,0.001,0,0,0.009
54,46,Run,56,42,6,0.001,0,0,0.132
54,46,Run,56,44,7,0,0,0,0.096
54,46,Pass,104,32,7,0.061,0,0,0
54,46,Pass,102,30,8,0.105,0,0,0
54,46,Pass,102,32,8,0.068,0,0,0
54,46,Pass,100,30,8,0.07,0,0,0
54,46,Pass,100,32,7,0.074,0,0,0
54,46,Pass,18,26,4,0.042,0,0,0
54,46,Pass,16,26,4,0.069,0,0,0
54,46,Pass,16,28,4,0.197,0,0,0
54,46,Pass,14,28,4,0.224,0,0,0
54,46,Pass,12,28,4,0.178,0,0,0
54,46,Pass,12,30,5,0.353,0,0,0
54,46,Pass,10,30,4,0.195,0,0,0
54,46,Pass,8,32,4,0.104,0,0,0
54,46,Pass,20,24,3,0.004,0,0,0
54,46,Pass,18,24,2,0.01,0,0,0
54,46,Pass,14,26,3,0.079,0,0,0
54,46,Pass,106,28,5,0.391,0,0,0
54,46,Pass,104,24,6,0.691,0,0,0
54,46,Pass,104,26,6,0.536,0,0,0
54,46,Pass,104,28,7,0.31,0,0,0
54,46,Pass,104,30,7,0.142,0,0,0
54,46,Pass,102,28,7,0.191,0,0,0
54,46,Run,50,66,5,0.003,0,0,0
54,46,Run,50,68,5,0.009,0,0,0
54,46,Run,48,64,4,0.001,0,0,0
54,46,Run,48,66,5,0.002,0,0,0
54,46,Run,48,68,5,0.003,0,0,0
54,46,Run,46,64,4,0.002,0,0,0
54,46,Run,46,66,4,0.002,0,0,0
54,46,Run,46,68,5,0.003,0,0,0
54,46,Run,46,70,5,0.004,0,0,0
54,46,Run,46,72,4,0.007,0,0,0
54,46,Run,44,62,4,0.001,0,0,0
54,46,Run,44,64,4,0.002,0,0,0
54,46,Run,44,66,4,0.002,0,0,0
54,46,Run,44,68,3,0.003,0,0,0
54,46,Run,44,70,3,0.005,0,0,0
54,46,Run,44,72,3,0.008,0,0,0
54,46,Run,44,74,4,0.012,0,0,0
54,46,Run,44,76,4,0.012,0,0,0
54,46,Run,42,62,2,0.001,0,0,0
54,46,Run,42,64,2,0.001,0,0,0
54,46,Run,42,66,2,0.002,0,0,0
54,46,Run,42,68,2,0.003,0,0,0
54,46,Run,42,70,2,0.005,0,0,0
54,46,Run,42,72,3,0.01,0,0,0
54,46,Run,42,74,3,0.014,0,0,0
54,46,Run,42,76,3,0.014,0,0,0
54,46,Run,42,78,3,0.01,0,0,0
54,46,Run,42,80,2,0.005,0,0,0
54,46,Run,40,62,2,0,0,0,0
54,46,Run,40,64,2,0.001,0,0,0
54,46,Run,40,66,2,0.001,0,0,0
54,46,Run,40,68,2,0.002,0,0,0
54,46,Run,40,70,3,0.004,0,0,0
54,46,Run,40,72,3,0.008,0,0,0
54,46,Run,40,74,3,0.012,0,0,0
54,46,Run,40,76,3,0.012,0,0,0
54,46,Run,40,78,3,0.009,0,0,0
54,46,Run,40,80,2,0.004,0,0,0
54,46,Run,38,64,2,0,0,0,0
54,46,Run,38,66,2,0,0,0,0
54,46,Run,38,68,3,0.001,0,0,0
54,46,Run,38,70,3,0.003,0,0,0
54,46,Run,38,72,3,0.005,0,0,0
54,46,Run,38,74,3,0.007,0,0,0
54,46,Run,38,76,3,0.008,0,0,0
54,46,Run,38,78,2,0.006,0,0,0
54,46,Run,38,80,2,0.003,0,0,0
54,46,Run,36,64,2,0,0,0,0
54,46,Run,36,66,2,0,0,0,0
54,46,Run,36,68,3,0,0,0,0
54,46,Run,36,70,3,0.001,0,0,0
54,46,Run,36,72,3,0.002,0,0,0
54,46,Run,36,74,3,0.003,0,0,0
54,46,Run,36,76,3,0.004,0,0,0
54,46,Run,36,78,2,0.004,0,0,0
54,46,Run,36,80,2,0.003,0,0,0
54,46,Run,34,66,2,0,0,0,0
54,46,Run,34,68,3,0,0,0,0
54,46,Run,34,70,3,0,0,0,0
54,46,Run,34,72,3,0.001,0,0,0
54,46,Run,34,74,3,0.001,0,0,0
54,46,Run,34,76,2,0.002,0,0,0
54,46,Run,34,78,2,0.003,0,0,0
54,46,Run,34,80,2,0.003,0,0,0
54,46,Run,32,66,2,0,0,0,0
54,46,Run,32,68,3,0,0,0,0
54,46,Run,32,70,3,0,0,0,0
54,46,Run,32,72,2,0,0,0,0
54,46,Run,32,74,2,0.001,0,0,0
54,46,Run,32,76,2,0.001,0,0,0
54,46,Run,32,78,2,0.002,0,0,0
54,46,Run,32,80,2,0.003,0,0,0
54,46,Run,30,70,2,0,0,0,0
54,46,Run,30,72,2,0,0,0,0
54,46,Run,30,74,2,0,0,0,0
54,46,Run,30,76,2,0.001,0,0,0
54,46,Run,30,78,2,0.002,0,0,0
54,46,Run,30,80,2,0.002,0,0,0
54,46,Run,58,50,8,0.005,0,0,0
54,46,Run,56,52,6,0.002,0,0,0
54,46,Run,56,54,7,0.005,0,0,0
54,46,Run,56,56,8,0.011,0,0,0
54,46,Run,54,54,7,0.001,0,0,0
54,46,Run,54,56,7,0.002,0,0,0
54,46,Run,54,58,9,0.005,0,0,0
54,46,Run,54,60,8,0.008,0,0,0
54,46,Pass,10,28,2,0.098,0,0,0
54,46,Pass,8,30,2,0.075,0,0,0
54,46,Pass,6,34,3,0.027,0,0,0
54,46,Run,56,14,6,0,0,0,0
54,46,Run,54,12,2,0,0,0,0
54,46,Run,54,14,3,0,0,0,0.003
54,46,Run,52,12,2,0,0,0,0
54,46,Run,50,12,2,0.001,0,0,0
54,46,Run,48,12,2,0.001,0,0,0
54,46,Run,46,12,2,0.001,0,0,0
54,46,Run,44,12,2,0,0,0,0
54,46,Run,42,14,2,0,0,0,0
54,46,Run,40,16,2,0,0,0,0
54,46,Run,38,18,1,0,0,0,0
54,46,Pass,108,32,3,0.041,0,0,0
54,46,Pass,106,30,6,0.161,0,0,0
54,46,Pass,114,0,3,0.016,0,0,0
54,46,Pass,112,0,3,0.066,0,0,0
54,46,Pass,110,0,5,0.186,0,0,0
54,46,Pass,110,2,7,0.238,0,0,0
54,46,Pass,108,0,6,0.37,0,0,0
54,46,Run,108,50,1,0,0,0,0.196
54,46,Run,108,52,1,0,0,0,0.196
54,46,Run,108,54,1,0,0,0,0.196
54,46,Run,108,56,1,0,0,0,0.196
54,46,Run,108,58,1,0,0,0,0.196
54,46,Run,108,60,1,0,0,0,0.196
54,46,Run,106,54,1,0.002,0,0,0.196
54,46,Run,106,56,1,0.001,0,0,0.196
54,46,Run,106,58,1,0.001,0,0,0.196
54,46,Run,106,60,1,0,0,0,0.196
54,46,Run,106,62,1,0,0,0,0.196
54,46,Run,104,56,1,0.007,0,0,0.196
54,46,Run,104,58,1,0.004,0,0,0.196
54,46,Run,104,60,1,0.002,0,0,0.196
54,46,Run,104,62,1,0.001,0,0,0.196
54,46,Run,104,64,1,0,0,0,0.196
54,46,Run,102,58,2,0.016,0,0,0.193
54,46,Run,102,60,2,0.007,0,0,0.191
54,46,Run,102,62,2,0.002,0,0,0.187
54,46,Run,102,64,3,0.001,0,0,0.107
54,46,Run,102,66,2,0.001,0,0,0.026
54,46,Run,100,60,3,0.018,0,0,0.177
54,46,Run,100,62,3,0.007,0,0,0.137
54,46,Run,100,64,3,0.004,0,0,0.05
54,46,Run,100,66,3,0.004,0,0,0.008
54,46,Run,98,60,6,0.037,0,0,0.146
54,46,Run,98,62,6,0.021,0,0,0.079
54,46,Run,98,64,6,0.02,0,0,0.018
54,46,Run,98,66,4,0.023,0,0,0.002
54,46,Run,96,66,6,0.095,0,0,0.001
54,46,Pass,10,54,5,0.004,0,0,0
54,46,Pass,6,50,5,0.003,0,0,0
54,46,Pass,4,40,4,0.001,0,0,0
54,46,Pass,4,44,4,0,0,0,0
54,46,Pass,4,46,4,0.001,0,0,0
54,46,Run,58,48,8,0.002,0,0,0
54,46,Run,56,48,7,0,0,0,0.002
54,46,Run,56,50,6,0.001,0,0,0
54,46,Run,54,52,5,0,0,0,0
54,46,Pass,12,60,2,0.006,0,0,0
54,46,Pass,10,56,3,0.003,0,0,0
54,46,Pass,10,58,2,0.006,0,0,0
54,46,Pass,10,60,2,0.011,0,0,0
54,46,Pass,8,54,3,0.003,0,0,0
54,46,Pass,8,56,2,0.003,0,0,0
54,46,Pass,8,58,2,0.008,0,0,0
54,46,Pass,8,60,2,0.014,0,0,0
54,46,Pass,6,52,3,0.002,0,0,0
54,46,Pass,6,54,2,0.001,0,0,0
54,46,Pass,6,56,2,0.003,0,0,0
54,46,Pass,6,58,2,0.007,0,0,0
54,46,Pass,4,48,3,0.001,0,0,0
54,46,Pass,4,50,2,0.001,0,0,0
54,46,Pass,4,52,2,0,0,0,0
54,46,Pass,4,54,2,0.001,0,0,0
54,46,Pass,4,56,2,0.002,0,0,0
54,46,Pass,4,58,2,0.004,0,0,0
54,46,Pass,2,42,1,0,0,0,0
54,46,Pass,2,44,1,0,0,0,0
54,46,Pass,2,46,1,0,0,0,0
54,46,Pass,2,48,1,0,0,0,0
54,46,Pass,2,50,1,0,0,0,0
54,46,Pass,2,52,2,0,0,0,0
54,46,Pass,2,54,2,0,0,0,0
54,46,Pass,2,56,2,0.001,0,0,0
54,46,Pass,0,46,1,0,0,0,0
54,46,Pass,0,48,1,0,0,0,0
54,46,Pass,0,50,1,0,0,0,0
54,46,Pass,0,52,2,0,0,0,0
54,46,Pass,110,32,2,0.025,0,0,0
54,46,Pass,108,30,4,0.141,0,0,0
54,46,Run,96,80,1,0,0,0,0
54,46,Run,94,74,2,0.022,0,0,0
54,46,Run,94,76,2,0.005,0,0,0
54,46,Run,94,78,2,0.001,0,0,0
54,46,Run,94,80,1,0,0,0,0
54,46,Run,92,72,5,0.141,0,0,0
54,46,Run,92,74,3,0.044,0,0,0
54,46,Run,92,76,2,0.01,0,0,0
54,46,Run,92,78,2,0.002,0,0,0
54,46,Run,92,80,1,0,0,0,0
54,46,Run,56,46,6,0,0,0,0.034
54,46,Run,54,48,4,0,0,0,0
54,46,Run,54,50,4,0,0,0,0
54,46,Run,52,50,4,0,0,0,0
54,46,Run,52,52,4,0,0,0,0
54,46,Run,52,54,5,0,0,0,0
54,46,Run,52,56,6,0.001,0,0,0
54,46,Run,52,58,5,0.002,0,0,0
54,46,Run,52,60,5,0.003,0,0,0
54,46,Run,96,68,5,0.086,0,0,0
54,46,Run,94,68,5,0.247,0,0,0
54,46,Run,94,70,5,0.158,0,0,0
54,46,Run,92,70,6,0.316,0,0,0
54,46,Pass,30,12,5,0.001,0,0,0
54,46,Pass,28,12,3,0,0,0,0
54,46,Pass,28,14,5,0.001,0,0,0
54,46,Pass,26,12,2,0,0,0,0
54,46,Pass,26,14,3,0,0,0,0
54,46,Pass,26,16,3,0,0,0,0
54,46,Pass,24,14,2,0,0,0,0
54,46,Pass,24,16,3,0,0,0,0
54,46,Pass,24,18,3,0,0,0,0
54,46,Pass,22,16,2,0,0,0,0
54,46,Pass,22,18,2,0,0,0,0
54,46,Pass,22,20,2,0,0,0,0
54,46,Pass,22,22,3,0,0,0,0
54,46,Pass,20,20,2,0,0,0,0
54,46,Pass,20,22,2,0.001,0,0,0
54,46,Run,52,62,4,0.003,0,0,0
54,46,Run,52,64,5,0.004,0,0,0
54,46,Run,52,66,5,0.008,0,0,0
54,46,Run,50,56,3,0,0,0,0
54,46,Run,50,58,3,0.001,0,0,0
54,46,Run,50,60,3,0.001,0,0,0
54,46,Run,50,62,3,0.002,0,0,0
54,46,Run,50,64,4,0.002,0,0,0
54,46,Run,48,54,2,0,0,0,0
54,46,Run,48,56,2,0,0,0,0
54,46,Run,48,58,3,0,0,0,0
54,46,Run,48,60,3,0,0,0,0
54,46,Run,48,62,3,0.001,0,0,0
54,46,Run,46,54,2,0,0,0,0
54,46,Run,46,56,2,0,0,0,0
54,46,Run,46,58,3,0,0,0,0
54,46,Run,46,60,3,0,0,0,0
54,46,Run,46,62,3,0.001,0,0,0
54,46,Run,44,54,1,0,0,0,0
54,46,Run,44,56,1,0,0,0,0
54,46,Run,44,58,2,0,0,0,0
54,46,Run,44,60,2,0,0,0,0
54,46,Run,42,54,1,0,0,0,0
54,46,Run,42,56,1,0,0,0,0
54,46,Run,42,58,1,0,0,0,0
54,46,Run,42,60,1,0,0,0,0
54,46,Run,40,54,1,0,0,0,0
54,46,Run,40,56,1,0,0,0,0
54,46,Run,40,58,1,0,0,0,0
54,46,Run,40,60,1,0,0,0,0
54,46,Run,38,56,1,0,0,0,0
54,46,Run,38,58,1,0,0,0,0
54,46,Run,38,60,1,0,0,0,0
54,46,Run,38,62,1,0,0,0,0
54,46,Run,36,58,1,0,0,0,0
54,46,Run,36,60,1,0,0,0,0
54,46,Run,36,62,1,0,0,0,0
54,46,Run,34,60,1,0,0,0,0
54,46,Run,34,62,1,0,0,0,0
54,46,Run,34,64,1,0,0,0,0
54,46,Run,32,64,1,0,0,0,0
54,46,Run,96,70,3,0.055,0,0,0
54,46,Pass,30,10,2,0,0,0,0
54,46,Run,98,68,2,0.021,0,0,0
54,46,Run,30,68,1,0,0,0,0
54,46,Run,28,68,1,0,0,0,0
54,46,Run,28,70,1,0,0,0,0
54,46,Run,28,72,1,0,0,0,0
54,46,Run,28,74,1,0,0,0,0
54,46,Run,28,76,1,0,0,0,0
54,46,Run,28,78,1,0.001,0,0,0
54,46,Run,28,80,1,0.001,0,0,0
54,46,Run,26,70,1,0,0,0,0
54,46,Run,26,72,1,0,0,0,0
54,46,Run,26,74,1,0,0,0,0
54,46,Run,26,76,1,0,0,0,0
54,46,Run,26,78,1,0,0,0,0
54,46,Run,26,80,1,0,0,0,0
54,46,Run,24,72,1,0,0,0,0
54,46,Run,24,74,1,0,0,0,0
54,46,Run,24,76,1,0,0,0,0
54,46,Run,24,78,1,0,0,0,0
54,46,Run,24,80,1,0,0,0,0
54,46,Run,22,74,1,0,0,0,0
54,46,Run,22,76,1,0,0,0,0
54,46,Run,22,78,1,0,0,0,0
54,46,Run,22,80,1,0,0,0,0
54,46,Run,20,78,1,0,0,0,0
54,46,Run,20,80,1,0,0,0,0
54,46,Pass,32,4,1,0,0,0,0
54,46,Pass,30,6,1,0,0,0,0
54,46,Pass,30,8,1,0,0,0,0
54,46,Pass,28,6,1,0,0,0,0
54,46,Pass,28,8,1,0,0,0,0
54,46,Pass,28,10,1,0,0,0,0
54,46,Pass,26,6,1,0,0,0,0
54,46,Pass,26,8,1,0,0,0,0
54,46,Pass,26,10,1,0,0,0,0
54,46,Pass,24,8,1,0,0,0,0
54,46,Pass,24,10,1,0,0,0,0
54,46,Pass,24,12,1,0,0,0,0
54,46,Pass,22,10,1,0,0,0,0
54,46,Pass,22,12,1,0,0,0,0
54,46,Pass,22,14,1,0,0,0,0
54,46,Pass,20,14,1,0,0,0,0
54,46,Pass,20,16,1,0,0,0,0
54,46,Pass,20,18,1,0,0,0,0
54,46,Run,54,46,4,0,0,0,0.08
54,46,Run,102,68,1,0,0,0,0
54,46,Run,102,70,1,0,0,0,0
54,46,Run,100,68,1,0.004,0,0,0
54,46,Run,100,70,1,0.002,0,0,0
54,46,Run,100,72,1,0.001,0,0,0
54,46,Run,100,74,1,0,0,0,0
54,46,Run,98,70,1,0.013,0,0,0
54,46,Run,98,72,1,0.006,0,0,0
54,46,Run,98,74,1,0.002,0,0,0
54,46,Run,98,76,1,0,0,0,0
54,46,Run,96,72,1,0.025,0,0,0
54,46,Run,96,74,1,0.008,0,0,0
54,46,Run,96,76,1,0.002,0,0,0
54,46,Run,94,72,1,0.071,0,0,0
54,46,Run,54,44,3,0,0,0,0.165
54,46,Run,60,10,2,0,0,0,0
54,46,Run,58,12,3,0,0,0,0
54,46,Pass,36,0,1,0,0,0,0
54,46,Run,60,2,1,0,0,0,0
54,46,Run,60,4,1,0,0,0,0
54,46,Run,60,6,1,0,0,0,0
54,46,Run,60,8,1,0,0,0,0
54,46,Run,58,0,1,0,0,0,0
54,46,Run,58,2,1,0,0,0,0
54,46,Run,58,4,1,0,0,0,0
54,46,Run,58,6,1,0,0,0,0
54,46,Run,58,8,1,0,0,0,0
54,46,Run,58,10,1,0,0,0,0
54,46,Run,56,0,1,0,0,0,0
54,46,Run,56,2,1,0,0,0,0
54,46,Run,56,4,1,0,0,0,0
54,46,Run,56,6,1,0,0,0,0
54,46,Run,56,8,1,0,0,0,0
54,46,Run,56,10,1,0,0,0,0
54,46,Run,56,12,1,0,0,0,0
54,46,Run,54,0,1,0,0,0,0
54,46,Run,54,2,1,0,0,0,0
54,46,Run,54,4,1,0,0,0,0
54,46,Run,54,6,1,0.001,0,0,0
54,46,Run,54,8,1,0,0,0,0
54,46,Run,54,10,1,0,0,0,0
54,46,Run,52,0,1,0,0,0,0
54,46,Run,52,2,1,0.001,0,0,0
54,46,Run,52,4,1,0.001,0,0,0
54,46,Run,52,6,1,0.001,0,0,0
54,46,Run,52,8,1,0.001,0,0,0
54,46,Run,52,10,1,0.001,0,0,0
54,46,Run,50,0,1,0.001,0,0,0
54,46,Run,50,2,1,0.001,0,0,0
54,46,Run,50,4,1,0.002,0,0,0
54,46,Run,50,6,1,0.003,0,0,0
54,46,Run,50,8,1,0.002,0,0,0
54,46,Run,50,10,1,0.001,0,0,0
54,46,Run,48,0,1,0.001,0,0,0
54,46,Run,48,2,1,0.002,0,0,0
54,46,Run,48,4,1,0.003,0,0,0
54,46,Run,48,6,1,0.004,0,0,0
54,46,Run,48,8,1,0.003,0,0,0
54,46,Run,48,10,1,0.002,0,0,0
54,46,Run,46,0,1,0.001,0,0,0
54,46,Run,46,2,1,0.002,0,0,0
54,46,Run,46,4,1,0.003,0,0,0
54,46,Run,46,6,1,0.003,0,0,0
54,46,Run,46,8,1,0.003,0,0,0
54,46,Run,46,10,1,0.002,0,0,0
54,46,Run,44,0,1,0,0,0,0
54,46,Run,44,2,1,0.001,0,0,0
54,46,Run,44,4,1,0.002,0,0,0
54,46,Run,44,6,1,0.002,0,0,0
54,46,Run,44,8,1,0.002,0,0,0
54,46,Run,44,10,1,0.001,0,0,0
54,46,Run,42,0,1,0,0,0,0
54,46,Run,42,2,1,0,0,0,0
54,46,Run,42,4,1,0.001,0,0,0
54,46,Run,42,6,1,0.001,0,0,0
54,46,Run,42,8,1,0.001,0,0,0
54,46,Run,42,10,1,0.001,0,0,0
54,46,Run,42,12,1,0,0,0,0
54,46,Run,40,0,1,0,0,0,0
54,46,Run,40,2,1,0,0,0,0
54,46,Run,40,4,1,0,0,0,0
54,46,Run,40,6,1,0,0,0,0
54,46,Run,40,8,1,0,0,0,0
54,46,Run,40,10,1,0,0,0,0
54,46,Run,40,12,1,0,0,0,0
54,46,Run,40,14,1,0,0,0,0
54,46,Run,38,0,1,0,0,0,0
54,46,Run,38,2,1,0,0,0,0
54,46,Run,38,4,1,0,0,0,0
54,46,Run,38,6,1,0,0,0,0
54,46,Run,38,8,1,0,0,0,0
54,46,Run,38,10,1,0,0,0,0
54,46,Run,38,12,1,0,0,0,0
54,46,Run,38,14,1,0,0,0,0
54,46,Run,36,0,1,0,0,0,0
54,46,Run,36,2,1,0,0,0,0
54,46,Run,36,4,1,0,0,0,0
54,46,Run,36,6,1,0,0,0,0
54,46,Run,36,8,1,0,0,0,0
54,46,Run,36,10,1,0,0,0,0
54,46,Run,36,12,1,0,0,0,0
54,46,Pass,4,36,2,0.003,0,0,0
54,46,Pass,4,38,2,0.002,0,0,0
54,46,Pass,18,22,1,0.002,0,0,0
54,46,Pass,16,20,1,0,0,0,0
54,46,Pass,16,22,1,0.003,0,0,0
54,46,Pass,16,24,1,0.017,0,0,0
54,46,Pass,14,20,1,0,0,0,0
54,46,Pass,14,22,1,0.003,0,0,0
54,46,Pass,14,24,1,0.019,0,0,0
54,46,Pass,12,20,1,0,0,0,0
54,46,Pass,12,22,1,0.003,0,0,0
54,46,Pass,12,24,1,0.015,0,0,0
54,46,Pass,12,26,1,0.062,0,0,0
54,46,Pass,10,22,1,0.001,0,0,0
54,46,Pass,10,24,1,0.008,0,0,0
54,46,Pass,10,26,1,0.035,0,0,0
54,46,Pass,8,22,1,0.001,0,0,0
54,46,Pass,8,24,1,0.003,0,0,0
54,46,Pass,8,26,1,0.013,0,0,0
54,46,Pass,8,28,1,0.038,0,0,0
54,46,Pass,6,24,1,0.001,0,0,0
54,46,Pass,6,26,1,0.004,0,0,0
54,46,Pass,6,28,1,0.01,0,0,0
54,46,Pass,6,30,1,0.02,0,0,0
54,46,Pass,6,32,1,0.028,0,0,0
54,46,Pass,4,26,1,0.001,0,0,0
54,46,Pass,4,28,1,0.002,0,0,0
54,46,Pass,4,30,1,0.004,0,0,0
54,46,Pass,4,32,1,0.005,0,0,0
54,46,Pass,4,34,1,0.005,0,0,0
54,46,Pass,2,28,1,0,0,0,0
54,46,Pass,2,30,1,0,0,0,0
54,46,Pass,2,32,1,0.001,0,0,0
54,46,Pass,2,34,1,0.001,0,0,0
54,46,Pass,2,36,1,0,0,0,0
54,46,Run,50,50,1,0,0,0,0
54,46,Run,50,52,1,0,0,0,0
54,46,Run,50,54,1,0,0,0,0
54,46,Run,48,52,1,0,0,0,0
54,46,Pass,16,68,1,0,0,0,0
54,46,Pass,16,70,1,0,0,0,0
54,46,Pass,16,72,1,0,0,0,0
54,46,Pass,14,62,1,0.003,0,0,0
54,46,Pass,14,64,1,0.003,0,0,0
54,46,Pass,14,66,1,0.002,0,0,0
54,46,Pass,14,68,1,0.001,0,0,0
54,46,Pass,14,70,1,0,0,0,0
54,46,Pass,14,72,1,0,0,0,0
54,46,Pass,14,74,1,0,0,0,0
54,46,Pass,12,62,1,0.008,0,0,0
54,46,Pass,12,64,1,0.008,0,0,0
54,46,Pass,12,66,1,0.005,0,0,0
54,46,Pass,12,68,1,0.002,0,0,0
54,46,Pass,12,70,1,0.001,0,0,0
54,46,Pass,12,72,1,0,0,0,0
54,46,Pass,12,74,1,0,0,0,0
54,46,Pass,10,62,1,0.015,0,0,0
54,46,Pass,10,64,1,0.014,0,0,0
54,46,Pass,10,66,1,0.009,0,0,0
54,46,Pass,10,68,1,0.004,0,0,0
54,46,Pass,10,70,1,0.001,0,0,0
54,46,Pass,10,72,1,0,0,0,0
54,46,Pass,10,74,1,0,0,0,0
54,46,Pass,8,62,1,0.019,0,0,0
54,46,Pass,8,64,1,0.018,0,0,0
54,46,Pass,8,66,1,0.011,0,0,0
54,46,Pass,8,68,1,0.005,0,0,0
54,46,Pass,8,70,1,0.002,0,0,0
54,46,Pass,8,72,1,0,0,0,0
54,46,Pass,8,74,1,0,0,0,0
54,46,Pass,6,60,1,0.013,0,0,0
54,46,Pass,6,62,1,0.017,0,0,0
54,46,Pass,6,64,1,0.016,0,0,0
54,46,Pass,6,66,1,0.01,0,0,0
54,46,Pass,6,68,1,0.005,0,0,0
54,46,Pass,6,70,1,0.001,0,0,0
54,46,Pass,6,72,1,0,0,0,0
54,46,Pass,6,74,1,0,0,0,0
54,46,Pass,4,60,1,0.008,0,0,0
54,46,Pass,4,62,1,0.01,0,0,0
54,46,Pass,4,64,1,0.01,0,0,0
54,46,Pass,4,66,1,0.006,0,0,0
54,46,Pass,4,68,1,0.003,0,0,0
54,46,Pass,4,70,1,0.001,0,0,0
54,46,Pass,4,72,1,0,0,0,0
54,46,Pass,4,74,1,0,0,0,0
54,46,Pass,2,58,1,0.002,0,0,0
54,46,Pass,2,60,1,0.003,0,0,0
54,46,Pass,2,62,1,0.004,0,0,0
54,46,Pass,2,64,1,0.004,0,0,0
54,46,Pass,2,66,1,0.003,0,0,0
54,46,Pass,2,68,1,0.001,0,0,0
54,46,Pass,2,70,1,0,0,0,0
54,46,Pass,2,72,1,0,0,0,0
54,46,Pass,2,74,1,0,0,0,0
