x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,38,Run,18,20,2,0.004,0,0,0
20,38,Run,18,22,2,0.003,0,0,0
20,38,Run,18,24,2,0.002,0,0,0
20,38,Run,18,26,1,0.001,0,0,0
20,38,Run,18,28,1,0,0,0,0
20,38,Run,16,10,2,0.001,0,0,0
20,38,Run,16,12,2,0.001,0,0,0
20,38,Run,16,14,2,0,0,0,0
20,38,Run,16,16,2,0.001,0,0,0
20,38,Run,16,18,1,0.001,0,0,0
20,38,Run,16,20,1,0.001,0,0,0
20,38,Run,16,22,1,0.001,0,0,0
20,38,Run,16,24,1,0.001,0,0,0
20,38,Run,14,12,2,0.003,0,0,0
20,38,Run,14,14,2,0.002,0,0,0
20,38,Run,14,16,2,0.001,0,0,0
20,38,Run,14,18,2,0,0,0,0
20,38,Run,14,20,1,0,0,0,0
20,38,Run,14,22,1,0,0,0,0
20,38,Run,12,14,2,0.006,0,0,0
20,38,Run,12,16,2,0.002,0,0,0
20,38,Run,12,18,2,0,0,0,0
20,38,Run,12,20,2,0,0,0,0
20,38,Run,12,22,1,0,0,0,0
20,38,Run,10,16,2,0.005,0,0,0
20,38,Run,10,18,2,0.001,0,0,0
20,38,Run,10,20,2,0,0,0,0
20,38,Run,66,64,1,0,0,0,0
20,38,Run,66,66,1,0,0,0,0
20,38,Run,66,68,1,0,0,0,0
20,38,Run,64,64,1,0,0,0,0
20,38,Run,64,66,1,0,0,0,0
20,38,Run,64,68,1,0,0,0,0
20,38,Run,64,70,1,0,0,0,0
20,38,Run,64,72,1,0,0,0,0
20,38,Run,62,68,1,0,0,0,0
20,38,Run,62,70,1,0,0,0,0
20,38,Run,62,72,1,0,0,0,0
20,38,Run,62,74,1,0,0,0,0
20,38,Run,60,70,1,0,0,0,0
20,38,Run,60,72,1,0,0,0,0
20,38,Run,60,74,1,0,0,0,0
20,38,Run,58,72,1,0,0,0,0
20,38,Run,58,74,1,0,0,0,0
20,38,Run,58,76,1,0,0,0,0
20,38,Run,56,72,1,0,0,0,0
20,38,Run,56,74,1,0,0,0,0
20,38,Run,56,76,1,0,0,0,0
20,38,Run,54,74,1,0,0,0,0
20,38,Run,54,76,1,0,0,0,0
20,38,Run,52,74,1,0,0,0,0
20,38,Run,52,76,1,0,0,0,0
20,38,Run,50,74,1,0,0,0,0
20,38,Run,50,76,1,0,0,0,0
20,38,Run,48,74,1,0,0,0,0
20,38,Run,46,72,1,0,0,0,0
20,38,Run,46,74,1,0,0,0,0
20,38,Run,44,72,1,0,0,0,0
20,38,Run,68,32,1,0,0,0,0.11
20,38,Run,68,34,1,0,0,0,0.11
20,38,Run,66,28,1,0,0,0,0.11
20,38,Run,66,30,1,0,0,0,0.11
20,38,Run,66,32,1,0,0,0,0.11
20,38,Run,66,34,1,0,0,0,0.11
20,38,Run,66,36,2,0,0,0,0.11
20,38,Run,64,26,1,0,0,0,0.11
20,38,Run,64,28,1,0,0,0,0.11
20,38,Run,64,30,1,0,0,0,0.11
20,38,Run,64,32,1,0,0,0,0.11
20,38,Run,64,34,2,0,0,0,0.11
20,38,Run,64,36,2,0,0,0,0.109
20,38,Run,64,38,2,0,0,0,0.108
20,38,Run,62,24,1,0,0,0,0.11
20,38,Run,62,26,1,0,0,0,0.11
20,38,Run,62,28,1,0,0,0,0.11
20,38,Run,62,30,1,0.001,0,0,0.11
20,38,Run,62,32,2,0.002,0,0,0.11
20,38,Run,62,34,2,0.002,0,0,0.11
20,38,Run,62,36,2,0.001,0,0,0.109
20,38,Run,62,38,2,0.001,0,0,0.108
20,38,Run,60,22,2,0,0,0,0.048
20,38,Run,60,24,2,0,0,0,0.088
20,38,Run,60,26,2,0,0,0,0.105
20,38,Run,60,28,2,0.001,0,0,0.109
20,38,Run,60,30,3,0.003,0,0,0.11
20,38,Run,60,32,2,0.005,0,0,0.11
20,38,Run,60,34,2,0.005,0,0,0.11
20,38,Run,60,36,2,0.004,0,0,0.109
20,38,Run,60,38,2,0.002,0,0,0.108
20,38,Run,58,22,2,0,0,0,0.02
20,38,Run,58,24,2,0,0,0,0.06
20,38,Run,58,26,2,0.001,0,0,0.095
20,38,Run,58,28,2,0.003,0,0,0.107
20,38,Run,58,30,3,0.006,0,0,0.109
20,38,Run,58,32,3,0.01,0,0,0.11
20,38,Run,58,34,2,0.011,0,0,0.11
20,38,Run,58,36,2,0.009,0,0,0.109
20,38,Run,58,38,2,0.005,0,0,0.107
20,38,Run,56,22,2,0.001,0,0,0.007
20,38,Run,56,24,2,0.001,0,0,0.028
20,38,Run,56,26,3,0.002,0,0,0.063
20,38,Run,56,28,3,0.004,0,0,0.093
20,38,Run,56,30,5,0.01,0,0,0.1
20,38,Run,56,32,5,0.015,0,0,0.102
20,38,Run,56,34,4,0.017,0,0,0.102
20,38,Run,56,36,3,0.014,0,0,0.1
20,38,Run,54,22,3,0.002,0,0,0.002
20,38,Run,54,24,3,0.004,0,0,0.007
20,38,Run,54,26,4,0.006,0,0,0.023
20,38,Run,54,28,4,0.009,0,0,0.048
20,38,Run,54,30,5,0.015,0,0,0.065
20,38,Run,54,32,5,0.023,0,0,0.07
20,38,Run,54,34,5,0.026,0,0,0.069
20,38,Run,54,36,5,0.022,0,0,0.066
20,38,Run,52,22,3,0.007,0,0,0
20,38,Run,52,24,3,0.012,0,0,0.002
20,38,Run,52,26,4,0.019,0,0,0.005
20,38,Run,52,28,4,0.026,0,0,0.012
20,38,Run,52,30,5,0.038,0,0,0.019
20,38,Run,52,32,5,0.054,0,0,0.022
20,38,Run,50,22,3,0.016,0,0,0
20,38,Run,50,24,4,0.034,0,0,0
20,38,Run,50,26,4,0.058,0,0,0.001
20,38,Run,50,28,4,0.085,0,0,0.002
20,38,Run,48,28,4,0.218,0,0,0
20,38,Run,42,70,1,0.001,0,0,0
20,38,Run,40,72,1,0,0,0,0
20,38,Run,60,20,1,0,0,0,0
20,38,Run,58,16,1,0,0,0,0
20,38,Run,58,18,1,0,0,0,0
20,38,Run,58,20,1,0,0,0,0
20,38,Run,56,14,1,0,0,0,0
20,38,Run,56,16,1,0,0,0,0
20,38,Run,56,18,1,0,0,0,0
20,38,Run,56,20,1,0,0,0,0
20,38,Run,54,14,1,0,0,0,0
20,38,Run,54,16,1,0,0,0,0
20,38,Run,54,18,1,0,0,0,0
20,38,Run,54,20,1,0.001,0,0,0
20,38,Run,52,12,1,0,0,0,0
20,38,Run,52,14,1,0,0,0,0
20,38,Run,52,16,1,0,0,0,0
20,38,Run,52,18,1,0.001,0,0,0
20,38,Run,52,20,2,0.003,0,0,0
20,38,Run,50,12,1,0,0,0,0
20,38,Run,50,14,1,0,0,0,0
20,38,Run,50,16,1,0,0,0,0
20,38,Run,50,18,2,0.002,0,0,0
20,38,Run,50,20,2,0.006,0,0,0
20,38,Run,48,12,1,0,0,0,0
20,38,Run,48,14,1,0,0,0,0
20,38,Run,48,16,2,0.001,0,0,0
20,38,Run,46,12,1,0,0,0,0
20,38,Run,28,50,2,0.012,0,0,0
20,38,Run,28,52,2,0.011,0,0,0
20,38,Run,26,46,2,0.001,0,0,0
20,38,Run,26,48,2,0.001,0,0,0
20,38,Run,26,50,2,0.002,0,0,0
20,38,Run,26,52,2,0.002,0,0,0
20,38,Run,24,40,1,0,0,0,0
20,38,Run,24,42,1,0,0,0,0
20,38,Run,24,44,1,0,0,0,0
20,38,Run,24,46,1,0,0,0,0
20,38,Run,24,48,1,0,0,0,0
20,38,Run,24,50,1,0,0,0,0
20,38,Run,24,52,1,0,0,0,0
20,38,Run,24,54,1,0,0,0,0
20,38,Run,22,42,1,0,0,0,0
20,38,Run,22,44,1,0,0,0,0
20,38,Run,22,46,1,0,0,0,0
20,38,Run,22,48,1,0,0,0,0
20,38,Run,22,50,1,0,0,0,0
20,38,Run,22,52,1,0,0,0,0
20,38,Run,10,74,1,0.002,0,0,0
20,38,Run,10,76,1,0.001,0,0,0
20,38,Run,10,78,1,0,0,0,0
20,38,Run,10,80,1,0,0,0,0
20,38,Run,8,74,1,0.001,0,0,0
20,38,Run,8,76,1,0,0,0,0
20,38,Run,8,78,1,0,0,0,0
20,38,Run,8,80,1,0,0,0,0
20,38,Run,6,74,1,0.001,0,0,0
20,38,Run,6,76,1,0,0,0,0
20,38,Run,6,78,1,0,0,0,0
20,38,Run,4,74,1,0,0,0,0
20,38,Run,4,76,1,0,0,0,0
20,38,Run,4,78,1,0,0,0,0
20,38,Run,2,72,1,0,0,0,0
20,38,Run,2,74,1,0,0,0,0
20,38,Run,2,76,1,0,0,0,0
20,38,Run,0,72,1,0,0,0,0
20,38,Pass,104,60,1,0,0,0,0
20,38,Pass,104,62,1,0,0,0,0
20,38,Pass,104,64,1,0,0,0,0
20,38,Pass,102,60,1,0,0,0,0
20,38,Pass,102,62,1,0,0,0,0
20,38,Run,14,0,1,0,0,0,0
20,38,Run,14,2,1,0.001,0,0,0
20,38,Run,14,4,1,0.002,0,0,0
20,38,Run,14,6,1,0.003,0,0,0
20,38,Run,14,8,1,0.005,0,0,0
20,38,Run,14,10,1,0.005,0,0,0
20,38,Run,12,0,1,0.001,0,0,0
20,38,Run,12,2,1,0.002,0,0,0
20,38,Run,12,4,1,0.007,0,0,0
20,38,Run,12,6,1,0.014,0,0,0
20,38,Run,12,8,1,0.019,0,0,0
20,38,Run,12,10,1,0.019,0,0,0
20,38,Run,12,12,1,0.013,0,0,0
20,38,Run,10,0,1,0.002,0,0,0
20,38,Run,10,2,1,0.007,0,0,0
20,38,Run,10,4,1,0.02,0,0,0
20,38,Run,10,6,1,0.039,0,0,0
20,38,Run,10,8,1,0.054,0,0,0
20,38,Run,10,10,1,0.052,0,0,0
20,38,Run,10,12,1,0.035,0,0,0
20,38,Run,10,14,1,0.017,0,0,0
20,38,Run,8,0,1,0.003,0,0,0
20,38,Run,8,2,1,0.014,0,0,0
20,38,Run,8,4,1,0.039,0,0,0
20,38,Run,8,6,1,0.077,0,0,0
20,38,Run,8,8,1,0.106,0,0,0
20,38,Run,8,10,1,0.103,0,0,0
20,38,Run,8,12,1,0.069,0,0,0
20,38,Run,8,14,1,0.032,0,0,0
20,38,Run,8,16,1,0.011,0,0,0
20,38,Run,8,18,1,0.002,0,0,0
20,38,Run,8,20,1,0,0,0,0
20,38,Run,6,0,1,0.005,0,0,0
20,38,Run,6,2,1,0.019,0,0,0
20,38,Run,6,4,1,0.053,0,0,0
20,38,Run,6,6,1,0.105,0,0,0
20,38,Run,6,8,1,0.145,0,0,0
20,38,Run,6,10,1,0.14,0,0,0
20,38,Run,6,12,1,0.094,0,0,0
20,38,Run,6,14,1,0.044,0,0,0
20,38,Run,6,16,1,0.014,0,0,0
20,38,Run,6,18,1,0.003,0,0,0
20,38,Run,6,20,1,0.001,0,0,0
20,38,Run,4,0,1,0.004,0,0,0
20,38,Run,4,2,1,0.018,0,0,0
20,38,Run,4,4,1,0.05,0,0,0
20,38,Run,4,6,1,0.1,0,0,0
20,38,Run,4,8,1,0.138,0,0,0
20,38,Run,4,10,1,0.133,0,0,0
20,38,Run,4,12,1,0.09,0,0,0
20,38,Run,4,14,1,0.042,0,0,0
20,38,Run,4,16,1,0.014,0,0,0
20,38,Run,4,18,1,0.003,0,0,0
20,38,Run,4,20,1,0,0,0,0
20,38,Run,2,0,1,0.003,0,0,0
20,38,Run,2,2,1,0.012,0,0,0
20,38,Run,2,4,1,0.033,0,0,0
20,38,Run,2,6,1,0.066,0,0,0
20,38,Run,2,8,1,0.091,0,0,0
20,38,Run,2,10,1,0.088,0,0,0
20,38,Run,2,12,1,0.059,0,0,0
20,38,Run,2,14,1,0.028,0,0,0
20,38,Run,2,16,1,0.009,0,0,0
20,38,Run,2,18,1,0.002,0,0,0
20,38,Run,2,20,1,0,0,0,0
20,38,Run,0,0,1,0.001,0,0,0
20,38,Run,0,2,1,0.005,0,0,0
20,38,Run,0,4,1,0.015,0,0,0
20,38,Run,0,6,1,0.031,0,0,0
20,38,Run,0,8,1,0.042,0,0,0
20,38,Run,0,10,1,0.041,0,0,0
20,38,Run,0,12,1,0.027,0,0,0
20,38,Run,0,14,1,0.013,0,0,0
20,38,Run,0,16,1,0.004,0,0,0
20,38,Run,0,18,1,0.001,0,0,0
20,38,Run,0,20,1,0,0,0,0
