x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,52,Run,72,24,1,0,0,0,0
36,52,Run,72,26,4,0,0,0,0
36,52,Run,72,28,5,0.001,0,0,0
36,52,Run,72,30,6,0.003,0,0,0
36,52,Run,72,32,5,0.007,0,0,0
36,52,Run,72,34,5,0.012,0,0,0
36,52,Run,72,36,5,0.017,0,0,0
36,52,Run,72,38,7,0.021,0,0,0
36,52,Run,70,22,2,0,0,0,0
36,52,Run,70,24,4,0,0,0,0
36,52,Run,70,38,8,0.065,0,0,0
36,52,Run,66,20,3,0,0,0,0
36,52,Pass,6,64,7,0.084,0,0,0
36,52,Pass,6,66,6,0.067,0,0,0
36,52,Pass,6,68,5,0.07,0,0,0
36,52,Pass,6,70,5,0.091,0,0,0
36,52,Pass,6,72,5,0.109,0,0,0
36,52,Pass,6,74,5,0.099,0,0,0
36,52,Pass,4,64,6,0.075,0,0,0
36,52,Pass,4,66,5,0.069,0,0,0
36,52,Pass,4,68,5,0.098,0,0,0
36,52,Pass,4,70,5,0.159,0,0,0
36,52,Pass,4,72,5,0.205,0,0,0
36,52,Pass,4,74,5,0.19,0,0,0
36,52,Pass,2,64,6,0.052,0,0,0
36,52,Pass,2,66,5,0.063,0,0,0
36,52,Pass,2,68,5,0.117,0,0,0
36,52,Pass,2,70,5,0.208,0,0,0
36,52,Pass,2,72,5,0.275,0,0,0
36,52,Pass,0,62,6,0.026,0,0,0
36,52,Pass,0,64,5,0.028,0,0,0
36,52,Pass,0,66,5,0.047,0,0,0
36,52,Pass,0,68,5,0.105,0,0,0
36,52,Pass,0,70,5,0.194,0,0,0
36,52,Pass,0,72,5,0.259,0,0,0
36,52,Run,68,20,1,0,0,0,0
36,52,Run,66,18,1,0,0,0,0
36,52,Run,64,16,1,0,0,0,0
36,52,Run,64,18,2,0,0,0,0
36,52,Run,62,16,1,0,0,0,0
36,52,Run,62,18,2,0,0,0,0
36,52,Run,60,16,2,0,0,0,0
36,52,Run,40,36,4,0.009,0,0,0
36,52,Run,38,32,4,0.005,0,0,0
36,52,Run,38,34,4,0.01,0,0,0
36,52,Run,38,36,4,0.017,0,0,0
36,52,Run,38,38,4,0.021,0,0,0
36,52,Run,38,40,4,0.019,0,0,0
36,52,Run,38,42,4,0.013,0,0,0
36,52,Run,38,44,4,0.006,0,0,0
36,52,Run,38,46,3,0.002,0,0,0
36,52,Run,36,34,4,0.014,0,0,0
36,52,Run,36,36,4,0.024,0,0,0
36,52,Run,36,38,4,0.03,0,0,0
36,52,Run,36,40,4,0.027,0,0,0
36,52,Run,36,42,4,0.017,0,0,0
36,52,Run,36,44,4,0.007,0,0,0
36,52,Run,36,46,3,0.002,0,0,0
36,52,Run,36,48,3,0,0,0,0
36,52,Run,2,46,1,0,0,0,0
36,52,Run,36,28,3,0.001,0,0,0
36,52,Run,36,30,3,0.003,0,0,0
36,52,Run,36,32,3,0.007,0,0,0
36,52,Run,34,26,2,0.001,0,0,0
36,52,Run,34,28,3,0.002,0,0,0
36,52,Run,34,30,3,0.003,0,0,0
36,52,Run,34,32,3,0.007,0,0,0
36,52,Run,34,34,3,0.015,0,0,0
36,52,Run,34,36,3,0.025,0,0,0
36,52,Run,34,50,2,0,0,0,0
36,52,Run,32,26,2,0,0,0,0
36,52,Run,32,28,3,0.001,0,0,0
36,52,Run,32,30,3,0.003,0,0,0
36,52,Run,32,32,3,0.005,0,0,0
36,52,Run,30,26,2,0,0,0,0
36,52,Run,30,28,2,0.001,0,0,0
36,52,Run,30,30,3,0.001,0,0,0
36,52,Run,28,28,2,0,0,0,0
36,52,Run,28,30,2,0,0,0,0
36,52,Run,36,20,1,0,0,0,0
36,52,Run,34,18,1,0,0,0,0
36,52,Run,34,20,1,0,0,0,0
36,52,Run,34,22,1,0,0,0,0
36,52,Run,34,24,1,0,0,0,0
36,52,Run,32,20,1,0,0,0,0
36,52,Run,32,22,1,0,0,0,0
36,52,Run,32,24,1,0,0,0,0
36,52,Run,30,20,1,0,0,0,0
36,52,Run,30,22,1,0,0,0,0
36,52,Run,30,24,1,0,0,0,0
36,52,Run,28,20,1,0,0,0,0
36,52,Run,28,22,1,0,0,0,0
36,52,Run,28,24,1,0,0,0,0
36,52,Run,28,26,1,0,0,0,0
36,52,Run,26,22,1,0,0,0,0
36,52,Run,26,24,1,0,0,0,0
36,52,Run,26,26,1,0,0,0,0
36,52,Run,26,28,1,0,0,0,0
36,52,Run,24,24,1,0,0,0,0
36,52,Run,24,26,1,0,0,0,0
36,52,Run,24,28,1,0,0,0,0
36,52,Run,34,60,3,0.002,0,0,0
36,52,Run,34,62,3,0.007,0,0,0
36,52,Run,34,64,3,0.017,0,0,0
36,52,Pass,2,24,1,0,0,0,0
36,52,Run,76,32,3,0,0,0,0
36,52,Run,76,34,3,0,0,0,0
36,52,Run,76,36,4,0.001,0,0,0
36,52,Run,76,38,4,0.001,0,0,0
36,52,Run,74,36,4,0.004,0,0,0
36,52,Run,74,38,5,0.005,0,0,0
36,52,Run,34,58,2,0,0,0,0
36,52,Run,32,62,2,0.008,0,0,0
36,52,Pass,16,12,1,0,0,0,0
36,52,Pass,12,14,1,0,0,0,0
36,52,Pass,10,14,1,0,0,0,0
36,52,Pass,10,16,1,0,0,0,0
36,52,Pass,8,16,1,0,0,0,0
36,52,Pass,8,18,1,0,0,0,0
36,52,Pass,8,20,1,0,0,0,0
36,52,Pass,6,18,1,0,0,0,0
36,52,Pass,6,20,1,0,0,0,0
36,52,Pass,6,22,1,0,0,0,0
36,52,Pass,114,78,1,0,0,0,0
36,52,Pass,114,80,1,0,0,0,0
36,52,Pass,112,74,3,0,0,0,0
36,52,Pass,112,76,2,0,0,0,0
36,52,Pass,112,78,2,0,0,0,0
36,52,Pass,112,80,1,0,0,0,0
36,52,Pass,110,74,3,0,0,0,0
36,52,Pass,110,76,3,0.001,0,0,0
36,52,Pass,110,78,2,0.002,0,0,0
36,52,Pass,110,80,1,0.002,0,0,0
36,52,Pass,8,76,3,0.023,0,0,0
36,52,Pass,8,78,3,0.01,0,0,0
36,52,Pass,6,76,3,0.064,0,0,0
36,52,Pass,6,78,3,0.029,0,0,0
36,52,Pass,4,76,3,0.124,0,0,0
36,52,Pass,4,78,3,0.056,0,0,0
36,52,Pass,2,74,4,0.256,0,0,0
36,52,Pass,2,76,3,0.167,0,0,0
36,52,Pass,2,78,2,0.076,0,0,0
36,52,Pass,0,74,3,0.242,0,0,0
36,52,Pass,0,76,2,0.158,0,0,0
36,52,Pass,0,78,2,0.072,0,0,0
36,52,Run,10,70,1,0.007,0,0,0
36,52,Run,10,72,1,0.028,0,0,0
36,52,Run,10,74,1,0.075,0,0,0
36,52,Run,10,76,1,0.139,0,0,0
36,52,Run,10,78,1,0.178,0,0,0
36,52,Run,10,80,1,0.16,0,0,0
36,52,Run,8,70,1,0.013,0,0,0
36,52,Run,8,72,1,0.05,0,0,0
36,52,Run,8,74,1,0.132,0,0,0
36,52,Run,8,76,1,0.243,0,0,0
36,52,Run,8,78,1,0.313,0,0,0
36,52,Run,8,80,1,0.281,0,0,0
36,52,Run,6,70,1,0.016,0,0,0
36,52,Run,6,72,1,0.061,0,0,0
36,52,Run,6,74,1,0.161,0,0,0
36,52,Run,6,76,1,0.298,0,0,0
36,52,Run,6,78,1,0.383,0,0,0
36,52,Run,6,80,1,0.344,0,0,0
36,52,Run,4,68,1,0.003,0,0,0
36,52,Run,4,70,1,0.014,0,0,0
36,52,Run,4,72,1,0.052,0,0,0
36,52,Run,4,74,1,0.138,0,0,0
36,52,Run,4,76,1,0.254,0,0,0
36,52,Run,4,78,1,0.327,0,0,0
36,52,Run,4,80,1,0.293,0,0,0
36,52,Run,2,66,1,0,0,0,0
36,52,Run,2,68,1,0.001,0,0,0
36,52,Run,2,70,1,0.008,0,0,0
36,52,Run,2,72,1,0.031,0,0,0
36,52,Run,2,74,1,0.082,0,0,0
36,52,Run,2,76,1,0.151,0,0,0
36,52,Run,2,78,1,0.194,0,0,0
36,52,Run,2,80,1,0.174,0,0,0
36,52,Run,0,68,1,0.001,0,0,0
36,52,Run,0,70,1,0.003,0,0,0
36,52,Run,0,72,1,0.013,0,0,0
36,52,Run,0,74,1,0.034,0,0,0
36,52,Run,0,76,1,0.063,0,0,0
36,52,Run,0,78,1,0.081,0,0,0
36,52,Run,0,80,1,0.072,0,0,0
36,52,Pass,120,48,1,0,0,0,0
36,52,Pass,120,50,1,0,0,0,0
36,52,Pass,120,52,1,0,0,0,0
36,52,Pass,120,54,1,0,0,0,0
36,52,Pass,120,56,1,0,0,0,0
36,52,Pass,120,58,1,0,0,0,0
36,52,Pass,120,60,1,0,0,0,0
36,52,Pass,120,62,1,0,0,0,0
36,52,Pass,120,64,1,0,0,0,0
36,52,Pass,120,66,1,0,0,0,0
36,52,Pass,118,46,1,0,0,0,0
36,52,Pass,118,48,1,0,0,0,0
36,52,Pass,118,50,1,0,0,0,0
36,52,Pass,118,52,1,0,0,0,0
36,52,Pass,118,54,1,0,0,0,0
36,52,Pass,118,56,1,0,0,0,0
36,52,Pass,118,58,1,0,0,0,0
36,52,Pass,118,60,1,0,0,0,0
36,52,Pass,118,62,2,0,0,0,0
36,52,Pass,118,64,3,0,0,0,0
36,52,Pass,118,66,3,0,0,0,0
36,52,Pass,118,68,2,0,0,0,0
36,52,Pass,116,48,1,0,0,0,0
36,52,Pass,116,50,1,0,0,0,0
36,52,Pass,116,52,1,0,0,0,0
36,52,Pass,116,54,1,0,0,0,0
36,52,Pass,116,56,1,0,0,0,0
36,52,Pass,116,58,2,0,0,0,0
36,52,Pass,116,60,3,0,0,0,0
36,52,Pass,116,62,3,0,0,0,0
36,52,Pass,116,64,3,0,0,0,0
36,52,Pass,116,66,3,0,0,0,0
36,52,Pass,116,68,3,0,0,0,0
36,52,Pass,114,50,1,0,0,0,0
36,52,Pass,114,52,1,0,0,0,0
36,52,Pass,114,54,1,0.001,0,0,0
36,52,Pass,114,56,2,0.001,0,0,0
36,52,Pass,114,58,3,0.001,0,0,0
36,52,Pass,114,60,3,0.001,0,0,0
36,52,Pass,114,62,3,0,0,0,0
36,52,Pass,114,64,3,0,0,0,0
36,52,Pass,114,66,3,0,0,0,0
36,52,Pass,114,68,3,0,0,0,0
36,52,Pass,114,70,3,0,0,0,0
36,52,Pass,112,52,1,0,0,0,0
36,52,Pass,112,54,2,0.001,0,0,0
36,52,Pass,112,56,3,0.001,0,0,0
36,52,Pass,112,58,3,0.001,0,0,0
36,52,Pass,112,60,3,0.001,0,0,0
36,52,Pass,112,62,3,0.001,0,0,0
36,52,Pass,112,64,3,0,0,0,0
36,52,Pass,112,66,3,0,0,0,0
36,52,Pass,112,68,3,0,0,0,0
36,52,Pass,112,70,3,0,0,0,0
36,52,Pass,110,54,3,0.001,0,0,0
36,52,Pass,110,56,4,0.001,0,0,0
36,52,Pass,110,58,4,0.001,0,0,0
36,52,Pass,110,60,4,0.001,0,0,0
36,52,Pass,108,54,3,0.001,0,0,0
36,52,Pass,108,56,4,0.001,0,0,0
36,52,Pass,108,58,5,0.001,0,0,0
36,52,Pass,106,54,4,0.003,0,0,0
36,52,Pass,106,56,5,0.003,0,0,0
36,52,Pass,8,80,1,0.003,0,0,0
36,52,Pass,6,80,1,0.009,0,0,0
36,52,Pass,4,80,1,0.018,0,0,0
36,52,Pass,2,80,1,0.024,0,0,0
36,52,Pass,0,80,1,0.023,0,0,0
36,52,Run,100,60,2,0.001,0,0,0
36,52,Run,100,62,2,0.003,0,0,0
36,52,Run,100,64,2,0.004,0,0,0
36,52,Run,100,66,2,0.005,0,0,0
36,52,Run,100,68,2,0.004,0,0,0
36,52,Run,100,70,2,0.003,0,0,0
36,52,Run,100,72,2,0.001,0,0,0
36,52,Run,98,58,2,0.002,0,0,0
36,52,Run,98,60,2,0.006,0,0,0
36,52,Run,98,62,2,0.015,0,0,0
36,52,Run,98,64,2,0.026,0,0,0
36,52,Run,98,66,2,0.031,0,0,0
36,52,Run,98,68,2,0.027,0,0,0
36,52,Run,98,70,2,0.017,0,0,0
36,52,Run,98,72,2,0.007,0,0,0
36,52,Run,98,74,2,0.002,0,0,0
36,52,Run,98,76,1,0,0,0,0
36,52,Run,96,56,2,0.002,0,0,0
36,52,Run,96,58,2,0.008,0,0,0
36,52,Run,96,60,2,0.026,0,0,0
36,52,Run,96,62,2,0.062,0,0,0
36,52,Run,96,64,2,0.107,0,0,0
36,52,Run,96,66,2,0.132,0,0,0
36,52,Run,96,68,2,0.116,0,0,0
36,52,Run,96,70,2,0.073,0,0,0
36,52,Run,96,72,2,0.033,0,0,0
36,52,Run,96,74,2,0.01,0,0,0
36,52,Run,96,76,2,0.002,0,0,0
36,52,Run,96,78,1,0,0,0,0
36,52,Run,94,56,2,0.005,0,0,0
36,52,Run,94,58,2,0.022,0,0,0
36,52,Run,94,60,2,0.074,0,0,0
36,52,Run,94,74,2,0.032,0,0,0
36,52,Run,94,76,2,0.007,0,0,0
36,52,Run,94,78,1,0.001,0,0,0
36,52,Pass,108,12,1,0,0,0,0
36,52,Pass,108,14,1,0,0,0,0
36,52,Pass,108,16,2,0.001,0,0,0
36,52,Pass,120,8,1,0.001,0,0,0
36,52,Pass,120,10,1,0.006,0,0,0
36,52,Pass,120,12,1,0.033,0,0,0
36,52,Pass,120,14,1,0.126,0,0,0
36,52,Pass,120,16,1,0.339,0,0,0
36,52,Pass,120,18,1,0.635,0,0,0
36,52,Pass,120,20,1,0.829,0,0,0
36,52,Pass,120,22,1,0.755,0,0,0
36,52,Pass,120,24,1,0.479,0,0,0
36,52,Pass,120,26,1,0.212,0,0,0
36,52,Pass,120,28,1,0.065,0,0,0
36,52,Pass,120,30,1,0.014,0,0,0
36,52,Pass,118,8,1,0.001,0,0,0
36,52,Pass,118,10,1,0.005,0,0,0
36,52,Pass,118,12,1,0.027,0,0,0
36,52,Pass,118,14,1,0.105,0,0,0
36,52,Pass,118,16,1,0.283,0,0,0
36,52,Pass,118,18,1,0.53,0,0,0
36,52,Pass,118,20,1,0.692,0,0,0
36,52,Pass,118,22,1,0.63,0,0,0
36,52,Pass,118,24,1,0.4,0,0,0
36,52,Pass,118,26,1,0.177,0,0,0
36,52,Pass,118,28,1,0.055,0,0,0
36,52,Pass,116,8,1,0,0,0,0
36,52,Pass,116,10,1,0.003,0,0,0
36,52,Pass,116,12,1,0.016,0,0,0
36,52,Pass,116,14,1,0.061,0,0,0
36,52,Pass,116,16,1,0.165,0,0,0
36,52,Pass,116,18,1,0.309,0,0,0
36,52,Pass,116,20,1,0.403,0,0,0
36,52,Pass,116,22,1,0.367,0,0,0
36,52,Pass,116,24,1,0.233,0,0,0
36,52,Pass,116,26,1,0.103,0,0,0
36,52,Pass,114,10,1,0.001,0,0,0
36,52,Pass,114,12,1,0.006,0,0,0
36,52,Pass,114,14,1,0.025,0,0,0
36,52,Pass,114,16,1,0.067,0,0,0
36,52,Pass,114,18,1,0.125,0,0,0
36,52,Pass,114,20,1,0.164,0,0,0
36,52,Pass,114,22,1,0.149,0,0,0
36,52,Pass,112,10,1,0,0,0,0
36,52,Pass,112,12,1,0.002,0,0,0
36,52,Pass,112,14,1,0.007,0,0,0
36,52,Pass,112,16,1,0.019,0,0,0
36,52,Pass,112,18,1,0.035,0,0,0
36,52,Pass,110,12,1,0,0,0,0
36,52,Pass,110,14,1,0.001,0,0,0
36,52,Pass,110,16,1,0.004,0,0,0
36,52,Pass,118,70,1,0,0,0,0
36,52,Pass,116,70,2,0,0,0,0
36,52,Pass,116,72,2,0,0,0,0
36,52,Pass,116,74,1,0,0,0,0
36,52,Pass,114,72,2,0,0,0,0
36,52,Pass,114,74,2,0,0,0,0
36,52,Pass,114,76,1,0,0,0,0
36,52,Pass,112,72,2,0,0,0,0
36,52,Run,80,36,1,0,0,0,0
36,52,Run,80,38,1,0,0,0,0
36,52,Run,80,40,1,0,0,0,0
36,52,Run,78,32,1,0,0,0,0
36,52,Run,78,34,1,0,0,0,0
36,52,Run,78,36,1,0,0,0,0
36,52,Run,78,38,1,0,0,0,0
36,52,Run,76,30,2,0,0,0,0
36,52,Run,34,56,1,0,0,0,0
36,52,Run,32,56,1,0,0,0,0
36,52,Run,32,58,1,0,0,0,0
36,52,Run,32,60,1,0.002,0,0,0
36,52,Run,30,56,1,0,0,0,0
36,52,Run,30,58,1,0.001,0,0,0
36,52,Run,30,60,1,0.003,0,0,0
36,52,Run,30,62,1,0.01,0,0,0
36,52,Run,28,56,1,0,0,0,0
36,52,Run,28,58,1,0,0,0,0
36,52,Run,28,60,1,0.002,0,0,0
36,52,Run,26,56,1,0,0,0,0
36,52,Run,26,58,1,0,0,0,0
36,52,Run,26,60,1,0.002,0,0,0
36,52,Run,102,62,1,0,0,0,0
36,52,Run,102,64,1,0,0,0,0
36,52,Run,102,66,1,0,0,0,0
36,52,Run,102,68,1,0,0,0,0
36,52,Run,100,58,1,0,0,0,0
36,52,Run,98,56,1,0,0,0,0
36,52,Run,96,54,1,0,0,0,0
36,52,Run,94,54,1,0.001,0,0,0
36,52,Run,92,52,1,0,0,0,0
