x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,42,Run,10,66,4,0.06,0,0,0
26,42,Run,10,68,4,0.044,0,0,0
26,42,Run,8,50,2,0.013,0,0,0
26,42,Run,8,52,2,0.044,0,0,0
26,42,Run,8,54,2,0.114,0,0,0
26,42,Run,8,56,3,0.219,0,0,0
26,42,Run,8,58,3,0.307,0,0,0
26,42,Run,8,60,3,0.307,0,0,0
26,42,Run,8,62,3,0.22,0,0,0
26,42,Run,8,64,3,0.119,0,0,0
26,42,Run,8,66,4,0.058,0,0,0
26,42,Run,8,68,4,0.032,0,0,0
26,42,Run,6,50,2,0.014,0,0,0
26,42,Run,6,52,2,0.047,0,0,0
26,42,Run,6,54,2,0.12,0,0,0
26,42,Run,6,56,3,0.229,0,0,0
26,42,Run,6,58,3,0.318,0,0,0
26,42,Run,6,60,3,0.316,0,0,0
26,42,Run,6,62,3,0.223,0,0,0
26,42,Run,6,64,3,0.115,0,0,0
26,42,Run,6,66,4,0.047,0,0,0
26,42,Run,6,68,4,0.019,0,0,0
26,42,Run,4,48,2,0.003,0,0,0
26,42,Run,4,50,2,0.011,0,0,0
26,42,Run,4,52,2,0.035,0,0,0
26,42,Run,4,54,2,0.089,0,0,0
26,42,Run,4,56,2,0.167,0,0,0
26,42,Run,4,58,3,0.23,0,0,0
26,42,Run,4,60,3,0.227,0,0,0
26,42,Run,4,62,3,0.16,0,0,0
26,42,Run,4,64,3,0.08,0,0,0
26,42,Run,4,66,4,0.03,0,0,0
26,42,Run,4,68,4,0.009,0,0,0
26,42,Run,2,48,2,0.001,0,0,0
26,42,Run,2,50,2,0.006,0,0,0
26,42,Run,2,52,2,0.019,0,0,0
26,42,Run,2,54,2,0.046,0,0,0
26,42,Run,2,56,2,0.085,0,0,0
26,42,Run,2,58,2,0.116,0,0,0
26,42,Run,2,60,3,0.114,0,0,0
26,42,Run,2,62,3,0.08,0,0,0
26,42,Run,2,64,3,0.04,0,0,0
26,42,Run,2,66,4,0.014,0,0,0
26,42,Run,2,68,4,0.004,0,0,0
26,42,Run,0,48,2,0.001,0,0,0
26,42,Run,0,50,2,0.002,0,0,0
26,42,Run,0,52,2,0.007,0,0,0
26,42,Run,0,54,2,0.016,0,0,0
26,42,Run,0,56,2,0.03,0,0,0
26,42,Run,0,58,2,0.041,0,0,0
26,42,Run,0,60,2,0.04,0,0,0
26,42,Run,0,62,3,0.028,0,0,0
26,42,Run,0,64,3,0.014,0,0,0
26,42,Run,0,66,3,0.005,0,0,0
26,42,Pass,118,76,1,0,0,0,0
26,42,Pass,118,78,1,0,0,0,0
26,42,Pass,118,80,1,0,0,0,0
26,42,Pass,116,72,2,0,0,0,0
26,42,Pass,116,74,1,0,0,0,0
26,42,Pass,116,76,1,0,0,0,0
26,42,Pass,116,78,1,0,0,0,0
26,42,Pass,116,80,1,0,0,0,0
26,42,Pass,114,70,2,0,0,0,0
26,42,Pass,114,72,2,0,0,0,0
26,42,Pass,114,74,2,0,0,0,0
26,42,Pass,114,76,1,0,0,0,0
26,42,Pass,114,78,1,0,0,0,0
26,42,Pass,114,80,1,0,0,0,0
26,42,Pass,112,68,2,0,0,0,0
26,42,Pass,112,70,2,0,0,0,0
26,42,Pass,112,72,2,0,0,0,0
26,42,Pass,112,74,2,0,0,0,0
26,42,Pass,112,76,1,0,0,0,0
26,42,Pass,112,78,1,0,0,0,0
26,42,Pass,112,80,1,0,0,0,0
26,42,Pass,110,66,2,0,0,0,0
26,42,Pass,110,68,2,0,0,0,0
26,42,Pass,110,70,2,0,0,0,0
26,42,Pass,110,72,2,0,0,0,0
26,42,Pass,110,74,2,0.001,0,0,0
26,42,Pass,110,76,2,0.001,0,0,0
26,42,Pass,110,78,1,0.001,0,0,0
26,42,Pass,110,80,1,0.001,0,0,0
26,42,Pass,108,66,2,0,0,0,0
26,42,Pass,108,68,2,0,0,0,0
26,42,Pass,108,70,2,0,0,0,0
26,42,Pass,108,72,2,0.001,0,0,0
26,42,Pass,106,66,4,0.001,0,0,0
26,42,Pass,106,68,4,0,0,0,0
26,42,Pass,106,70,4,0,0,0,0
26,42,Pass,104,66,4,0.001,0,0,0
26,42,Pass,104,68,4,0,0,0,0
26,42,Run,20,58,3,0,0,0,0
26,42,Run,20,60,4,0,0,0,0
26,42,Run,10,70,3,0.031,0,0,0
26,42,Run,10,72,3,0.016,0,0,0
26,42,Run,8,70,3,0.02,0,0,0
26,42,Run,8,72,3,0.01,0,0,0
26,42,Run,6,70,3,0.009,0,0,0
26,42,Run,6,72,3,0.005,0,0,0
26,42,Run,4,70,3,0.003,0,0,0
26,42,Run,4,72,3,0.002,0,0,0
26,42,Run,2,70,3,0.001,0,0,0
26,42,Run,0,68,3,0.001,0,0,0
26,42,Run,0,70,3,0,0,0,0
26,42,Run,34,58,5,0.01,0,0,0
26,42,Run,34,60,6,0.005,0,0,0
26,42,Run,32,56,4,0.012,0,0,0
26,42,Run,32,58,5,0.005,0,0,0
26,42,Run,30,52,3,0.013,0,0,0
26,42,Run,30,54,3,0.008,0,0,0
26,42,Run,32,36,4,0.006,0,0,0
26,42,Run,30,34,3,0.003,0,0,0
26,42,Run,30,36,3,0.002,0,0,0
26,42,Run,30,38,3,0.001,0,0,0
26,42,Run,30,40,4,0.001,0,0,0
26,42,Run,28,34,2,0.001,0,0,0
26,42,Run,28,36,3,0.001,0,0,0
26,42,Run,28,38,3,0,0,0,0
26,42,Run,28,40,3,0,0,0,0
26,42,Run,28,42,4,0,0,0,0
26,42,Run,26,32,1,0,0,0,0
26,42,Run,26,34,1,0,0,0,0
26,42,Run,26,36,1,0,0,0,0
26,42,Run,26,38,1,0,0,0,0
26,42,Run,26,40,1,0,0,0,0
26,42,Run,24,30,1,0,0,0,0
26,42,Pass,106,62,2,0,0,0,0
26,42,Pass,106,64,3,0.001,0,0,0
26,42,Pass,104,60,2,0,0,0,0
26,42,Pass,104,62,3,0,0,0,0
26,42,Pass,104,64,3,0.001,0,0,0
26,42,Run,76,38,2,0,0,0,0
26,42,Run,74,38,3,0,0,0,0
26,42,Run,72,38,3,0.001,0,0,0
26,42,Run,70,38,3,0.002,0,0,0
26,42,Run,52,76,4,0.002,0,0,0
26,42,Run,36,64,4,0.009,0,0,0
26,42,Run,34,62,5,0.01,0,0,0
26,42,Run,34,64,4,0.023,0,0,0
26,42,Run,32,62,5,0.017,0,0,0
26,42,Run,88,60,1,0,0,0,0
26,42,Run,88,62,1,0,0,0,0
26,42,Run,88,64,1,0,0,0,0
26,42,Run,88,66,1,0,0,0,0
26,42,Run,88,68,1,0,0,0,0
26,42,Run,88,70,1,0,0,0,0
26,42,Run,86,58,1,0,0,0,0
26,42,Run,86,60,1,0,0,0,0
26,42,Run,86,62,1,0,0,0,0
26,42,Run,86,64,1,0,0,0,0
26,42,Run,86,66,1,0,0,0,0
26,42,Run,86,68,1,0,0,0,0
26,42,Run,86,70,1,0,0,0,0
26,42,Run,86,72,1,0,0,0,0
26,42,Run,84,60,1,0,0,0,0
26,42,Run,84,62,1,0,0,0,0
26,42,Run,84,64,1,0,0,0,0
26,42,Run,84,66,1,0,0,0,0
26,42,Run,84,68,1,0,0,0,0
26,42,Run,84,70,1,0,0,0,0
26,42,Run,84,72,1,0,0,0,0
26,42,Run,84,74,1,0,0,0,0
26,42,Run,82,62,1,0,0,0,0
26,42,Run,82,64,1,0,0,0,0
26,42,Run,82,66,1,0,0,0,0
26,42,Run,82,68,1,0,0,0,0
26,42,Run,82,70,1,0,0,0,0
26,42,Run,82,72,1,0,0,0,0
26,42,Run,82,74,1,0,0,0,0
26,42,Run,82,76,1,0,0,0,0
26,42,Run,80,66,1,0.001,0,0,0
26,42,Run,80,68,1,0,0,0,0
26,42,Run,80,70,1,0,0,0,0
26,42,Run,80,72,1,0,0,0,0
26,42,Run,80,74,1,0,0,0,0
26,42,Run,80,76,1,0,0,0,0
26,42,Run,78,74,1,0,0,0,0
26,42,Run,78,76,1,0,0,0,0
26,42,Run,78,78,1,0,0,0,0
26,42,Run,76,76,1,0,0,0,0
26,42,Run,76,78,1,0,0,0,0
26,42,Run,74,78,1,0,0,0,0
26,42,Run,58,76,3,0,0,0,0
26,42,Run,56,76,3,0.001,0,0,0
26,42,Run,54,76,3,0.001,0,0,0
26,42,Run,52,78,2,0.001,0,0,0
26,42,Run,10,74,2,0.007,0,0,0
26,42,Run,10,76,2,0.003,0,0,0
26,42,Run,10,78,2,0.002,0,0,0
26,42,Run,10,80,2,0.002,0,0,0
26,42,Run,8,74,2,0.005,0,0,0
26,42,Run,8,76,2,0.004,0,0,0
26,42,Run,8,78,2,0.004,0,0,0
26,42,Run,8,80,2,0.003,0,0,0
26,42,Run,6,74,2,0.003,0,0,0
26,42,Run,6,76,2,0.004,0,0,0
26,42,Run,6,78,2,0.005,0,0,0
26,42,Run,6,80,1,0.004,0,0,0
26,42,Run,4,74,2,0.002,0,0,0
26,42,Run,4,76,2,0.003,0,0,0
26,42,Run,4,78,2,0.004,0,0,0
26,42,Run,4,80,1,0.004,0,0,0
26,42,Run,2,72,2,0.001,0,0,0
26,42,Run,2,74,2,0.001,0,0,0
26,42,Run,2,76,2,0.002,0,0,0
26,42,Run,2,78,1,0.002,0,0,0
26,42,Run,2,80,1,0.002,0,0,0
26,42,Run,0,72,2,0,0,0,0
26,42,Run,0,74,1,0,0,0,0
26,42,Run,0,76,1,0.001,0,0,0
26,42,Run,0,78,1,0.001,0,0,0
26,42,Run,0,80,1,0.001,0,0,0
26,42,Run,28,44,2,0,0,0,0
26,42,Run,32,60,4,0.005,0,0,0
26,42,Run,30,56,3,0.004,0,0,0
26,42,Run,30,58,4,0.002,0,0,0
26,42,Run,30,60,4,0.006,0,0,0
26,42,Run,30,62,3,0.022,0,0,0
26,42,Run,28,54,2,0.002,0,0,0
26,42,Run,28,56,3,0.001,0,0,0
26,42,Run,28,58,4,0.001,0,0,0
26,42,Run,28,60,3,0.006,0,0,0
26,42,Run,58,16,1,0,0,0,0
26,42,Run,56,14,1,0,0,0,0
26,42,Run,56,16,1,0,0,0,0
26,42,Run,56,18,1,0,0,0,0
26,42,Run,54,14,1,0,0,0,0
26,42,Run,54,16,1,0,0,0,0
26,42,Run,54,18,1,0,0,0,0
26,42,Run,52,12,1,0,0,0,0
26,42,Run,52,14,1,0,0,0,0
26,42,Run,52,16,1,0,0,0,0
26,42,Run,52,18,1,0,0,0,0
26,42,Run,50,12,1,0,0,0,0
26,42,Run,50,14,1,0,0,0,0
26,42,Run,50,16,1,0,0,0,0
26,42,Run,50,18,2,0.001,0,0,0
26,42,Run,50,20,2,0.002,0,0,0
26,42,Run,48,12,1,0,0,0,0
26,42,Run,48,14,1,0,0,0,0
26,42,Run,48,16,2,0,0,0,0
26,42,Run,46,12,1,0,0,0,0
26,42,Pass,0,68,2,0,0,0,0
26,42,Pass,8,74,2,0,0,0,0
26,42,Pass,8,76,1,0,0,0,0
26,42,Pass,8,78,1,0,0,0,0
26,42,Pass,8,80,1,0,0,0,0
26,42,Pass,6,74,1,0,0,0,0
26,42,Pass,6,76,1,0,0,0,0
26,42,Pass,6,78,1,0,0,0,0
26,42,Pass,6,80,1,0,0,0,0
26,42,Pass,4,72,1,0,0,0,0
26,42,Pass,4,74,1,0,0,0,0
26,42,Pass,4,76,1,0,0,0,0
26,42,Pass,4,78,1,0,0,0,0
26,42,Pass,2,72,1,0,0,0,0
26,42,Pass,2,74,1,0,0,0,0
26,42,Pass,2,76,1,0,0,0,0
26,42,Pass,0,70,1,0,0,0,0
26,42,Pass,0,72,1,0,0,0,0
26,42,Run,26,56,3,0,0,0,0
26,42,Run,26,58,2,0.001,0,0,0
26,42,Run,26,60,2,0.004,0,0,0
26,42,Run,24,58,2,0,0,0,0
26,42,Run,24,60,2,0.002,0,0,0
26,42,Run,22,58,2,0,0,0,0
26,42,Run,22,60,3,0.001,0,0,0
26,42,Run,62,78,1,0,0,0,0
26,42,Run,62,80,1,0,0,0,0
26,42,Run,60,78,1,0,0,0,0
26,42,Run,60,80,1,0,0,0,0
26,42,Run,58,78,1,0,0,0,0
26,42,Run,58,80,1,0,0,0,0
26,42,Run,56,78,1,0,0,0,0
26,42,Run,56,80,1,0,0,0,0
26,42,Run,54,78,1,0.001,0,0,0
26,42,Run,54,80,1,0,0,0,0
26,42,Run,52,80,1,0,0,0,0
26,42,Pass,118,62,1,0,0,0,0
26,42,Pass,118,64,1,0,0,0,0
26,42,Pass,118,66,1,0,0,0,0
26,42,Pass,116,58,1,0,0,0,0
26,42,Pass,116,60,1,0,0,0,0
26,42,Pass,116,62,1,0,0,0,0
26,42,Pass,116,64,1,0,0,0,0
26,42,Pass,116,66,1,0,0,0,0
26,42,Pass,116,68,1,0,0,0,0
26,42,Pass,116,70,1,0,0,0,0
26,42,Pass,114,56,1,0,0,0,0
26,42,Pass,114,58,1,0,0,0,0
26,42,Pass,114,60,1,0,0,0,0
26,42,Pass,114,62,1,0,0,0,0
26,42,Pass,114,64,1,0,0,0,0
26,42,Pass,114,66,1,0,0,0,0
26,42,Pass,114,68,1,0,0,0,0
26,42,Pass,112,56,1,0,0,0,0
26,42,Pass,112,58,1,0,0,0,0
26,42,Pass,112,60,1,0,0,0,0
26,42,Pass,112,62,1,0,0,0,0
26,42,Pass,112,64,1,0,0,0,0
26,42,Pass,112,66,1,0,0,0,0
26,42,Pass,110,58,1,0,0,0,0
26,42,Pass,110,60,1,0,0,0,0
26,42,Pass,110,62,1,0,0,0,0
26,42,Pass,110,64,1,0,0,0,0
26,42,Pass,108,58,1,0,0,0,0
26,42,Pass,108,60,1,0,0,0,0
26,42,Pass,108,62,1,0,0,0,0
26,42,Pass,108,64,1,0,0,0,0
26,42,Pass,106,58,1,0,0,0,0
26,42,Pass,106,60,1,0,0,0,0
26,42,Pass,120,0,1,0,0,0,0
26,42,Pass,120,2,1,0,0,0,0
26,42,Pass,120,4,1,0,0,0,0
26,42,Pass,118,0,1,0,0,0,0
26,42,Run,28,46,1,0.001,0,0,0
26,42,Run,28,48,1,0.002,0,0,0
26,42,Run,28,50,1,0.003,0,0,0
26,42,Run,28,52,1,0.003,0,0,0
26,42,Run,26,44,1,0,0,0,0
26,42,Run,26,46,1,0,0,0,0
26,42,Run,26,48,1,0,0,0,0
26,42,Run,26,50,1,0,0,0,0
26,42,Run,26,52,1,0,0,0,0
26,42,Run,26,54,1,0,0,0,0
