x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,64,Run,90,16,1,0,0,0,0
48,64,Run,90,18,1,0,0,0,0
48,64,Run,90,20,1,0,0,0,0
48,64,Run,90,22,1,0,0,0,0
48,64,Run,90,24,1,0,0,0,0
48,64,Run,90,26,1,0,0,0,0
48,64,Run,90,28,1,0,0,0,0
48,64,Run,90,30,2,0,0,0,0
48,64,Run,90,32,2,0.001,0,0,0
48,64,Run,90,34,2,0.004,0,0,0
48,64,Run,90,36,2,0.011,0,0,0
48,64,Run,88,14,1,0,0,0,0
48,64,Run,88,16,1,0,0,0,0
48,64,Run,88,18,1,0,0,0,0
48,64,Run,88,20,1,0,0,0,0
48,64,Run,88,22,1,0,0,0,0
48,64,Run,88,24,1,0,0,0,0
48,64,Run,88,26,1,0,0,0,0
48,64,Run,88,28,2,0,0,0,0
48,64,Run,88,30,2,0.001,0,0,0
48,64,Run,88,32,2,0.004,0,0,0
48,64,Run,88,34,3,0.015,0,0,0
48,64,Run,88,36,3,0.036,0,0,0
48,64,Run,88,38,3,0.063,0,0,0
48,64,Run,86,14,1,0,0,0,0
48,64,Run,86,16,1,0,0,0,0
48,64,Run,86,18,1,0,0,0,0
48,64,Run,86,20,1,0,0,0,0
48,64,Run,86,22,1,0,0,0,0
48,64,Run,86,24,1,0,0,0,0
48,64,Run,86,26,1,0,0,0,0
48,64,Run,86,28,2,0.001,0,0,0
48,64,Run,86,30,3,0.002,0,0,0
48,64,Run,86,32,3,0.01,0,0,0
48,64,Run,86,34,3,0.035,0,0,0
48,64,Run,86,36,3,0.085,0,0,0
48,64,Run,86,38,3,0.146,0,0,0
48,64,Run,84,14,1,0,0,0,0
48,64,Run,84,16,1,0,0,0,0
48,64,Run,84,18,1,0,0,0,0
48,64,Run,84,20,1,0,0,0,0
48,64,Run,84,22,1,0,0,0,0
48,64,Run,84,24,1,0,0,0,0
48,64,Run,84,26,1,0,0,0,0
48,64,Run,84,28,3,0.001,0,0,0
48,64,Run,84,30,3,0.004,0,0,0
48,64,Run,84,32,3,0.019,0,0,0
48,64,Run,84,34,3,0.063,0,0,0
48,64,Run,84,36,3,0.147,0,0,0
48,64,Run,84,38,4,0.245,0,0,0
48,64,Run,82,14,1,0,0,0,0
48,64,Run,82,16,1,0,0,0,0
48,64,Run,82,24,1,0,0,0,0
48,64,Run,82,26,2,0,0,0,0
48,64,Run,82,28,3,0.002,0,0,0
48,64,Run,82,30,3,0.009,0,0,0
48,64,Run,82,32,3,0.034,0,0,0
48,64,Run,82,34,3,0.098,0,0,0
48,64,Run,82,36,3,0.208,0,0,0
48,64,Run,82,38,4,0.323,0,0,0
48,64,Run,80,28,3,0.003,0,0,0
48,64,Run,80,30,3,0.016,0,0,0
48,64,Run,80,32,3,0.058,0,0,0
48,64,Run,80,34,3,0.149,0,0,0
48,64,Run,80,36,5,0.278,0,0,0
48,64,Run,78,30,3,0.026,0,0,0
48,64,Run,78,32,4,0.089,0,0,0
48,64,Run,78,34,4,0.213,0,0,0
48,64,Run,78,36,6,0.363,0,0,0
48,64,Run,76,32,5,0.107,0,0,0
48,64,Run,76,34,6,0.248,0,0,0
48,64,Run,70,44,13,0.117,0,0,0
48,64,Run,70,46,13,0.153,0,0,0
48,64,Run,68,40,12,0.075,0,0,0.001
48,64,Run,68,42,13,0.108,0,0,0
48,64,Run,68,44,14,0.165,0,0,0
48,64,Run,68,46,16,0.231,0,0,0
48,64,Run,66,38,12,0.044,0,0,0.01
48,64,Run,66,40,15,0.073,0,0,0.004
48,64,Run,66,42,16,0.138,0,0,0.001
48,64,Run,66,44,17,0.251,0,0,0.001
48,64,Run,66,46,18,0.378,0,0,0
48,64,Run,64,38,15,0.045,0,0,0.033
48,64,Run,64,40,15,0.078,0,0,0.012
48,64,Run,64,42,15,0.161,0,0,0.004
48,64,Run,64,44,14,0.312,0,0,0.002
48,64,Run,62,36,14,0.04,0,0,0.114
48,64,Run,62,38,14,0.053,0,0,0.064
48,64,Run,62,40,13,0.087,0,0,0.026
48,64,Run,62,42,14,0.174,0,0,0.012
48,64,Run,62,44,14,0.326,0,0,0.007
48,64,Run,60,36,14,0.054,0,0,0.133
48,64,Run,60,38,14,0.075,0,0,0.072
48,64,Run,60,40,13,0.123,0,0,0.032
48,64,Run,60,42,13,0.217,0,0,0.019
48,64,Run,60,44,16,0.351,0,0,0.015
48,64,Run,60,46,16,0.471,0,0,0.011
48,64,Run,58,40,13,0.194,0,0,0.026
48,64,Run,58,42,14,0.311,0,0,0.02
48,64,Run,58,44,15,0.436,0,0,0.019
48,64,Run,58,46,15,0.512,0,0,0.016
48,64,Run,56,42,14,0.397,0,0,0.017
48,64,Run,56,44,15,0.515,0,0,0.018
48,64,Run,56,46,14,0.559,0,0,0.017
48,64,Run,54,44,13,0.478,0,0,0.015
48,64,Run,54,46,13,0.498,0,0,0.015
48,64,Run,54,48,11,0.422,0,0,0.012
48,64,Run,52,46,11,0.329,0,0,0.012
48,64,Run,52,48,10,0.275,0,0,0.01
48,64,Run,52,50,10,0.186,0,0,0.008
48,64,Run,50,46,10,0.156,0,0,0.01
48,64,Run,50,48,9,0.131,0,0,0.008
48,64,Run,50,50,8,0.092,0,0,0.006
48,64,Run,50,52,8,0.057,0,0,0.003
48,64,Run,50,54,8,0.034,0,0,0.001
48,64,Run,48,46,8,0.053,0,0,0.007
48,64,Run,48,48,9,0.045,0,0,0.006
48,64,Run,48,50,9,0.034,0,0,0.004
48,64,Run,48,52,9,0.024,0,0,0.002
48,64,Run,48,54,7,0.017,0,0,0.001
48,64,Run,48,56,6,0.011,0,0,0
48,64,Run,46,46,8,0.013,0,0,0.006
48,64,Run,46,48,8,0.011,0,0,0.005
48,64,Run,46,50,9,0.009,0,0,0.003
48,64,Pass,16,72,10,0.494,1,0,0
48,64,Pass,40,10,8,0.005,0,0,0
48,64,Pass,120,48,1,0,0,0,0.006
48,64,Pass,120,50,2,0.002,0,0,0.006
48,64,Pass,120,52,3,0.009,0,0,0.006
48,64,Pass,120,54,3,0.026,0,0,0.006
48,64,Pass,120,56,3,0.056,0,0,0.006
48,64,Pass,118,46,1,0,0,0,0.006
48,64,Pass,118,48,2,0.001,0,0,0.006
48,64,Pass,118,50,2,0.003,0,0,0.006
48,64,Pass,118,52,3,0.013,0,0,0.006
48,64,Pass,118,54,3,0.04,0,0,0.006
48,64,Pass,118,56,3,0.085,0,0,0.006
48,64,Pass,116,46,1,0,0,0,0.006
48,64,Pass,116,48,2,0.001,0,0,0.006
48,64,Pass,116,50,2,0.003,0,0,0.006
48,64,Pass,114,46,2,0,0,0,0.006
48,64,Pass,114,48,3,0,0,0,0.006
48,64,Run,94,36,1,0,0,0,0
48,64,Run,94,38,1,0.001,0,0,0
48,64,Run,94,40,1,0.001,0,0,0
48,64,Run,92,38,1,0.004,0,0,0
48,64,Run,92,40,1,0.005,0,0,0
48,64,Run,92,42,2,0.004,0,0,0
48,64,Run,90,38,1,0.019,0,0,0
48,64,Run,90,40,1,0.023,0,0,0
48,64,Run,90,42,1,0.02,0,0,0
48,64,Run,88,40,2,0.076,0,0,0
48,64,Run,88,42,3,0.065,0,0,0
48,64,Run,86,40,3,0.176,0,0,0
48,64,Run,86,42,3,0.151,0,0,0
48,64,Run,86,44,3,0.095,0,0,0
48,64,Run,84,40,3,0.292,0,0,0
48,64,Run,84,42,3,0.252,0,0,0
48,64,Run,84,44,5,0.174,0,0,0
48,64,Run,82,40,3,0.368,0,0,0
48,64,Run,82,42,5,0.322,0,0,0
48,64,Run,82,44,5,0.261,0,0,0
48,64,Run,82,46,7,0.258,0,0,0
48,64,Run,80,38,4,0.382,0,0,0
48,64,Run,80,40,5,0.396,0,0,0
48,64,Run,80,42,7,0.347,0,0,0
48,64,Run,80,44,8,0.343,0,0,0
48,64,Run,80,46,8,0.442,0,0,0
48,64,Run,80,48,8,0.545,0,0,0.001
48,64,Run,80,50,10,0.517,0,0,0.002
48,64,Run,78,38,5,0.445,0,0,0
48,64,Run,78,40,6,0.412,0,0,0
48,64,Run,78,42,9,0.346,0,0,0
48,64,Run,78,44,9,0.391,0,0,0
48,64,Run,78,46,10,0.578,0,0,0
48,64,Run,78,48,12,0.748,0,0,0.001
48,64,Run,78,50,11,0.717,0,0,0.002
48,64,Run,78,52,11,0.502,0,0,0.004
48,64,Run,76,36,6,0.404,0,0,0
48,64,Run,76,38,7,0.468,0,0,0
48,64,Run,76,40,9,0.402,0,0,0
48,64,Run,76,42,10,0.315,0,0,0
48,64,Run,76,44,11,0.359,0,0,0
48,64,Run,76,46,12,0.552,0,0,0
48,64,Run,76,48,14,0.726,0,0,0.001
48,64,Run,76,50,14,0.699,0,0,0.002
48,64,Run,74,34,5,0.212,0,0,0
48,64,Run,74,36,7,0.342,0,0,0
48,64,Run,74,38,7,0.389,0,0,0
48,64,Run,74,40,11,0.323,0,0,0
48,64,Run,74,42,12,0.239,0,0,0
48,64,Run,74,44,12,0.254,0,0,0
48,64,Run,74,46,13,0.38,0,0,0
48,64,Run,74,48,14,0.499,0,0,0.001
48,64,Run,74,50,16,0.481,0,0,0.002
48,64,Run,72,34,7,0.13,0,0,0
48,64,Run,72,36,6,0.209,0,0,0
48,64,Run,72,38,9,0.239,0,0,0
48,64,Run,72,40,10,0.202,0,0,0
48,64,Run,72,42,12,0.15,0,0,0
48,64,Run,72,44,12,0.15,0,0,0
48,64,Run,72,46,13,0.208,0,0,0
48,64,Run,72,48,15,0.263,0,0,0.001
48,64,Run,70,36,9,0.096,0,0,0
48,64,Run,70,38,10,0.115,0,0,0
48,64,Run,70,40,11,0.11,0,0,0
48,64,Run,70,42,11,0.102,0,0,0
48,64,Pass,22,22,4,0.002,0,0,0
48,64,Pass,20,22,2,0.003,0,0,0
48,64,Run,76,52,17,0.488,0,0,0.004
48,64,Run,76,54,16,0.261,0,0,0.009
48,64,Pass,100,46,9,0.009,0,0,0
48,64,Pass,116,44,1,0,0,0,0
48,64,Pass,114,44,1,0,0,0,0
48,64,Pass,112,46,1,0,0,0,0
48,64,Pass,110,46,1,0,0,0,0
48,64,Pass,22,80,13,0.072,1,0,0.001
48,64,Pass,20,76,14,0.103,1,0,0
48,64,Pass,20,78,12,0.058,1,0,0
48,64,Pass,18,76,9,0.128,1,0,0
48,64,Pass,24,14,2,0,0,0,0
48,64,Pass,24,16,3,0,0,0,0
48,64,Pass,24,18,3,0,0,0,0
48,64,Pass,22,14,2,0,0,0,0
48,64,Pass,22,16,2,0,0,0,0
48,64,Pass,22,18,2,0,0,0,0
48,64,Pass,22,20,2,0.001,0,0,0
48,64,Pass,20,14,1,0,0,0,0
48,64,Pass,20,16,1,0,0,0,0
48,64,Pass,20,18,1,0,0,0,0
48,64,Pass,20,20,1,0.001,0,0,0
48,64,Pass,18,14,1,0,0,0,0
48,64,Pass,18,16,1,0,0,0,0
48,64,Pass,18,18,1,0.001,0,0,0
48,64,Pass,18,20,1,0.002,0,0,0
48,64,Pass,16,14,1,0,0,0,0
48,64,Pass,16,16,1,0,0,0,0
48,64,Pass,16,18,1,0,0,0,0
48,64,Pass,16,20,1,0.002,0,0,0
48,64,Pass,14,14,1,0,0,0,0
48,64,Pass,14,16,1,0,0,0,0
48,64,Pass,14,18,1,0,0,0,0
48,64,Pass,14,20,1,0.001,0,0,0
48,64,Pass,12,14,1,0,0,0,0
48,64,Pass,12,16,1,0,0,0,0
48,64,Pass,12,18,1,0,0,0,0
48,64,Pass,12,20,1,0,0,0,0
48,64,Pass,10,16,1,0,0,0,0
48,64,Pass,10,18,1,0,0,0,0
48,64,Pass,10,20,1,0,0,0,0
48,64,Pass,8,18,1,0,0,0,0
48,64,Pass,8,20,1,0,0,0,0
48,64,Pass,6,20,1,0,0,0,0
48,64,Pass,6,22,1,0,0,0,0
48,64,Run,50,66,5,0,0,0,0
48,64,Run,50,68,4,0.001,0,0,0
48,64,Run,48,64,5,0,0,0,0
48,64,Run,48,66,5,0,0,0,0
48,64,Run,48,68,3,0.001,0,0,0
48,64,Run,46,64,4,0,0,0,0
48,64,Run,46,66,3,0,0,0,0
48,64,Run,46,68,3,0.001,0,0,0
48,64,Run,46,70,3,0.003,0,0,0
48,64,Run,46,72,3,0.006,0,0,0
48,64,Run,44,62,3,0,0,0,0
48,64,Run,44,64,3,0,0,0,0
48,64,Run,44,66,3,0,0,0,0
48,64,Run,44,68,3,0.001,0,0,0
48,64,Run,44,70,3,0.003,0,0,0
48,64,Run,44,72,3,0.007,0,0,0
48,64,Run,44,74,4,0.01,0,0,0
48,64,Run,44,76,4,0.01,0,0,0
48,64,Run,42,64,2,0,0,0,0
48,64,Run,42,66,2,0,0,0,0
48,64,Run,42,68,3,0.001,0,0,0
48,64,Run,42,70,3,0.004,0,0,0
48,64,Run,42,72,4,0.008,0,0,0
48,64,Run,42,74,4,0.011,0,0,0
48,64,Run,42,76,4,0.011,0,0,0
48,64,Run,42,78,4,0.008,0,0,0
48,64,Run,42,80,4,0.004,0,0,0
48,64,Run,40,66,2,0,0,0,0
48,64,Run,40,68,2,0.001,0,0,0
48,64,Run,40,70,4,0.003,0,0,0
48,64,Run,40,72,4,0.006,0,0,0
48,64,Run,40,74,4,0.01,0,0,0
48,64,Run,40,76,4,0.01,0,0,0
48,64,Run,40,78,4,0.008,0,0,0
48,64,Run,40,80,4,0.004,0,0,0
48,64,Run,38,68,3,0.001,0,0,0
48,64,Run,38,70,3,0.002,0,0,0
48,64,Run,38,72,3,0.004,0,0,0
48,64,Run,38,74,3,0.006,0,0,0
48,64,Run,38,76,3,0.007,0,0,0
48,64,Run,38,78,3,0.007,0,0,0
48,64,Run,38,80,2,0.006,0,0,0
48,64,Run,36,68,2,0,0,0,0
48,64,Run,36,70,2,0.001,0,0,0
48,64,Run,36,72,2,0.002,0,0,0
48,64,Run,36,74,2,0.004,0,0,0
48,64,Run,36,76,2,0.006,0,0,0
48,64,Run,36,78,2,0.008,0,0,0
48,64,Run,36,80,2,0.009,0,0,0
48,64,Run,34,68,2,0,0,0,0
48,64,Run,34,70,2,0,0,0,0
48,64,Run,34,72,2,0.001,0,0,0
48,64,Run,34,74,2,0.003,0,0,0
48,64,Run,34,76,2,0.006,0,0,0
48,64,Run,34,78,2,0.01,0,0,0
48,64,Run,34,80,2,0.011,0,0,0
48,64,Run,32,68,2,0,0,0,0
48,64,Run,32,70,2,0,0,0,0
48,64,Run,32,72,2,0.001,0,0,0
48,64,Run,32,74,2,0.002,0,0,0
48,64,Run,32,76,2,0.006,0,0,0
48,64,Run,32,78,2,0.009,0,0,0
48,64,Run,32,80,2,0.011,0,0,0
48,64,Run,30,70,2,0,0,0,0
48,64,Run,30,72,2,0,0,0,0
48,64,Run,30,74,2,0.002,0,0,0
48,64,Run,30,76,2,0.004,0,0,0
48,64,Run,30,78,2,0.006,0,0,0
48,64,Run,30,80,2,0.008,0,0,0
48,64,Run,66,36,11,0.028,0,0,0.023
48,64,Run,64,36,12,0.031,0,0,0.066
48,64,Run,62,34,10,0.03,0,0,0.151
48,64,Run,60,34,10,0.04,0,0,0.178
48,64,Run,44,46,7,0.002,0,0,0.004
48,64,Run,70,34,7,0.058,0,0,0
48,64,Run,68,34,8,0.024,0,0,0.006
48,64,Run,68,36,9,0.041,0,0,0.003
48,64,Run,66,34,8,0.016,0,0,0.039
48,64,Run,64,34,9,0.021,0,0,0.098
48,64,Run,62,32,6,0.02,0,0,0.165
48,64,Run,60,32,6,0.026,0,0,0.194
48,64,Run,56,16,1,0,0,0,0
48,64,Run,54,16,1,0,0,0,0
48,64,Run,54,18,1,0,0,0,0
48,64,Run,54,20,1,0,0,0,0
48,64,Run,52,18,1,0,0,0,0
48,64,Run,52,20,1,0,0,0,0
48,64,Pass,20,80,9,0.029,1,0,0
48,64,Pass,18,78,8,0.049,1,0,0
48,64,Pass,18,80,6,0.015,1,0,0
48,64,Pass,16,74,7,0.343,1,0,0
48,64,Pass,16,76,6,0.166,1,0,0
48,64,Pass,16,78,6,0.057,1,0,0
48,64,Pass,16,80,5,0.014,1,0,0
48,64,Pass,14,74,6,0.334,1,0,0
48,64,Pass,14,76,5,0.161,1,0,0
48,64,Run,48,58,4,0.005,0,0,0
48,64,Pass,14,72,5,0.483,0,0,0
48,64,Pass,14,78,3,0.054,0,0,0
48,64,Pass,42,0,3,0.005,0,0,0
48,64,Pass,40,2,2,0.004,0,0,0
48,64,Pass,40,4,4,0.007,0,0,0
48,64,Pass,40,6,5,0.008,0,0,0
48,64,Pass,40,8,6,0.007,0,0,0
48,64,Run,32,38,2,0,0,0,0
48,64,Run,32,40,2,0,0,0,0
48,64,Run,30,36,2,0,0,0,0
48,64,Run,30,38,2,0,0,0,0
48,64,Run,30,40,2,0,0,0,0
48,64,Run,28,34,1,0,0,0,0
48,64,Run,28,36,2,0,0,0,0
48,64,Run,28,38,2,0,0,0,0
48,64,Run,28,40,2,0,0,0,0
48,64,Run,26,34,1,0,0,0,0
48,64,Run,26,36,1,0,0,0,0
48,64,Run,26,38,2,0,0,0,0
48,64,Run,26,40,2,0,0,0,0
48,64,Run,26,42,2,0,0,0,0
48,64,Run,24,34,1,0,0,0,0
48,64,Run,24,36,1,0,0,0,0
48,64,Run,24,38,1,0,0,0,0
48,64,Run,24,40,1,0,0,0,0
48,64,Run,24,42,1,0.001,0,0,0
48,64,Run,24,44,2,0.001,0,0,0
48,64,Run,22,34,1,0,0,0,0
48,64,Run,22,36,1,0,0,0,0
48,64,Run,22,38,1,0,0,0,0
48,64,Run,22,40,1,0,0,0,0
48,64,Run,22,42,1,0.001,0,0,0
48,64,Run,22,44,1,0.001,0,0,0
48,64,Run,22,46,1,0.001,0,0,0
48,64,Run,20,34,1,0,0,0,0
48,64,Run,20,36,1,0,0,0,0
48,64,Run,20,38,1,0,0,0,0
48,64,Run,20,40,1,0,0,0,0
48,64,Run,20,42,1,0.001,0,0,0
48,64,Run,20,44,1,0.001,0,0,0
48,64,Run,20,46,1,0.001,0,0,0
48,64,Run,18,34,1,0,0,0,0
48,64,Run,18,36,1,0,0,0,0
48,64,Run,18,38,1,0,0,0,0
48,64,Run,18,40,1,0,0,0,0
48,64,Run,18,42,1,0,0,0,0
48,64,Run,18,44,1,0.001,0,0,0
48,64,Run,16,34,1,0,0,0,0
48,64,Run,16,36,1,0,0,0,0
48,64,Run,16,38,1,0,0,0,0
48,64,Run,16,40,1,0,0,0,0
48,64,Run,16,42,1,0,0,0,0
48,64,Run,16,44,1,0,0,0,0
48,64,Run,14,36,1,0,0,0,0
48,64,Run,14,38,1,0,0,0,0
48,64,Run,14,40,1,0,0,0,0
48,64,Run,14,42,1,0,0,0,0
48,64,Run,12,38,1,0,0,0,0
48,64,Run,12,40,1,0,0,0,0
48,64,Run,12,42,1,0,0,0,0
48,64,Run,10,40,1,0,0,0,0
48,64,Run,10,42,1,0,0,0,0
48,64,Run,50,64,4,0,0,0,0
48,64,Run,48,60,3,0.002,0,0,0
48,64,Run,48,62,3,0,0,0,0
48,64,Run,46,58,2,0.002,0,0,0
48,64,Run,46,60,3,0.001,0,0,0
48,64,Run,46,62,3,0,0,0,0
48,64,Run,68,38,8,0.057,0,0,0.002
48,64,Run,34,40,1,0,0,0,0
48,64,Run,32,34,1,0,0,0,0
48,64,Run,32,36,1,0,0,0,0
48,64,Pass,38,8,4,0.002,0,0,0
48,64,Pass,36,8,4,0.002,0,0,0
48,64,Pass,34,10,4,0.005,0,0,0
48,64,Pass,0,38,2,0,0,0,0
48,64,Pass,14,80,2,0.013,0,0,0
48,64,Pass,12,70,4,0.332,0,0,0
48,64,Pass,12,72,4,0.329,0,0,0
48,64,Pass,12,74,3,0.228,0,0,0
48,64,Pass,12,76,1,0.11,0,0,0
48,64,Pass,12,78,1,0.037,0,0,0
48,64,Pass,12,80,1,0.009,0,0,0
48,64,Pass,10,68,3,0.112,0,0,0
48,64,Pass,10,70,3,0.158,0,0,0
48,64,Pass,10,72,2,0.157,0,0,0
48,64,Pass,10,74,2,0.108,0,0,0
48,64,Pass,10,76,1,0.052,0,0,0
48,64,Pass,10,78,1,0.018,0,0,0
48,64,Pass,10,80,1,0.004,0,0,0
48,64,Pass,8,68,3,0.038,0,0,0
48,64,Pass,8,70,2,0.053,0,0,0
48,64,Pass,8,72,2,0.052,0,0,0
48,64,Pass,8,74,2,0.036,0,0,0
48,64,Pass,8,76,1,0.017,0,0,0
48,64,Pass,8,78,1,0.006,0,0,0
48,64,Pass,8,80,1,0.001,0,0,0
48,64,Pass,6,68,2,0.01,0,0,0
48,64,Pass,6,70,2,0.013,0,0,0
48,64,Pass,6,72,2,0.012,0,0,0
48,64,Pass,6,74,2,0.008,0,0,0
48,64,Pass,6,76,1,0.004,0,0,0
48,64,Pass,6,78,1,0.001,0,0,0
48,64,Pass,6,80,1,0,0,0,0
48,64,Pass,4,68,2,0.002,0,0,0
48,64,Pass,4,70,2,0.002,0,0,0
48,64,Pass,4,72,2,0.002,0,0,0
48,64,Pass,4,74,2,0.001,0,0,0
48,64,Pass,4,76,1,0.001,0,0,0
48,64,Pass,4,78,1,0,0,0,0
48,64,Pass,2,70,2,0,0,0,0
48,64,Pass,2,72,2,0,0,0,0
48,64,Pass,32,10,3,0.004,0,0,0
48,64,Pass,30,10,2,0.003,0,0,0
48,64,Pass,28,12,2,0.002,0,0,0
48,64,Pass,26,14,2,0.001,0,0,0
48,64,Run,30,68,2,0,0,0,0
48,64,Run,28,68,2,0,0,0,0
48,64,Run,28,70,2,0,0,0,0
48,64,Run,28,72,1,0,0,0,0
48,64,Run,28,74,1,0.001,0,0,0
48,64,Run,28,76,1,0.002,0,0,0
48,64,Run,28,78,1,0.003,0,0,0
48,64,Run,28,80,1,0.004,0,0,0
48,64,Run,26,70,2,0,0,0,0
48,64,Run,26,72,2,0,0,0,0
48,64,Run,26,74,1,0,0,0,0
48,64,Run,26,76,1,0.001,0,0,0
48,64,Run,26,78,1,0.001,0,0,0
48,64,Run,26,80,1,0.001,0,0,0
48,64,Run,24,72,2,0,0,0,0
48,64,Run,24,74,1,0,0,0,0
48,64,Run,24,76,1,0,0,0,0
48,64,Run,24,78,1,0,0,0,0
48,64,Run,24,80,1,0,0,0,0
48,64,Run,22,74,2,0,0,0,0
48,64,Run,22,76,1,0,0,0,0
48,64,Run,22,78,1,0,0,0,0
48,64,Run,22,80,1,0,0,0,0
48,64,Run,20,78,1,0,0,0,0
48,64,Run,20,80,1,0,0,0,0
48,64,Pass,2,26,1,0,0,0,0
48,64,Pass,0,30,1,0,0,0,0
48,64,Run,26,66,1,0,0,0,0
48,64,Run,26,68,1,0,0,0,0
48,64,Run,24,64,1,0,0,0,0
48,64,Run,24,66,1,0,0,0,0
48,64,Run,24,68,1,0,0,0,0
48,64,Run,24,70,1,0,0,0,0
48,64,Run,22,66,1,0,0,0,0
48,64,Run,22,68,1,0,0,0,0
48,64,Run,22,70,1,0,0,0,0
48,64,Run,22,72,1,0,0,0,0
48,64,Run,20,68,1,0,0,0,0
48,64,Run,20,70,1,0,0,0,0
48,64,Run,20,72,1,0,0,0,0
48,64,Run,20,74,1,0,0,0,0
48,64,Run,18,70,1,0,0,0,0
48,64,Run,18,72,1,0,0,0,0
48,64,Run,18,74,1,0,0,0,0
48,64,Run,16,70,1,0,0,0,0
48,64,Run,16,72,1,0,0,0,0
48,64,Run,16,74,1,0,0,0,0
48,64,Run,14,70,1,0,0,0,0
48,64,Run,14,72,1,0,0,0,0
48,64,Run,12,70,1,0,0,0,0
48,64,Run,12,72,1,0,0,0,0
48,64,Run,10,70,1,0,0,0,0
48,64,Pass,2,68,1,0,0,0,0
48,64,Pass,2,74,1,0,0,0,0
48,64,Pass,0,68,1,0,0,0,0
48,64,Pass,0,70,1,0,0,0,0
48,64,Pass,0,72,1,0,0,0,0
48,64,Pass,40,0,1,0.002,0,0,0
48,64,Pass,38,0,1,0,0,0,0
48,64,Pass,38,2,1,0.001,0,0,0
48,64,Pass,38,4,2,0.002,0,0,0
48,64,Pass,38,6,2,0.002,0,0,0
48,64,Pass,36,0,1,0,0,0,0
48,64,Pass,36,2,2,0,0,0,0
48,64,Pass,36,4,2,0,0,0,0
48,64,Pass,36,6,2,0.001,0,0,0
48,64,Pass,34,6,2,0,0,0,0
48,64,Pass,34,2,1,0,0,0,0
48,64,Pass,34,4,1,0,0,0,0
48,64,Pass,34,8,1,0.002,0,0,0
48,64,Pass,32,2,1,0,0,0,0
48,64,Pass,32,4,1,0,0,0,0
48,64,Pass,32,6,1,0,0,0,0
48,64,Pass,32,8,1,0.002,0,0,0
48,64,Pass,30,2,1,0,0,0,0
48,64,Pass,30,4,1,0,0,0,0
48,64,Pass,30,6,1,0,0,0,0
48,64,Pass,30,8,1,0.001,0,0,0
48,64,Pass,28,4,1,0,0,0,0
48,64,Pass,28,6,1,0,0,0,0
48,64,Pass,28,8,1,0,0,0,0
48,64,Pass,28,10,1,0.001,0,0,0
48,64,Pass,26,4,1,0,0,0,0
48,64,Pass,26,6,1,0,0,0,0
48,64,Pass,26,8,1,0,0,0,0
48,64,Pass,26,10,1,0,0,0,0
48,64,Pass,26,12,1,0.001,0,0,0
48,64,Pass,24,6,1,0,0,0,0
48,64,Pass,24,8,1,0,0,0,0
48,64,Pass,24,10,1,0,0,0,0
48,64,Pass,24,12,1,0,0,0,0
48,64,Pass,22,8,1,0,0,0,0
48,64,Pass,22,10,1,0,0,0,0
48,64,Pass,22,12,1,0,0,0,0
