x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,70,Run,12,64,1,0.029,0,0,0
42,70,Run,12,66,1,0.015,0,0,0
42,70,Run,12,68,1,0.005,0,0,0
42,70,Run,12,70,1,0.001,0,0,0
42,70,Run,12,72,1,0,0,0,0
42,70,Run,10,54,1,0.001,0,0,0
42,70,Run,10,56,1,0.002,0,0,0
42,70,Run,10,58,1,0.005,0,0,0
42,70,Run,10,60,1,0.008,0,0,0
42,70,Run,10,62,1,0.009,0,0,0
42,70,Run,10,64,1,0.007,0,0,0
42,70,Run,10,66,1,0.003,0,0,0
42,70,Run,10,68,1,0.001,0,0,0
42,70,Run,10,70,1,0,0,0,0
42,70,Run,8,56,1,0,0,0,0
42,70,Run,8,58,1,0.001,0,0,0
42,70,Run,8,60,1,0.001,0,0,0
42,70,Run,8,62,1,0.001,0,0,0
42,70,Run,8,64,1,0.001,0,0,0
42,70,Run,8,66,1,0.001,0,0,0
42,70,Run,8,68,1,0,0,0,0
42,70,Run,6,60,1,0,0,0,0
42,70,Run,6,62,1,0,0,0,0
42,70,Pass,54,0,1,0.002,0,0,0
42,70,Pass,54,2,1,0.004,0,0,0
42,70,Pass,52,0,1,0.005,0,0,0
42,70,Pass,52,2,1,0.012,0,0,0
42,70,Pass,52,4,1,0.02,0,0,0
42,70,Pass,52,6,1,0.024,0,0,0
42,70,Pass,50,0,1,0.01,0,0,0
42,70,Pass,50,2,1,0.023,0,0,0
42,70,Pass,50,4,1,0.04,0,0,0
42,70,Pass,50,6,1,0.047,0,0,0
42,70,Pass,48,0,1,0.013,0,0,0
42,70,Pass,48,2,1,0.032,0,0,0
42,70,Pass,48,4,1,0.054,0,0,0
42,70,Pass,48,6,1,0.064,0,0,0
42,70,Pass,46,0,1,0.013,0,0,0
42,70,Pass,46,2,1,0.03,0,0,0
42,70,Pass,46,4,1,0.052,0,0,0
42,70,Pass,46,6,1,0.061,0,0,0
42,70,Pass,44,0,1,0.008,0,0,0
42,70,Pass,44,2,1,0.02,0,0,0
42,70,Pass,42,0,1,0.004,0,0,0
