x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,32,Pass,112,42,6,0.019,0,0,0
50,32,Pass,110,32,5,0.084,0,0,0
50,32,Pass,110,34,3,0.05,0,0,0
50,32,Pass,108,30,6,0.095,0,0,0
50,32,Pass,10,46,8,0.056,0,0,0
50,32,Pass,8,44,8,0.045,0,0,0
50,32,Pass,8,46,7,0.022,0,0,0
50,32,Pass,8,48,5,0.008,0,0,0
50,32,Pass,8,50,5,0.002,0,0,0
50,32,Pass,6,42,7,0.032,0,0,0
50,32,Pass,6,44,6,0.017,0,0,0
50,32,Pass,6,46,5,0.007,0,0,0
50,32,Pass,6,48,5,0.002,0,0,0
50,32,Pass,118,44,2,0.001,0,0,0
50,32,Pass,116,42,2,0.001,0,0,0
50,32,Pass,116,44,2,0.005,0,0,0
50,32,Pass,18,12,2,0,0,0,0
50,32,Pass,18,14,2,0,0,0,0
50,32,Pass,16,16,2,0,0,0,0
50,32,Run,50,54,5,0.102,0,0,0
50,32,Run,50,56,5,0.065,0,0,0
50,32,Run,50,58,4,0.033,0,0,0
50,32,Run,48,54,5,0.154,0,0,0
50,32,Run,48,56,5,0.096,0,0,0
50,32,Run,46,52,4,0.184,0,0,0
50,32,Run,46,54,5,0.163,0,0,0
50,32,Run,88,20,3,0.001,0,0,0
50,32,Pass,10,54,2,0,0,0,0
50,32,Pass,10,58,1,0,0,0,0
50,32,Pass,10,60,1,0,0,0,0
50,32,Pass,8,52,3,0.001,0,0,0
50,32,Pass,8,54,1,0,0,0,0
50,32,Pass,8,56,1,0,0,0,0
50,32,Pass,8,58,1,0,0,0,0
50,32,Pass,8,60,1,0,0,0,0
50,32,Pass,6,50,4,0.001,0,0,0
50,32,Pass,6,52,2,0,0,0,0
50,32,Pass,6,54,1,0,0,0,0
50,32,Pass,6,56,1,0,0,0,0
50,32,Pass,6,58,1,0,0,0,0
50,32,Pass,4,40,5,0.017,0,0,0
50,32,Pass,4,42,5,0.012,0,0,0
50,32,Pass,4,44,5,0.006,0,0,0
50,32,Pass,4,46,4,0.002,0,0,0
50,32,Pass,4,48,4,0.001,0,0,0
50,32,Pass,4,50,3,0,0,0,0
50,32,Pass,4,52,2,0,0,0,0
50,32,Pass,4,54,1,0,0,0,0
50,32,Pass,4,56,1,0,0,0,0
50,32,Pass,4,58,1,0,0,0,0
50,32,Pass,2,42,3,0.003,0,0,0
50,32,Pass,2,44,3,0.002,0,0,0
50,32,Pass,2,46,3,0.001,0,0,0
50,32,Pass,2,48,3,0,0,0,0
50,32,Pass,2,50,2,0,0,0,0
50,32,Pass,2,52,1,0,0,0,0
50,32,Pass,2,54,1,0,0,0,0
50,32,Pass,2,56,1,0,0,0,0
50,32,Pass,0,46,3,0,0,0,0
50,32,Pass,0,48,2,0,0,0,0
50,32,Pass,0,50,1,0,0,0,0
50,32,Pass,0,52,1,0,0,0,0
50,32,Pass,6,26,2,0,0,0,0
50,32,Pass,4,28,3,0,0,0,0
50,32,Pass,4,30,3,0.001,0,0,0
50,32,Pass,4,32,3,0.003,0,0,0
50,32,Pass,4,34,3,0.007,0,0,0
50,32,Pass,4,36,4,0.013,0,0,0
50,32,Pass,4,38,4,0.018,0,0,0
50,32,Pass,2,28,3,0,0,0,0
50,32,Pass,2,30,3,0,0,0,0
50,32,Pass,2,32,3,0.001,0,0,0
50,32,Pass,2,34,3,0.002,0,0,0
50,32,Pass,2,36,3,0.004,0,0,0
50,32,Pass,2,38,3,0.005,0,0,0
50,32,Pass,2,40,3,0.005,0,0,0
50,32,Pass,0,30,2,0,0,0,0
50,32,Pass,0,32,3,0,0,0,0
50,32,Pass,0,34,3,0,0,0,0
50,32,Pass,0,36,3,0.001,0,0,0
50,32,Pass,0,38,2,0.001,0,0,0
50,32,Pass,0,40,2,0.001,0,0,0
50,32,Pass,0,42,2,0.001,0,0,0
50,32,Pass,0,44,2,0,0,0,0
50,32,Run,76,0,3,0.053,0,0,0
50,32,Run,74,0,3,0.021,0,0,0
50,32,Run,72,0,3,0.006,0,0,0
50,32,Run,70,0,3,0.002,0,0,0
50,32,Run,68,0,2,0.001,0,0,0
50,32,Run,68,2,3,0.004,0,0,0
50,32,Run,66,0,1,0,0,0,0
50,32,Run,66,2,1,0.002,0,0,0
50,32,Run,64,0,1,0,0,0,0
50,32,Pass,120,74,2,0.124,0,0,0
50,32,Run,84,62,4,0.001,0,0,0.002
50,32,Run,82,64,4,0.003,0,0,0.005
50,32,Run,82,66,4,0.002,0,0,0.005
50,32,Run,82,68,4,0.001,0,0,0.005
50,32,Run,80,64,4,0.015,0,0,0.005
50,32,Run,80,66,4,0.009,0,0,0.005
50,32,Run,80,68,3,0.004,0,0,0.005
50,32,Run,80,70,3,0.001,0,0,0.005
50,32,Pass,30,0,3,0,0,0,0.021
50,32,Pass,28,2,2,0,0,0,0.056
50,32,Run,82,0,2,0.105,0,0,0
50,32,Run,80,0,2,0.12,0,0,0
50,32,Run,78,0,2,0.096,0,0,0
50,32,Pass,120,80,2,0.015,0,0,0
50,32,Pass,118,78,4,0.084,0,0,0
50,32,Pass,118,80,3,0.029,0,0,0
50,32,Pass,116,80,4,0.042,0,0,0
50,32,Pass,20,8,1,0,0,0,0
50,32,Pass,18,8,1,0,0,0,0
50,32,Pass,18,10,1,0,0,0,0
50,32,Pass,16,10,1,0,0,0,0
50,32,Pass,16,12,1,0,0,0,0
50,32,Pass,16,14,1,0,0,0,0
50,32,Pass,14,12,1,0,0,0,0
50,32,Pass,14,14,1,0,0,0,0
50,32,Pass,14,16,1,0,0,0,0
50,32,Pass,14,18,1,0,0,0,0
50,32,Pass,12,18,1,0,0,0,0
50,32,Pass,12,20,1,0,0,0,0
50,32,Pass,30,76,1,0.047,0,0,0
50,32,Pass,30,78,1,0.024,0,0,0
50,32,Pass,30,80,1,0.008,0,0,0
50,32,Pass,28,74,1,0.047,0,0,0
50,32,Pass,28,76,1,0.034,0,0,0
50,32,Pass,28,78,1,0.017,0,0,0
50,32,Pass,28,80,1,0.006,0,0,0
50,32,Pass,26,74,1,0.023,0,0,0
50,32,Pass,26,76,1,0.017,0,0,0
50,32,Pass,26,78,1,0.009,0,0,0
50,32,Pass,26,80,1,0.003,0,0,0
50,32,Pass,24,72,1,0.008,0,0,0
50,32,Pass,24,74,1,0.008,0,0,0
50,32,Pass,24,76,1,0.006,0,0,0
50,32,Pass,24,78,1,0.003,0,0,0
50,32,Pass,24,80,1,0.001,0,0,0
50,32,Pass,22,70,1,0.001,0,0,0
50,32,Pass,22,72,1,0.002,0,0,0
50,32,Pass,22,74,1,0.002,0,0,0
50,32,Pass,22,76,1,0.001,0,0,0
50,32,Pass,22,78,1,0.001,0,0,0
50,32,Pass,22,80,1,0,0,0,0
50,32,Pass,20,70,1,0,0,0,0
50,32,Pass,20,72,1,0,0,0,0
50,32,Pass,20,74,1,0,0,0,0
50,32,Pass,20,76,1,0,0,0,0
50,32,Pass,20,78,1,0,0,0,0
50,32,Pass,20,80,1,0,0,0,0
50,32,Pass,18,70,1,0,0,0,0
50,32,Pass,18,72,1,0,0,0,0
50,32,Pass,18,74,1,0,0,0,0
50,32,Pass,18,76,1,0,0,0,0
50,32,Run,46,56,3,0.101,0,0,0
50,32,Run,44,52,3,0.136,0,0,0
50,32,Run,44,54,2,0.12,0,0,0
50,32,Run,42,50,2,0.055,0,0,0
50,32,Run,42,52,2,0.07,0,0,0
50,32,Run,42,54,2,0.062,0,0,0
50,32,Run,40,48,2,0.011,0,0,0
50,32,Run,40,50,2,0.02,0,0,0
50,32,Run,40,52,2,0.025,0,0,0
50,32,Run,38,38,1,0,0,0,0
50,32,Run,38,40,1,0,0,0,0
50,32,Run,38,42,1,0,0,0,0
50,32,Run,38,44,2,0,0,0,0
50,32,Run,38,46,2,0.001,0,0,0
50,32,Run,38,48,2,0.003,0,0,0
50,32,Pass,28,0,1,0,0,0,0
50,32,Pass,26,2,1,0,0,0,0
50,32,Run,102,54,2,0,0,0,0.005
50,32,Run,102,56,1,0,0,0,0
50,32,Run,102,58,1,0,0,0,0
50,32,Run,102,60,1,0,0,0,0
50,32,Run,102,62,1,0,0,0,0
50,32,Run,102,64,2,0,0,0,0
50,32,Run,100,58,1,0,0,0,0
50,32,Run,100,60,2,0,0,0,0
50,32,Run,100,62,2,0,0,0,0
50,32,Run,100,64,2,0,0,0,0
50,32,Run,100,66,2,0,0,0,0
50,32,Run,98,60,2,0,0,0,0
50,32,Run,98,62,2,0,0,0,0
50,32,Run,98,64,2,0,0,0,0
50,32,Run,98,66,2,0,0,0,0
50,32,Run,98,68,2,0,0,0,0
50,32,Run,96,60,2,0.001,0,0,0
50,32,Run,96,62,2,0.001,0,0,0
50,32,Run,96,64,2,0,0,0,0
50,32,Run,96,66,2,0,0,0,0
50,32,Run,96,68,2,0,0,0,0
50,32,Run,96,70,2,0,0,0,0
50,32,Run,94,62,2,0.002,0,0,0
50,32,Run,94,64,2,0.001,0,0,0
50,32,Run,94,66,2,0.001,0,0,0
50,32,Run,94,68,2,0,0,0,0
50,32,Run,94,70,2,0,0,0,0
50,32,Run,92,62,2,0.004,0,0,0
50,32,Run,92,64,2,0.002,0,0,0
50,32,Run,92,66,2,0.001,0,0,0
50,32,Run,92,68,2,0.001,0,0,0
50,32,Run,92,70,2,0.001,0,0,0
50,32,Run,90,62,2,0.005,0,0,0
50,32,Run,90,64,2,0.003,0,0,0
50,32,Run,90,66,2,0.002,0,0,0
50,32,Run,90,68,2,0.001,0,0,0
50,32,Run,90,70,2,0.001,0,0,0
50,32,Run,88,62,2,0.004,0,0,0
50,32,Run,88,64,2,0.002,0,0,0
50,32,Run,88,66,2,0.002,0,0,0
50,32,Run,88,68,2,0.001,0,0,0
50,32,Run,88,70,2,0.001,0,0,0
50,32,Run,86,62,2,0.002,0,0,0
50,32,Run,86,64,2,0.001,0,0,0
50,32,Run,86,66,2,0.001,0,0,0
50,32,Run,86,68,2,0.001,0,0,0
50,32,Run,86,70,2,0,0,0,0
50,32,Run,84,64,3,0.001,0,0,0.002
50,32,Run,84,66,3,0.001,0,0,0.002
50,32,Run,84,68,2,0,0,0,0
50,32,Pass,120,76,1,0.088,0,0,0
50,32,Pass,120,78,1,0.044,0,0,0
50,32,Run,102,66,1,0,0,0,0
50,32,Run,102,68,1,0,0,0,0
50,32,Run,102,70,1,0,0,0,0
50,32,Run,100,68,1,0,0,0,0
50,32,Run,100,70,1,0,0,0,0
50,32,Run,100,72,1,0,0,0,0
50,32,Run,100,74,1,0,0,0,0
50,32,Run,98,70,1,0,0,0,0
50,32,Run,98,72,1,0,0,0,0
50,32,Run,98,74,1,0,0,0,0
50,32,Run,98,76,1,0,0,0,0
50,32,Run,96,72,1,0,0,0,0
50,32,Run,96,74,1,0,0,0,0
50,32,Run,96,76,1,0,0,0,0
50,32,Run,94,72,1,0,0,0,0
50,32,Run,94,74,1,0,0,0,0
50,32,Run,94,76,1,0,0,0,0
50,32,Run,94,78,1,0,0,0,0
50,32,Run,92,72,1,0,0,0,0
50,32,Run,92,74,1,0,0,0,0
50,32,Run,92,76,1,0,0,0,0
50,32,Run,92,78,1,0,0,0,0
50,32,Run,90,72,1,0,0,0,0
50,32,Run,90,74,1,0,0,0,0
50,32,Run,90,76,1,0,0,0,0
50,32,Run,90,78,1,0,0,0,0
50,32,Run,88,72,1,0,0,0,0
50,32,Run,88,74,1,0,0,0,0
50,32,Run,88,76,1,0,0,0,0
50,32,Run,88,78,1,0,0,0,0
50,32,Run,86,72,1,0,0,0,0
50,32,Run,86,74,1,0,0,0,0
50,32,Run,86,76,1,0,0,0,0
50,32,Run,86,78,1,0,0,0,0
50,32,Run,84,70,1,0,0,0,0
50,32,Run,84,72,1,0,0,0,0
50,32,Run,84,74,1,0,0,0,0
50,32,Run,84,76,1,0,0,0,0
50,32,Run,84,78,1,0,0,0,0
50,32,Run,82,70,2,0,0,0,0.004
50,32,Run,82,72,1,0,0,0,0
50,32,Run,82,74,1,0,0,0,0
50,32,Run,82,76,1,0,0,0,0
50,32,Run,80,72,2,0,0,0,0.005
50,32,Run,80,74,1,0,0,0,0
50,32,Run,80,76,1,0,0,0,0
50,32,Run,106,44,2,0,0,0,0.001
50,32,Run,106,46,2,0,0,0,0.002
50,32,Run,104,38,2,0,0,0,0
50,32,Run,104,40,2,0,0,0,0
50,32,Run,104,42,2,0,0,0,0.001
50,32,Run,104,44,2,0,0,0,0.001
50,32,Run,104,46,2,0,0,0,0.002
50,32,Run,104,48,2,0,0,0,0.004
50,32,Run,104,50,1,0,0,0,0.177
50,32,Run,104,16,1,0,0,0,0
50,32,Run,104,18,1,0,0,0,0
50,32,Run,104,20,1,0,0,0,0
50,32,Run,104,22,1,0,0,0,0
50,32,Run,102,18,1,0,0,0,0
50,32,Run,102,20,1,0,0,0,0
50,32,Run,102,22,1,0,0,0,0
50,32,Run,102,24,1,0,0,0,0
50,32,Run,102,26,1,0,0,0,0
50,32,Run,100,20,1,0,0,0,0
50,32,Run,100,22,1,0,0,0,0
50,32,Run,100,24,1,0,0,0,0
50,32,Run,98,20,1,0,0,0,0
50,32,Run,98,22,1,0,0,0,0
50,32,Run,96,20,1,0,0,0,0
50,32,Run,96,22,1,0,0,0,0
50,32,Run,94,20,1,0.001,0,0,0
50,32,Run,92,20,1,0.001,0,0,0
50,32,Run,90,20,1,0.001,0,0,0
50,32,Run,68,80,1,0,0,0,0
50,32,Run,66,80,1,0,0,0,0
50,32,Run,64,80,1,0,0,0,0
50,32,Run,62,80,1,0,0,0,0
50,32,Run,60,78,1,0.001,0,0,0
50,32,Run,60,80,1,0,0,0,0
50,32,Run,58,76,1,0.002,0,0,0
50,32,Run,58,78,1,0.001,0,0,0
50,32,Run,58,80,1,0.001,0,0,0
50,32,Run,56,74,2,0.002,0,0,0
50,32,Run,56,76,1,0.002,0,0,0
50,32,Run,56,78,1,0.001,0,0,0
50,32,Run,56,80,1,0.001,0,0,0
50,32,Run,54,72,2,0.001,0,0,0
50,32,Run,54,74,2,0.001,0,0,0
50,32,Run,54,76,1,0.001,0,0,0
50,32,Run,54,78,1,0.001,0,0,0
50,32,Run,54,80,1,0,0,0,0
50,32,Run,52,64,3,0.024,0,0,0
50,32,Run,52,66,2,0.014,0,0,0
50,32,Run,52,68,2,0.005,0,0,0
50,32,Run,52,70,2,0.002,0,0,0
50,32,Run,52,72,2,0.001,0,0,0
50,32,Run,52,74,2,0.001,0,0,0
50,32,Run,52,76,1,0.001,0,0,0
50,32,Run,52,78,1,0.001,0,0,0
50,32,Run,52,80,1,0,0,0,0
50,32,Run,50,64,3,0.01,0,0,0
50,32,Run,50,66,2,0.006,0,0,0
50,32,Run,50,68,2,0.002,0,0,0
50,32,Run,50,70,2,0.001,0,0,0
50,32,Run,50,72,2,0,0,0,0
50,32,Run,50,74,1,0,0,0,0
50,32,Run,50,76,1,0,0,0,0
50,32,Run,50,78,1,0,0,0,0
50,32,Run,50,80,1,0,0,0,0
50,32,Run,48,66,2,0.002,0,0,0
50,32,Run,48,68,2,0.001,0,0,0
50,32,Run,48,70,2,0,0,0,0
50,32,Run,48,72,2,0,0,0,0
50,32,Run,48,74,1,0,0,0,0
50,32,Run,48,76,1,0,0,0,0
50,32,Run,48,78,1,0,0,0,0
50,32,Run,48,80,1,0,0,0,0
50,32,Run,46,68,2,0,0,0,0
50,32,Run,46,70,2,0,0,0,0
50,32,Run,46,72,1,0,0,0,0
50,32,Run,46,74,1,0,0,0,0
50,32,Run,46,76,1,0,0,0,0
50,32,Run,46,78,1,0,0,0,0
50,32,Run,46,80,1,0,0,0,0
50,32,Run,44,72,1,0,0,0,0
50,32,Run,44,74,1,0,0,0,0
50,32,Run,44,76,1,0,0,0,0
50,32,Run,44,78,1,0,0,0,0
50,32,Run,42,18,2,0,0,0,0
50,32,Run,106,36,1,0,0,0,0
50,32,Run,106,38,1,0,0,0,0
50,32,Run,106,40,1,0,0,0,0
50,32,Run,106,42,1,0,0,0,0
50,32,Run,104,34,1,0,0,0,0
50,32,Run,104,36,1,0,0,0,0
50,32,Run,52,60,2,0.029,0,0,0
50,32,Run,52,62,2,0.031,0,0,0
50,32,Run,50,60,2,0.018,0,0,0
50,32,Run,50,62,2,0.014,0,0,0
50,32,Run,48,58,2,0.043,0,0,0
50,32,Run,48,60,2,0.015,0,0,0
50,32,Run,48,62,2,0.006,0,0,0
50,32,Run,48,64,2,0.003,0,0,0
50,32,Run,46,58,2,0.044,0,0,0
50,32,Run,46,60,2,0.014,0,0,0
50,32,Run,46,62,2,0.003,0,0,0
50,32,Run,46,64,2,0.001,0,0,0
50,32,Run,44,56,1,0.074,0,0,0
50,32,Run,44,58,2,0.032,0,0,0
50,32,Run,44,60,2,0.01,0,0,0
50,32,Run,44,62,2,0.002,0,0,0
50,32,Run,44,64,2,0,0,0,0
50,32,Run,42,56,1,0.038,0,0,0
50,32,Run,42,58,1,0.016,0,0,0
50,32,Run,42,60,1,0.005,0,0,0
50,32,Run,42,62,1,0.001,0,0,0
50,32,Run,42,64,1,0,0,0,0
50,32,Run,40,54,1,0.022,0,0,0
50,32,Run,40,56,1,0.014,0,0,0
50,32,Run,40,58,1,0.006,0,0,0
50,32,Run,40,60,1,0.002,0,0,0
50,32,Run,40,62,1,0,0,0,0
50,32,Run,38,50,1,0.005,0,0,0
50,32,Run,38,52,1,0.006,0,0,0
50,32,Run,38,54,1,0.006,0,0,0
50,32,Run,38,56,1,0.003,0,0,0
50,32,Run,38,58,1,0.001,0,0,0
50,32,Run,38,60,1,0,0,0,0
50,32,Run,38,62,1,0,0,0,0
50,32,Run,36,46,1,0,0,0,0
50,32,Run,36,48,1,0,0,0,0
50,32,Run,36,50,1,0.001,0,0,0
50,32,Run,36,52,1,0.001,0,0,0
50,32,Run,36,54,1,0.001,0,0,0
50,32,Run,36,56,1,0.001,0,0,0
50,32,Run,36,58,1,0,0,0,0
50,32,Run,36,60,1,0,0,0,0
50,32,Run,34,50,1,0,0,0,0
50,32,Run,34,52,1,0,0,0,0
50,32,Run,34,54,1,0,0,0,0
50,32,Run,34,56,1,0,0,0,0
50,32,Pass,10,22,1,0,0,0,0
50,32,Pass,8,24,1,0,0,0,0
50,32,Pass,6,24,1,0,0,0,0
50,32,Pass,4,26,1,0,0,0,0
50,32,Pass,120,44,1,0,0,0,0
50,32,Pass,120,46,1,0,0,0,0
50,32,Pass,118,42,1,0,0,0,0
50,32,Run,46,66,1,0,0,0,0
50,32,Run,44,66,1,0,0,0,0
