x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,54,Run,104,38,1,0,0,0,0
50,54,Run,104,40,1,0.001,0,0,0
50,54,Run,104,42,1,0.005,0,0,0
50,54,Run,104,44,2,0.015,0,0,0.005
50,54,Run,104,46,2,0.03,0,0,0.012
50,54,Run,104,48,2,0.045,0,0,0.032
50,54,Run,104,50,2,0.055,0,0,0.07
50,54,Run,104,52,2,0.06,0,0,0.12
50,54,Run,104,54,2,0.059,0,0,0.161
50,54,Run,104,56,2,0.047,0,0,0.182
50,54,Run,104,58,2,0.029,0,0,0.191
50,54,Run,102,36,1,0,0,0,0
50,54,Run,102,38,1,0,0,0,0
50,54,Run,102,40,1,0.001,0,0,0
50,54,Run,102,42,1,0.004,0,0,0
50,54,Run,102,44,2,0.013,0,0,0.018
50,54,Run,102,46,2,0.029,0,0,0.044
50,54,Run,102,48,2,0.056,0,0,0.089
50,54,Run,102,50,2,0.097,0,0.001,0.138
50,54,Run,102,52,2,0.147,0,0.001,0.171
50,54,Run,102,54,2,0.175,0,0.002,0.186
50,54,Run,102,56,2,0.155,0,0.002,0.192
50,54,Run,100,36,1,0,0,0,0
50,54,Run,100,38,1,0,0,0,0
50,54,Run,100,40,1,0.001,0,0,0
50,54,Run,100,42,2,0.003,0,0,0.026
50,54,Run,100,44,2,0.01,0,0,0.059
50,54,Run,100,46,2,0.029,0,0,0.108
50,54,Run,100,48,2,0.079,0,0.001,0.153
50,54,Run,100,50,2,0.181,0,0.002,0.178
50,54,Run,100,52,2,0.319,0,0.003,0.189
50,54,Run,100,54,2,0.407,0,0.004,0.194
50,54,Run,98,38,1,0,0,0,0
50,54,Run,98,40,1,0,0,0,0
50,54,Run,98,52,3,0.522,0,0.005,0.194
50,54,Run,98,54,2,0.678,0,0.007,0.195
50,54,Pass,14,68,2,0.037,0,0,0
50,54,Pass,14,70,3,0.012,0,0,0
50,54,Pass,12,66,3,0.216,0,0,0
50,54,Pass,12,68,3,0.097,0,0,0
50,54,Pass,10,64,3,0.61,0,0,0
50,54,Pass,10,66,3,0.393,0,0,0
50,54,Pass,8,64,3,0.774,0,0,0
50,54,Pass,44,0,7,0.021,0,0,0
50,54,Pass,42,2,8,0.009,0,0,0
50,54,Pass,42,4,9,0.012,0,0,0
50,54,Pass,42,6,14,0.017,0,0,0
50,54,Pass,42,8,18,0.027,0,0,0
50,54,Pass,22,24,8,0.001,0,0,0
50,54,Pass,116,58,5,0.008,0,0,0.006
50,54,Pass,116,60,6,0.008,0,0,0.006
50,54,Pass,116,62,5,0.006,0,0,0.006
50,54,Pass,116,64,5,0.004,0,0,0.004
50,54,Pass,116,66,6,0.006,0,0,0.001
50,54,Pass,116,68,6,0.015,0,0,0
50,54,Pass,114,56,6,0.004,0,0,0.006
50,54,Pass,114,58,6,0.006,0,0,0.006
50,54,Pass,114,60,6,0.007,0,0,0.006
50,54,Pass,114,62,7,0.006,0,0,0.004
50,54,Pass,114,64,6,0.008,0,0,0.002
50,54,Pass,114,66,8,0.018,0,0,0
50,54,Pass,114,68,7,0.046,0,0,0
50,54,Pass,114,70,6,0.095,0,0,0
50,54,Pass,112,54,6,0.002,0,0,0.004
50,54,Pass,112,56,7,0.003,0,0,0.005
50,54,Pass,112,58,6,0.005,0,0,0.004
50,54,Pass,112,60,7,0.007,0,0,0.003
50,54,Pass,112,62,8,0.01,0,0,0.001
50,54,Pass,112,64,7,0.02,0,0,0
50,54,Pass,112,66,8,0.045,0,0,0
50,54,Pass,112,68,9,0.102,0,0,0
50,54,Pass,112,70,7,0.198,0,0,0
50,54,Pass,112,72,6,0.295,0,0,0
50,54,Pass,110,58,10,0.007,0,0,0.001
50,54,Pass,110,60,9,0.012,0,0,0.001
50,54,Pass,110,62,9,0.024,0,0,0
50,54,Pass,110,64,9,0.048,0,0,0
50,54,Pass,110,66,9,0.09,0,0,0
50,54,Pass,110,68,9,0.171,0,0,0
50,54,Pass,110,70,9,0.301,0,0,0
50,54,Pass,110,72,7,0.428,0,0,0
50,54,Pass,110,74,6,0.452,0,0,0
50,54,Pass,108,58,12,0.014,0,0,0
50,54,Pass,108,60,11,0.026,0,0,0
50,54,Pass,108,62,12,0.051,0,0,0
50,54,Pass,108,64,11,0.092,0,0,0
50,54,Pass,108,66,10,0.146,0,0,0
50,54,Pass,106,60,14,0.052,0,0,0
50,54,Pass,106,62,15,0.087,0,0,0
50,54,Pass,120,44,1,0,0,0,0
50,54,Pass,120,46,1,0,0,0,0
50,54,Pass,118,38,2,0,0,0,0
50,54,Pass,118,40,1,0,0,0,0
50,54,Pass,118,42,1,0,0,0,0
50,54,Pass,118,44,2,0,0,0,0
50,54,Pass,118,46,3,0,0,0,0
50,54,Pass,118,48,3,0,0,0,0.002
50,54,Pass,118,50,3,0,0,0,0.006
50,54,Pass,118,52,4,0.001,0,0,0.006
50,54,Pass,116,36,2,0,0,0,0
50,54,Pass,116,38,2,0,0,0,0
50,54,Pass,116,40,2,0,0,0,0
50,54,Pass,116,42,3,0,0,0,0
50,54,Pass,116,44,3,0,0,0,0
50,54,Pass,116,46,3,0,0,0,0
50,54,Pass,116,48,3,0,0,0,0.001
50,54,Pass,116,50,4,0,0,0,0.004
50,54,Pass,116,52,4,0.001,0,0,0.006
50,54,Pass,116,54,5,0.003,0,0,0.006
50,54,Pass,114,34,4,0,0,0,0
50,54,Pass,114,36,2,0,0,0,0
50,54,Pass,114,38,2,0,0,0,0
50,54,Pass,114,40,3,0.001,0,0,0
50,54,Pass,114,42,3,0.001,0,0,0
50,54,Pass,114,44,3,0.002,0,0,0
50,54,Pass,114,50,5,0.001,0,0,0.001
50,54,Pass,114,52,5,0.001,0,0,0.004
50,54,Pass,114,54,5,0.002,0,0,0.006
50,54,Pass,112,34,4,0.001,0,0,0
50,54,Pass,112,36,3,0,0,0,0
50,54,Pass,112,38,2,0.001,0,0,0
50,54,Pass,110,34,4,0.004,0,0,0
50,54,Pass,110,36,5,0.002,0,0,0
50,54,Run,120,58,1,0,0,0,0
50,54,Run,120,60,1,0,0,0,0
50,54,Run,120,62,1,0,0,0,0
50,54,Run,120,64,1,0.001,0,0,0
50,54,Run,120,66,1,0.001,0,0,0
50,54,Run,120,68,1,0.002,0,0,0
50,54,Run,120,70,1,0.002,0,0,0
50,54,Run,120,72,1,0.001,0,0,0
50,54,Run,120,74,1,0.001,0,0,0
50,54,Run,120,76,1,0,0,0,0
50,54,Run,120,78,1,0,0,0,0
50,54,Run,120,80,1,0,0,0,0
50,54,Run,118,58,1,0,0,0,0
50,54,Run,118,60,1,0,0,0,0
50,54,Run,118,62,1,0.001,0,0,0
50,54,Run,118,64,1,0.002,0,0,0
50,54,Run,118,66,1,0.003,0,0,0
50,54,Run,118,68,1,0.005,0,0,0
50,54,Run,118,70,1,0.005,0,0,0
50,54,Run,118,72,1,0.003,0,0,0
50,54,Run,118,74,1,0.002,0,0,0
50,54,Run,118,76,1,0.001,0,0,0
50,54,Run,118,78,1,0,0,0,0
50,54,Run,118,80,1,0,0,0,0
50,54,Run,116,56,1,0,0,0,0
50,54,Run,116,58,1,0,0,0,0
50,54,Run,116,60,1,0,0,0,0
50,54,Run,116,62,1,0.001,0,0,0
50,54,Run,116,64,1,0.003,0,0,0
50,54,Run,116,66,1,0.007,0,0,0
50,54,Run,116,68,1,0.01,0,0,0
50,54,Run,116,70,1,0.009,0,0,0
50,54,Run,116,72,1,0.006,0,0,0
50,54,Run,116,74,1,0.003,0,0,0
50,54,Run,116,76,1,0.001,0,0,0
50,54,Run,116,78,1,0,0,0,0
50,54,Run,116,80,1,0,0,0,0
50,54,Run,114,58,1,0,0,0,0
50,54,Run,114,60,1,0,0,0,0
50,54,Run,114,62,1,0.002,0,0,0
50,54,Run,114,64,1,0.005,0,0,0
50,54,Run,114,66,1,0.01,0,0,0
50,54,Run,114,68,1,0.013,0,0,0
50,54,Run,114,70,1,0.013,0,0,0
50,54,Run,114,72,1,0.009,0,0,0
50,54,Run,114,74,1,0.004,0,0,0
50,54,Run,114,76,1,0.001,0,0,0
50,54,Run,114,78,1,0,0,0,0
50,54,Run,114,80,1,0,0,0,0
50,54,Run,112,60,1,0,0,0,0
50,54,Run,112,62,1,0.002,0,0,0
50,54,Run,112,64,1,0.005,0,0,0
50,54,Run,112,66,1,0.009,0,0,0
50,54,Run,112,68,1,0.013,0,0,0
50,54,Run,112,70,1,0.013,0,0,0
50,54,Run,112,72,1,0.009,0,0,0
50,54,Run,112,74,1,0.004,0,0,0
50,54,Run,112,76,1,0.001,0,0,0
50,54,Run,112,78,1,0,0,0,0
50,54,Run,112,80,1,0,0,0,0
50,54,Run,110,62,1,0.001,0,0,0
50,54,Run,110,64,1,0.003,0,0,0
50,54,Run,110,66,1,0.006,0,0,0
50,54,Run,110,68,1,0.009,0,0,0
50,54,Run,110,70,1,0.009,0,0,0
50,54,Run,110,72,1,0.006,0,0,0
50,54,Run,110,74,1,0.003,0,0,0
50,54,Run,110,76,1,0.001,0,0,0
50,54,Run,110,78,1,0,0,0,0
50,54,Run,110,80,1,0,0,0,0
50,54,Run,108,62,1,0.001,0,0,0
50,54,Run,108,64,1,0.001,0,0,0
50,54,Run,108,66,1,0.003,0,0,0
50,54,Run,108,68,1,0.004,0,0,0
50,54,Run,108,70,1,0.004,0,0,0
50,54,Run,108,72,1,0.003,0,0,0
50,54,Run,108,74,1,0.001,0,0,0
50,54,Run,108,76,1,0,0,0,0
50,54,Run,108,78,1,0,0,0,0
50,54,Run,108,80,1,0,0,0,0
50,54,Run,106,62,2,0.001,0,0,0.161
50,54,Run,106,72,1,0.001,0,0,0
50,54,Run,106,74,1,0,0,0,0
50,54,Run,106,76,1,0,0,0,0
50,54,Run,106,78,1,0,0,0,0
50,54,Run,106,80,1,0,0,0,0
50,54,Run,104,76,1,0,0,0,0
50,54,Run,104,78,1,0,0,0,0
50,54,Run,98,26,1,0.001,0,0,0
50,54,Run,98,28,1,0,0,0,0
50,54,Run,98,30,1,0,0,0,0
50,54,Run,96,24,1,0.005,0,0,0
50,54,Run,96,26,1,0.005,0,0,0
50,54,Run,96,28,1,0.004,0,0,0
50,54,Run,96,30,1,0.002,0,0,0
50,54,Run,96,32,1,0.001,0,0,0
50,54,Run,94,24,1,0.025,0,0,0
50,54,Run,94,26,1,0.027,0,0,0
50,54,Run,94,28,1,0.02,0,0,0
50,54,Run,94,30,1,0.01,0,0,0
50,54,Run,94,32,1,0.004,0,0,0
50,54,Run,94,34,1,0.001,0,0,0
50,54,Run,92,22,1,0.064,0,0,0
50,54,Run,92,24,1,0.097,0,0,0
50,54,Run,92,26,1,0.104,0,0,0
50,54,Run,92,28,1,0.077,0,0,0
50,54,Run,92,30,1,0.04,0,0,0
50,54,Run,92,32,1,0.014,0,0,0
50,54,Run,92,34,1,0.004,0,0,0
50,54,Run,90,20,1,0.077,0,0,0
50,54,Run,90,22,1,0.169,0,0,0
50,54,Run,90,24,1,0.259,0,0,0
50,54,Run,90,26,1,0.277,0,0,0
50,54,Run,90,28,1,0.206,0,0,0
50,54,Run,90,30,1,0.107,0,0,0
50,54,Run,90,32,1,0.039,0,0,0
50,54,Run,88,18,1,0.046,0,0,0
50,54,Run,88,20,1,0.144,0,0,0
50,54,Run,88,22,1,0.315,0,0,0
50,54,Run,88,24,1,0.482,0,0,0
50,54,Run,88,26,1,0.515,0,0,0
50,54,Run,88,28,1,0.383,0,0,0
50,54,Run,88,30,1,0.199,0,0,0
50,54,Run,88,32,1,0.072,0,0,0
50,54,Run,86,18,1,0.059,0,0,0
50,54,Run,86,20,1,0.186,0,0,0
50,54,Run,86,22,1,0.408,0,0,0
50,54,Run,86,24,1,0.625,0,0,0
50,54,Run,86,26,1,0.667,0,0,0
50,54,Run,86,28,1,0.496,0,0,0
50,54,Run,86,30,2,0.257,0,0,0
50,54,Run,86,32,2,0.093,0,0,0
50,54,Run,84,16,1,0.012,0,0,0
50,54,Run,84,18,1,0.053,0,0,0
50,54,Run,84,20,1,0.168,0,0,0
50,54,Run,84,22,1,0.369,0,0,0
50,54,Run,84,24,1,0.565,0,0,0
50,54,Run,84,26,1,0.603,0,0,0
50,54,Run,84,28,2,0.449,0,0,0
50,54,Run,84,30,2,0.233,0,0,0
50,54,Run,82,14,1,0.001,0,0,0
50,54,Run,82,16,1,0.007,0,0,0
50,54,Run,82,24,1,0.356,0,0,0
50,54,Run,82,26,2,0.38,0,0,0
50,54,Run,82,28,2,0.283,0,0,0
50,54,Run,82,30,2,0.147,0,0,0
50,54,Run,80,28,2,0.125,0,0,0
50,54,Run,80,30,2,0.066,0,0,0
50,54,Run,78,30,2,0.023,0,0,0
50,54,Pass,120,48,1,0,0,0,0.006
50,54,Pass,120,50,2,0,0,0,0.006
50,54,Pass,120,52,2,0.001,0,0,0.006
50,54,Pass,120,54,1,0.002,0,0,0.006
50,54,Pass,120,56,1,0.003,0,0,0.006
50,54,Pass,120,58,1,0.005,0,0,0.006
50,54,Pass,120,60,1,0.005,0,0,0.006
50,54,Pass,120,62,1,0.003,0,0,0.006
50,54,Pass,120,64,2,0.002,0,0,0.006
50,54,Pass,120,66,3,0.001,0,0,0.005
50,54,Pass,120,68,3,0.001,0,0,0.001
50,54,Pass,120,70,3,0.002,0,0,0
50,54,Pass,118,54,3,0.002,0,0,0.006
50,54,Pass,118,56,3,0.005,0,0,0.006
50,54,Pass,118,58,3,0.007,0,0,0.006
50,54,Pass,118,60,2,0.007,0,0,0.006
50,54,Pass,118,62,2,0.005,0,0,0.006
50,54,Pass,118,64,4,0.003,0,0,0.006
50,54,Pass,118,66,4,0.002,0,0,0.003
50,54,Pass,118,68,4,0.004,0,0,0
50,54,Pass,118,70,4,0.008,0,0,0
50,54,Pass,118,72,4,0.014,0,0,0
50,54,Pass,116,56,4,0.006,0,0,0.006
50,54,Pass,116,70,5,0.032,0,0,0
50,54,Pass,116,72,5,0.05,0,0,0
50,54,Pass,114,72,5,0.144,0,0,0
50,54,Pass,40,8,15,0.01,0,0,0
50,54,Pass,32,80,14,0.004,0,0,0.001
50,54,Pass,22,22,5,0,0,0,0
50,54,Pass,20,22,3,0,0,0,0
50,54,Pass,20,24,4,0,0,0,0
50,54,Pass,18,24,5,0,0,0,0
50,54,Pass,18,26,6,0.001,0,0,0
50,54,Pass,16,26,6,0.002,0,0,0
50,54,Pass,16,28,6,0.006,0,0,0
50,54,Pass,14,28,6,0.005,0,0,0
50,54,Run,56,56,9,0.006,0,0,0.001
50,54,Run,56,58,10,0.005,0,0,0.004
50,54,Pass,30,80,10,0.003,0,0,0
50,54,Run,56,16,5,0.001,0,0,0
50,54,Run,54,16,4,0,0,0,0
50,54,Run,52,14,2,0,0,0,0
50,54,Run,52,16,2,0,0,0,0
50,54,Run,50,14,2,0,0,0,0
50,54,Run,50,16,2,0.001,0,0,0
50,54,Run,50,18,2,0.003,0,0,0
50,54,Run,48,14,2,0,0,0,0
50,54,Run,48,16,2,0.001,0,0,0
50,54,Run,48,18,2,0.003,0,0,0
50,54,Run,46,14,2,0,0,0,0
50,54,Run,46,16,2,0.001,0,0,0
50,54,Run,46,18,2,0.002,0,0,0
50,54,Run,44,14,2,0,0,0,0
50,54,Run,44,16,2,0,0,0,0
50,54,Run,44,18,2,0.001,0,0,0
50,54,Run,42,16,2,0,0,0,0
50,54,Run,42,18,2,0,0,0,0
50,54,Run,40,18,2,0,0,0,0
50,54,Run,40,20,2,0,0,0,0
50,54,Run,38,20,2,0,0,0,0
50,54,Run,36,22,2,0,0,0,0
50,54,Pass,120,72,2,0.005,0,0,0
50,54,Pass,120,74,2,0.008,0,0,0
50,54,Pass,120,76,2,0.01,0,0,0
50,54,Pass,120,78,2,0.009,0,0,0
50,54,Pass,120,80,2,0.006,0,0,0
50,54,Pass,118,74,3,0.018,0,0,0
50,54,Pass,118,76,3,0.016,0,0,0
50,54,Pass,118,78,3,0.012,0,0,0
50,54,Pass,118,80,2,0.006,0,0,0
50,54,Pass,116,74,4,0.056,0,0,0
50,54,Pass,116,76,3,0.044,0,0,0
50,54,Pass,116,78,3,0.025,0,0,0
50,54,Pass,116,80,3,0.01,0,0,0
50,54,Pass,114,74,4,0.155,0,0,0
50,54,Pass,114,76,4,0.118,0,0,0
50,54,Pass,114,78,3,0.063,0,0,0
50,54,Pass,114,80,3,0.024,0,0,0
50,54,Pass,112,74,4,0.315,0,0,0
50,54,Pass,112,76,4,0.238,0,0,0
50,54,Pass,112,78,4,0.126,0,0,0
50,54,Pass,112,80,3,0.047,0,0,0
50,54,Pass,110,76,4,0.34,0,0,0
50,54,Pass,110,78,4,0.18,0,0,0
50,54,Pass,110,80,3,0.067,0,0,0
50,54,Run,64,40,13,0.951,0,0.001,0.018
50,54,Run,64,42,13,0.583,0,0,0.01
50,54,Run,64,44,13,0.273,0,0,0.005
50,54,Run,62,42,12,0.432,0,0.001,0.029
50,54,Run,62,44,13,0.183,0,0,0.016
50,54,Run,60,44,13,0.103,0,0,0.045
50,54,Run,60,46,12,0.034,0,0,0.022
50,54,Run,60,48,13,0.018,0,0,0.005
50,54,Run,58,44,12,0.052,0,0,0.096
50,54,Run,58,46,12,0.014,0,0,0.056
50,54,Run,56,44,11,0.025,0,0,0.152
50,54,Pass,40,6,10,0.004,0,0,0
50,54,Pass,38,8,12,0.006,0,0,0
50,54,Pass,116,34,1,0,0,0,0
50,54,Pass,112,32,3,0.002,0,0,0
50,54,Pass,12,28,4,0.004,0,0,0
50,54,Pass,10,30,3,0.004,0,0,0
50,54,Pass,8,32,3,0.002,0,0,0
50,54,Pass,14,26,3,0.002,0,0,0
50,54,Run,44,62,3,0.001,0,0,0
50,54,Run,42,62,2,0.001,0,0,0
50,54,Run,42,64,3,0.004,0,0,0
50,54,Run,42,66,4,0.015,0,0,0
50,54,Run,42,80,5,0.179,0,0,0
50,54,Run,40,62,2,0.001,0,0,0
50,54,Run,40,64,3,0.003,0,0,0
50,54,Run,40,66,3,0.012,0,0,0
50,54,Run,40,68,4,0.048,0,0,0
50,54,Run,40,70,6,0.14,0,0,0
50,54,Run,40,72,6,0.292,0,0,0
50,54,Run,40,74,6,0.428,0,0,0
50,54,Run,40,76,6,0.447,0,0,0
50,54,Run,40,78,6,0.341,0,0,0
50,54,Run,40,80,5,0.199,0,0,0
50,54,Run,38,64,2,0.001,0,0,0
50,54,Run,38,66,2,0.007,0,0,0
50,54,Run,38,68,4,0.029,0,0,0
50,54,Run,38,70,5,0.087,0,0,0
50,54,Run,38,72,5,0.185,0,0,0
50,54,Run,38,74,5,0.285,0,0,0
50,54,Run,38,76,5,0.334,0,0,0
50,54,Run,38,78,4,0.314,0,0,0
50,54,Run,38,80,3,0.249,0,0,0
50,54,Run,36,64,2,0.001,0,0,0
50,54,Run,36,66,2,0.003,0,0,0
50,54,Run,36,68,3,0.013,0,0,0
50,54,Run,36,70,3,0.04,0,0,0
50,54,Run,36,72,3,0.093,0,0,0
50,54,Run,36,74,3,0.173,0,0,0
50,54,Run,36,76,3,0.27,0,0,0
50,54,Run,36,78,2,0.354,0,0,0
50,54,Run,36,80,2,0.37,0,0,0
50,54,Run,34,66,2,0.001,0,0,0
50,54,Run,34,68,3,0.004,0,0,0
50,54,Run,34,70,3,0.016,0,0,0
50,54,Run,34,72,3,0.049,0,0,0
50,54,Run,34,74,3,0.126,0,0,0
50,54,Run,34,76,2,0.264,0,0,0
50,54,Run,34,78,2,0.421,0,0,0
50,54,Run,34,80,2,0.488,0,0,0
50,54,Run,32,66,2,0,0,0,0
50,54,Run,32,68,3,0.001,0,0,0
50,54,Run,32,70,3,0.007,0,0,0
50,54,Run,32,72,2,0.031,0,0,0
50,54,Run,32,74,2,0.101,0,0,0
50,54,Run,32,76,2,0.238,0,0,0
50,54,Run,32,78,2,0.403,0,0,0
50,54,Run,32,80,2,0.479,0,0,0
50,54,Run,30,70,2,0.004,0,0,0
50,54,Run,30,72,2,0.019,0,0,0
50,54,Run,30,74,2,0.067,0,0,0
50,54,Run,30,76,2,0.163,0,0,0
50,54,Run,30,78,2,0.278,0,0,0
50,54,Run,30,80,2,0.333,0,0,0
50,54,Run,58,50,9,0.01,0,0,0
50,54,Run,56,52,7,0.004,0,0,0
50,54,Run,56,54,8,0.006,0,0,0
50,54,Run,54,54,7,0.001,0,0,0
50,54,Run,54,56,5,0.001,0,0,0
50,54,Run,54,58,8,0.001,0,0,0
50,54,Run,56,14,2,0,0,0,0
50,54,Run,54,12,1,0,0,0,0
50,54,Run,54,14,1,0,0,0,0
50,54,Run,52,12,1,0,0,0,0
50,54,Run,50,12,1,0,0,0,0
50,54,Run,48,12,1,0,0,0,0
50,54,Run,46,12,1,0,0,0,0
50,54,Run,44,12,1,0,0,0,0
50,54,Run,42,14,1,0,0,0,0
50,54,Run,40,16,1,0,0,0,0
50,54,Run,38,18,1,0,0,0,0
50,54,Pass,28,80,6,0.002,0,0,0
50,54,Pass,42,0,6,0.007,0,0,0
50,54,Pass,40,0,3,0.001,0,0,0
50,54,Pass,40,2,5,0.002,0,0,0
50,54,Pass,40,4,6,0.002,0,0,0
50,54,Pass,38,0,3,0,0,0,0
50,54,Pass,38,2,4,0,0,0,0
50,54,Pass,38,4,4,0,0,0,0
50,54,Pass,38,6,5,0.001,0,0,0
50,54,Pass,36,2,4,0,0,0,0
50,54,Pass,36,4,4,0,0,0,0
50,54,Pass,36,6,4,0.001,0,0,0
50,54,Pass,36,8,7,0.004,0,0,0
50,54,Run,58,48,11,0.007,0,0,0.013
50,54,Run,56,46,10,0.006,0,0,0.111
50,54,Run,56,48,10,0.002,0,0,0.033
50,54,Run,56,50,7,0.003,0,0,0
50,54,Run,54,48,7,0,0,0,0
50,54,Run,54,50,6,0.001,0,0,0
50,54,Run,54,52,6,0.001,0,0,0
50,54,Run,52,50,6,0,0,0,0
50,54,Run,52,52,6,0,0,0,0
50,54,Run,52,54,5,0,0,0,0
50,54,Run,52,56,5,0,0,0,0
50,54,Run,52,58,3,0,0,0,0
50,54,Pass,34,2,1,0,0,0,0
50,54,Pass,34,4,2,0,0,0,0
50,54,Pass,34,6,3,0.001,0,0,0
50,54,Pass,34,8,2,0.002,0,0,0
50,54,Pass,34,10,9,0.006,0,0,0
50,54,Pass,32,4,2,0,0,0,0
50,54,Pass,32,6,2,0,0,0,0
50,54,Pass,32,8,2,0.001,0,0,0
50,54,Pass,32,10,4,0.003,0,0,0
50,54,Pass,30,4,1,0,0,0,0
50,54,Pass,30,6,2,0,0,0,0
50,54,Pass,30,8,2,0,0,0,0
50,54,Pass,30,10,3,0.001,0,0,0
50,54,Pass,28,6,2,0,0,0,0
50,54,Pass,28,8,2,0,0,0,0
50,54,Pass,28,10,2,0,0,0,0
50,54,Pass,28,12,3,0.001,0,0,0
50,54,Pass,26,8,2,0,0,0,0
50,54,Pass,26,10,2,0,0,0,0
50,54,Pass,26,12,2,0,0,0,0
50,54,Pass,26,14,3,0.001,0,0,0
50,54,Pass,118,0,1,0,0,0,0
50,54,Pass,118,2,1,0,0,0,0
50,54,Pass,116,0,1,0,0,0,0
50,54,Pass,114,0,1,0,0,0,0
50,54,Run,50,56,1,0,0,0,0
50,54,Run,50,58,1,0,0,0,0
50,54,Run,48,54,1,0,0,0,0
50,54,Run,48,56,1,0,0,0,0
50,54,Run,48,58,1,0,0,0,0
50,54,Run,48,60,2,0,0,0,0
50,54,Run,46,54,1,0,0,0,0
50,54,Run,46,56,1,0,0,0,0
50,54,Run,46,58,1,0,0,0,0
50,54,Run,46,60,2,0,0,0,0
50,54,Run,44,54,1,0,0,0,0
50,54,Run,44,56,1,0,0,0,0
50,54,Run,44,58,1,0,0,0,0
50,54,Run,44,60,1,0,0,0,0
50,54,Run,42,54,1,0,0,0,0
50,54,Run,42,56,1,0,0,0,0
50,54,Run,42,58,1,0,0,0,0
50,54,Run,42,60,1,0,0,0,0
50,54,Run,40,54,1,0,0,0,0
50,54,Run,40,56,1,0,0,0,0
50,54,Run,40,58,1,0,0,0,0
50,54,Run,40,60,1,0,0,0,0
50,54,Run,38,56,1,0,0,0,0
50,54,Run,38,58,1,0,0,0,0
50,54,Run,38,60,1,0,0,0,0
50,54,Run,38,62,1,0,0,0,0
50,54,Run,36,58,1,0,0,0,0
50,54,Run,36,60,1,0,0,0,0
50,54,Run,36,62,1,0,0,0,0
50,54,Run,34,60,1,0,0,0,0
50,54,Run,34,62,1,0,0,0,0
50,54,Run,34,64,1,0,0,0,0
50,54,Run,32,64,1,0,0,0,0
50,54,Pass,24,16,3,0,0,0,0
50,54,Pass,24,18,3,0,0,0,0
50,54,Pass,22,18,2,0,0,0,0
50,54,Pass,22,20,2,0,0,0,0
50,54,Pass,20,18,2,0,0,0,0
50,54,Pass,20,20,2,0,0,0,0
50,54,Pass,18,20,1,0,0,0,0
50,54,Pass,18,22,2,0,0,0,0
50,54,Pass,16,22,2,0,0,0,0
50,54,Pass,16,24,3,0,0,0,0
50,54,Pass,26,80,5,0.002,0,0,0
50,54,Run,54,46,7,0.002,0,0,0.155
50,54,Run,52,46,4,0.001,0,0,0.181
50,54,Run,52,48,3,0,0,0,0
50,54,Run,50,46,3,0,0,0,0
50,54,Run,50,48,2,0,0,0,0
50,54,Run,50,50,2,0,0,0,0
50,54,Run,50,52,2,0,0,0,0
50,54,Run,50,54,2,0,0,0,0
50,54,Pass,22,78,4,0.001,0,0,0
50,54,Pass,20,76,4,0,0,0,0
50,54,Pass,16,72,3,0.001,0,0,0
50,54,Pass,24,80,3,0.001,0,0,0
50,54,Pass,22,80,2,0.001,0,0,0
50,54,Pass,20,78,2,0,0,0,0
50,54,Pass,20,80,2,0,0,0,0
50,54,Pass,18,76,2,0,0,0,0
50,54,Pass,18,78,2,0,0,0,0
50,54,Pass,14,72,2,0.003,0,0,0
50,54,Pass,14,74,3,0,0,0,0
50,54,Pass,14,76,2,0,0,0,0
50,54,Pass,12,70,2,0.03,0,0,0
50,54,Pass,12,72,2,0.007,0,0,0
50,54,Pass,12,74,2,0.001,0,0,0
50,54,Pass,12,76,1,0,0,0,0
50,54,Pass,12,78,1,0,0,0,0
50,54,Pass,12,80,1,0,0,0,0
50,54,Pass,10,68,2,0.176,0,0,0
50,54,Pass,10,70,2,0.055,0,0,0
50,54,Pass,10,72,2,0.012,0,0,0
50,54,Pass,10,74,2,0.002,0,0,0
50,54,Pass,10,76,1,0,0,0,0
50,54,Pass,10,78,1,0,0,0,0
50,54,Pass,10,80,1,0,0,0,0
50,54,Pass,8,66,2,0.498,0,0,0
50,54,Pass,8,68,2,0.224,0,0,0
50,54,Pass,8,70,2,0.07,0,0,0
50,54,Pass,8,72,2,0.016,0,0,0
50,54,Pass,8,74,2,0.003,0,0,0
50,54,Pass,8,76,1,0,0,0,0
50,54,Pass,8,78,1,0,0,0,0
50,54,Pass,8,80,1,0,0,0,0
50,54,Pass,6,64,2,0.685,0,0,0
50,54,Pass,6,66,2,0.441,0,0,0
50,54,Pass,6,68,2,0.199,0,0,0
50,54,Pass,6,70,2,0.063,0,0,0
50,54,Pass,6,72,2,0.015,0,0,0
50,54,Pass,6,74,2,0.004,0,0,0
50,54,Pass,6,76,1,0.001,0,0,0
50,54,Pass,6,78,1,0,0,0,0
50,54,Pass,6,80,1,0,0,0,0
50,54,Pass,4,62,2,0.457,0,0,0
50,54,Pass,4,64,2,0.422,0,0,0
50,54,Pass,4,66,2,0.272,0,0,0
50,54,Pass,4,68,2,0.123,0,0,0
50,54,Pass,4,70,2,0.041,0,0,0
50,54,Pass,4,72,2,0.012,0,0,0
50,54,Pass,4,74,2,0.004,0,0,0
50,54,Pass,4,76,1,0.002,0,0,0
50,54,Pass,4,78,1,0.001,0,0,0
50,54,Pass,4,80,1,0,0,0,0
50,54,Pass,2,60,2,0.148,0,0,0
