x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,62,Run,92,16,1,0,0,0,0
50,62,Run,92,18,1,0,0,0,0
50,62,Run,92,20,1,0,0,0,0
50,62,Run,92,22,1,0,0,0,0
50,62,Run,92,24,1,0.001,0,0,0
50,62,Run,92,26,1,0.001,0,0,0
50,62,Run,92,28,1,0.001,0,0,0
50,62,Run,92,30,1,0,0,0,0
50,62,Run,92,32,2,0,0,0,0
50,62,Run,92,34,2,0.001,0,0,0
50,62,Run,92,36,2,0.001,0,0,0
50,62,Run,90,14,1,0,0,0,0
50,62,Run,90,16,1,0,0,0,0
50,62,Run,90,18,1,0,0,0,0
50,62,Run,90,20,1,0.001,0,0,0
50,62,Run,90,22,1,0.001,0,0,0
50,62,Run,90,24,1,0.002,0,0,0
50,62,Run,90,26,1,0.002,0,0,0
50,62,Run,90,28,1,0.001,0,0,0
50,62,Run,90,30,2,0.001,0,0,0
50,62,Run,90,32,2,0.001,0,0,0
50,62,Run,90,34,2,0.002,0,0,0
50,62,Run,88,14,1,0,0,0,0
50,62,Run,88,16,1,0,0,0,0
50,62,Run,88,18,1,0,0,0,0
50,62,Run,88,20,1,0.001,0,0,0
50,62,Run,88,22,1,0.002,0,0,0
50,62,Run,88,24,1,0.003,0,0,0
50,62,Run,88,26,1,0.004,0,0,0
50,62,Run,88,28,2,0.003,0,0,0
50,62,Run,88,30,2,0.002,0,0,0
50,62,Run,88,32,2,0.003,0,0,0
50,62,Run,86,14,1,0,0,0,0
50,62,Run,86,16,1,0,0,0,0
50,62,Run,86,18,1,0,0,0,0
50,62,Run,86,20,1,0.001,0,0,0
50,62,Run,86,22,1,0.003,0,0,0
50,62,Run,86,24,1,0.004,0,0,0
50,62,Run,86,26,1,0.005,0,0,0
50,62,Run,86,28,2,0.004,0,0,0
50,62,Run,86,30,3,0.003,0,0,0
50,62,Run,86,32,3,0.007,0,0,0
50,62,Run,84,14,1,0,0,0,0
50,62,Run,84,16,1,0,0,0,0
50,62,Run,84,18,1,0,0,0,0
50,62,Run,84,20,1,0.001,0,0,0
50,62,Run,84,22,1,0.003,0,0,0
50,62,Run,84,24,1,0.004,0,0,0
50,62,Run,84,26,1,0.004,0,0,0
50,62,Run,84,28,3,0.004,0,0,0
50,62,Run,84,30,3,0.006,0,0,0
50,62,Run,84,32,3,0.018,0,0,0
50,62,Run,82,14,1,0,0,0,0
50,62,Run,82,16,1,0,0,0,0
50,62,Run,82,24,1,0.002,0,0,0
50,62,Run,82,26,2,0.003,0,0,0
50,62,Run,82,28,3,0.004,0,0,0
50,62,Run,82,30,3,0.013,0,0,0
50,62,Run,82,32,3,0.044,0,0,0
50,62,Run,80,28,3,0.007,0,0,0
50,62,Run,80,30,3,0.03,0,0,0
50,62,Run,80,32,3,0.098,0,0,0
50,62,Run,78,30,3,0.051,0,0,0
50,62,Run,78,32,4,0.169,0,0,0
50,62,Run,76,34,6,0.482,0,0,0
50,62,Run,68,40,12,0.247,0,0,0.001
50,62,Run,68,42,13,0.271,0,0,0
50,62,Run,68,44,14,0.256,0,0,0
50,62,Run,68,46,16,0.209,0,0,0
50,62,Run,66,40,15,0.237,0,0,0.004
50,62,Run,66,42,16,0.267,0,0,0.001
50,62,Run,66,44,17,0.273,0,0,0
50,62,Run,66,46,18,0.253,0,0,0
50,62,Run,64,40,15,0.205,0,0,0.015
50,62,Run,64,42,15,0.217,0,0,0.005
50,62,Run,64,44,14,0.234,0,0,0.001
50,62,Run,62,40,13,0.16,0,0,0.045
50,62,Run,62,42,14,0.151,0,0,0.017
50,62,Run,62,44,14,0.171,0,0,0.005
50,62,Run,60,40,13,0.127,0,0.001,0.088
50,62,Run,60,42,13,0.111,0,0,0.037
50,62,Run,60,44,15,0.131,0,0,0.012
50,62,Run,60,46,15,0.162,0,0,0.005
50,62,Run,58,40,13,0.113,0,0.001,0.108
50,62,Run,58,42,14,0.107,0,0,0.044
50,62,Run,58,44,14,0.132,0,0,0.015
50,62,Run,58,46,14,0.159,0,0,0.008
50,62,Run,56,42,14,0.114,0,0,0.033
50,62,Run,56,44,14,0.147,0,0,0.013
50,62,Run,56,46,13,0.171,0,0,0.008
50,62,Run,54,44,12,0.136,0,0,0.009
50,62,Run,54,46,12,0.155,0,0,0.006
50,62,Run,54,48,10,0.14,0,0,0.005
50,62,Run,52,46,10,0.104,0,0,0.005
50,62,Run,52,48,9,0.093,0,0,0.004
50,62,Run,52,50,9,0.063,0,0,0.003
50,62,Run,50,46,8,0.049,0,0,0.004
50,62,Run,50,48,7,0.044,0,0,0.003
50,62,Run,50,50,7,0.03,0,0,0.002
50,62,Run,50,52,7,0.016,0,0,0.001
50,62,Run,50,54,7,0.008,0,0,0.001
50,62,Run,48,46,7,0.017,0,0,0.003
50,62,Run,48,48,7,0.015,0,0,0.002
50,62,Run,48,50,7,0.01,0,0,0.002
50,62,Run,48,52,7,0.006,0,0,0.001
50,62,Run,48,54,6,0.003,0,0,0
50,62,Run,48,56,5,0.002,0,0,0
50,62,Run,46,46,7,0.004,0,0,0.002
50,62,Run,46,48,7,0.004,0,0,0.002
50,62,Run,46,50,7,0.003,0,0,0.001
50,62,Run,46,52,7,0.002,0,0,0.001
50,62,Run,46,54,5,0.001,0,0,0
50,62,Pass,16,72,7,0.147,0,0,0
50,62,Pass,40,10,10,0.003,0,0,0
50,62,Pass,120,48,1,0.001,0,0,0.006
50,62,Pass,120,50,1,0.005,0,0,0.006
50,62,Pass,120,52,2,0.022,0,0,0.006
50,62,Pass,120,54,2,0.067,0,0,0.006
50,62,Pass,120,56,2,0.139,0,0,0.006
50,62,Pass,118,46,1,0,0,0,0.006
50,62,Pass,118,48,1,0.001,0,0,0.006
50,62,Pass,118,50,1,0.008,0,0,0.006
50,62,Pass,118,52,2,0.035,0,0,0.006
50,62,Pass,118,54,2,0.104,0,0,0.006
50,62,Pass,118,56,2,0.217,0,0,0.006
50,62,Pass,116,46,1,0,0,0,0.006
50,62,Pass,116,48,1,0.001,0,0,0.006
50,62,Pass,116,50,1,0.009,0,0,0.006
50,62,Pass,114,46,2,0,0,0,0.006
50,62,Pass,114,48,2,0.001,0,0,0.006
50,62,Pass,40,8,8,0.002,0,0,0
50,62,Run,94,36,1,0,0,0,0
50,62,Run,94,38,1,0,0,0,0
50,62,Run,70,40,11,0.287,0,0,0
50,62,Pass,22,22,3,0,0,0,0.004
50,62,Pass,22,24,4,0,0,0,0.002
50,62,Pass,20,22,1,0,0,0,0
50,62,Pass,110,80,3,0.001,0,0,0
50,62,Pass,100,46,10,0.008,0,0,0
50,62,Pass,116,44,1,0,0,0,0
50,62,Pass,114,44,1,0,0,0,0
50,62,Pass,112,46,1,0,0,0,0
50,62,Pass,110,46,1,0,0,0,0
50,62,Pass,22,80,8,0.029,0,0,0
50,62,Pass,20,76,10,0.036,0,0,0
50,62,Pass,20,78,8,0.021,0,0,0
50,62,Pass,18,76,6,0.039,0,0,0
50,62,Run,44,62,2,0,0,0,0
50,62,Run,42,62,2,0,0,0,0
50,62,Run,42,64,1,0,0,0,0
50,62,Run,42,66,1,0.002,0,0,0
50,62,Run,42,80,3,0.032,0,0,0
50,62,Run,40,62,1,0,0,0,0
50,62,Run,40,64,1,0,0,0,0
50,62,Run,40,66,1,0.002,0,0,0
50,62,Run,40,68,1,0.009,0,0,0
50,62,Run,40,70,3,0.026,0,0,0
50,62,Run,40,72,3,0.054,0,0,0
50,62,Run,40,74,3,0.079,0,0,0
50,62,Run,40,76,3,0.081,0,0,0
50,62,Run,40,78,3,0.058,0,0,0
50,62,Run,40,80,3,0.031,0,0,0
50,62,Run,38,64,1,0,0,0,0
50,62,Run,38,66,1,0.001,0,0,0
50,62,Run,38,68,2,0.005,0,0,0
50,62,Run,38,70,2,0.016,0,0,0
50,62,Run,38,72,2,0.034,0,0,0
50,62,Run,38,74,2,0.05,0,0,0
50,62,Run,38,76,2,0.053,0,0,0
50,62,Run,38,78,2,0.043,0,0,0
50,62,Run,38,80,2,0.027,0,0,0
50,62,Run,36,64,1,0,0,0,0
50,62,Run,36,66,1,0.001,0,0,0
50,62,Run,36,68,2,0.002,0,0,0
50,62,Run,36,70,2,0.007,0,0,0
50,62,Run,36,72,2,0.015,0,0,0
50,62,Run,36,74,2,0.025,0,0,0
50,62,Run,36,76,2,0.031,0,0,0
50,62,Run,36,78,2,0.033,0,0,0
50,62,Run,36,80,2,0.029,0,0,0
50,62,Run,34,66,1,0,0,0,0
50,62,Run,34,68,2,0.001,0,0,0
50,62,Run,34,70,2,0.002,0,0,0
50,62,Run,34,72,2,0.006,0,0,0
50,62,Run,34,74,2,0.012,0,0,0
50,62,Run,34,76,2,0.021,0,0,0
50,62,Run,34,78,2,0.031,0,0,0
50,62,Run,34,80,2,0.034,0,0,0
50,62,Run,32,66,1,0,0,0,0
50,62,Run,32,68,2,0,0,0,0
50,62,Run,32,70,2,0.001,0,0,0
50,62,Run,32,72,2,0.003,0,0,0
50,62,Run,32,74,2,0.007,0,0,0
50,62,Run,32,76,2,0.017,0,0,0
50,62,Run,32,78,2,0.027,0,0,0
50,62,Run,32,80,2,0.032,0,0,0
50,62,Run,30,70,2,0,0,0,0
50,62,Run,30,72,2,0.001,0,0,0
50,62,Run,30,74,2,0.005,0,0,0
50,62,Run,30,76,2,0.011,0,0,0
50,62,Run,30,78,2,0.019,0,0,0
50,62,Run,30,80,2,0.022,0,0,0
50,62,Run,44,46,6,0.001,0,0,0.002
50,62,Run,44,48,6,0.001,0,0,0.001
50,62,Run,44,50,5,0,0,0,0.001
50,62,Run,56,16,1,0,0,0,0
50,62,Run,54,16,1,0,0,0,0
50,62,Run,54,18,1,0,0,0,0
50,62,Run,52,18,1,0,0,0,0
50,62,Run,52,20,1,0,0,0,0
50,62,Run,48,58,3,0.001,0,0,0
50,62,Run,46,56,3,0.001,0,0,0
50,62,Run,44,52,4,0,0,0,0
50,62,Run,44,54,3,0,0,0,0
50,62,Run,42,46,5,0,0,0,0
50,62,Run,42,48,4,0,0,0,0
50,62,Run,42,50,2,0,0,0,0
50,62,Pass,18,78,5,0.015,0,0,0
50,62,Pass,16,74,4,0.102,0,0,0
50,62,Pass,42,0,3,0.002,0,0,0
50,62,Pass,40,2,2,0.001,0,0,0
50,62,Pass,40,4,4,0.002,0,0,0
50,62,Pass,40,6,6,0.002,0,0,0
50,62,Pass,20,80,5,0.01,0,0,0
50,62,Run,48,60,1,0,0,0,0
50,62,Run,46,58,1,0,0,0,0
50,62,Run,46,60,1,0,0,0,0
50,62,Run,44,56,1,0,0,0,0
50,62,Run,44,58,1,0,0,0,0
50,62,Run,44,60,1,0,0,0,0
50,62,Run,42,52,1,0,0,0,0
50,62,Run,42,54,1,0,0,0,0
50,62,Run,42,56,1,0,0,0,0
50,62,Run,42,58,1,0,0,0,0
50,62,Run,42,60,1,0,0,0,0
50,62,Run,40,48,1,0,0,0,0
50,62,Run,40,50,1,0,0,0,0
50,62,Run,40,52,1,0,0,0,0
50,62,Run,40,54,1,0,0,0,0
50,62,Run,40,56,1,0,0,0,0
50,62,Run,40,58,1,0,0,0,0
50,62,Pass,38,8,5,0.001,0,0,0
50,62,Pass,36,8,5,0,0,0,0
50,62,Pass,34,10,5,0,0,0,0
50,62,Pass,18,80,3,0.005,0,0,0
50,62,Pass,16,76,3,0.05,0,0,0
50,62,Pass,16,78,3,0.017,0,0,0
50,62,Pass,16,80,2,0.004,0,0,0
50,62,Pass,14,72,3,0.144,0,0,0
50,62,Pass,14,74,4,0.099,0,0,0
50,62,Pass,14,76,3,0.048,0,0,0
50,62,Pass,14,78,2,0.016,0,0,0
50,62,Pass,14,80,2,0.004,0,0,0
50,62,Pass,12,70,3,0.1,0,0,0
50,62,Pass,12,72,3,0.098,0,0,0
50,62,Pass,12,74,3,0.068,0,0,0
50,62,Pass,12,76,1,0.033,0,0,0
50,62,Pass,12,78,1,0.011,0,0,0
50,62,Pass,12,80,1,0.003,0,0,0
50,62,Pass,10,68,2,0.039,0,0,0
50,62,Pass,10,70,2,0.049,0,0,0
50,62,Pass,10,72,2,0.047,0,0,0
50,62,Pass,10,74,2,0.032,0,0,0
50,62,Pass,10,76,1,0.016,0,0,0
50,62,Pass,10,78,1,0.005,0,0,0
50,62,Pass,10,80,1,0.001,0,0,0
50,62,Pass,8,66,2,0.023,0,0,0
50,62,Pass,8,68,2,0.019,0,0,0
50,62,Pass,8,70,2,0.018,0,0,0
50,62,Pass,8,72,2,0.016,0,0,0
50,62,Pass,8,74,2,0.011,0,0,0
50,62,Pass,8,76,1,0.005,0,0,0
50,62,Pass,8,78,1,0.002,0,0,0
50,62,Pass,8,80,1,0,0,0,0
50,62,Pass,6,64,2,0.025,0,0,0
50,62,Pass,6,66,2,0.017,0,0,0
50,62,Pass,6,68,2,0.009,0,0,0
50,62,Pass,6,70,2,0.006,0,0,0
50,62,Pass,6,72,2,0.004,0,0,0
50,62,Pass,6,74,2,0.003,0,0,0
50,62,Pass,6,76,1,0.001,0,0,0
50,62,Pass,6,78,1,0,0,0,0
50,62,Pass,6,80,1,0,0,0,0
50,62,Pass,4,64,2,0.015,0,0,0
50,62,Pass,4,66,2,0.01,0,0,0
50,62,Pass,4,68,2,0.005,0,0,0
50,62,Pass,4,70,2,0.002,0,0,0
50,62,Pass,4,72,2,0.001,0,0,0
50,62,Pass,4,74,2,0,0,0,0
50,62,Pass,4,76,1,0,0,0,0
50,62,Pass,4,78,1,0,0,0,0
50,62,Pass,2,70,2,0.001,0,0,0
50,62,Pass,2,72,2,0,0,0,0
50,62,Pass,32,10,3,0,0,0,0
50,62,Pass,30,10,2,0,0,0,0
50,62,Pass,28,12,2,0,0,0,0
50,62,Pass,26,14,2,0,0,0,0
50,62,Pass,24,16,2,0,0,0,0
50,62,Pass,24,18,2,0,0,0,0
50,62,Run,30,68,1,0,0,0,0
50,62,Run,28,68,1,0,0,0,0
50,62,Run,28,70,1,0,0,0,0
50,62,Run,28,72,1,0.001,0,0,0
50,62,Run,28,74,1,0.002,0,0,0
50,62,Run,28,76,1,0.005,0,0,0
50,62,Run,28,78,1,0.009,0,0,0
50,62,Run,28,80,1,0.011,0,0,0
50,62,Run,26,70,1,0,0,0,0
50,62,Run,26,72,1,0,0,0,0
50,62,Run,26,74,1,0.001,0,0,0
50,62,Run,26,76,1,0.002,0,0,0
50,62,Run,26,78,1,0.003,0,0,0
50,62,Run,26,80,1,0.004,0,0,0
50,62,Run,24,72,1,0,0,0,0
50,62,Run,24,74,1,0,0,0,0
50,62,Run,24,76,1,0,0,0,0
50,62,Run,24,78,1,0.001,0,0,0
50,62,Run,24,80,1,0.001,0,0,0
50,62,Run,22,74,1,0,0,0,0
50,62,Run,22,76,1,0,0,0,0
50,62,Run,22,78,1,0,0,0,0
50,62,Run,22,80,1,0,0,0,0
50,62,Run,20,78,1,0,0,0,0
50,62,Run,20,80,1,0,0,0,0
50,62,Pass,2,26,1,0,0,0,0
50,62,Pass,0,30,1,0,0,0,0
50,62,Pass,0,38,1,0,0,0,0
50,62,Pass,4,62,1,0.016,0,0,0
50,62,Pass,2,60,1,0.005,0,0,0
50,62,Pass,2,62,1,0.007,0,0,0
50,62,Pass,2,64,1,0.006,0,0,0
50,62,Pass,2,66,1,0.004,0,0,0
50,62,Pass,2,68,1,0.002,0,0,0
50,62,Pass,2,74,1,0,0,0,0
50,62,Pass,0,56,1,0,0,0,0
50,62,Pass,0,58,1,0.001,0,0,0
50,62,Pass,0,60,1,0.002,0,0,0
50,62,Pass,0,62,1,0.002,0,0,0
50,62,Pass,0,64,1,0.002,0,0,0
50,62,Pass,0,66,1,0.001,0,0,0
50,62,Pass,0,68,1,0.001,0,0,0
50,62,Pass,0,70,1,0,0,0,0
50,62,Pass,0,72,1,0,0,0,0
50,62,Pass,40,0,1,0,0,0,0
50,62,Pass,38,0,1,0,0,0,0
50,62,Pass,38,2,1,0,0,0,0
50,62,Pass,38,4,2,0,0,0,0
50,62,Pass,38,6,2,0,0,0,0
50,62,Pass,36,0,1,0,0,0,0
50,62,Pass,36,2,2,0,0,0,0
50,62,Pass,36,4,2,0,0,0,0
50,62,Pass,36,6,2,0,0,0,0
50,62,Pass,34,6,2,0,0,0,0
50,62,Pass,34,2,1,0,0,0,0
50,62,Pass,34,4,1,0,0,0,0
50,62,Pass,34,8,1,0,0,0,0
50,62,Pass,32,2,1,0,0,0,0
50,62,Pass,32,4,1,0,0,0,0
50,62,Pass,32,6,1,0,0,0,0
50,62,Pass,32,8,1,0,0,0,0
50,62,Pass,30,2,1,0,0,0,0
50,62,Pass,30,4,1,0,0,0,0
50,62,Pass,30,6,1,0,0,0,0
50,62,Pass,30,8,1,0,0,0,0
50,62,Pass,28,4,1,0,0,0,0
50,62,Pass,28,6,1,0,0,0,0
50,62,Pass,28,8,1,0,0,0,0
50,62,Pass,28,10,1,0,0,0,0
50,62,Pass,26,4,1,0,0,0,0
50,62,Pass,26,6,1,0,0,0,0
50,62,Pass,26,8,1,0,0,0,0
50,62,Pass,26,10,1,0,0,0,0
50,62,Pass,26,12,1,0,0,0,0
50,62,Pass,24,6,1,0,0,0,0
50,62,Pass,24,8,1,0,0,0,0
50,62,Pass,24,10,1,0,0,0,0
50,62,Pass,24,12,1,0,0,0,0
50,62,Pass,24,14,1,0,0,0,0
50,62,Pass,22,8,1,0,0,0,0
50,62,Pass,22,10,1,0,0,0,0
50,62,Pass,22,12,1,0,0,0,0
50,62,Pass,22,14,1,0,0,0,0
50,62,Pass,22,16,1,0,0,0,0
50,62,Pass,22,18,1,0,0,0,0
50,62,Pass,22,20,1,0,0,0,0
