x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,26,Pass,24,80,3,0.003,0,0,0
38,26,Pass,22,74,3,0.006,0,0,0
38,26,Pass,22,76,2,0.004,0,0,0
38,26,Pass,22,78,2,0.002,0,0,0
38,26,Pass,22,80,2,0.001,0,0,0
38,26,Pass,20,74,2,0.001,0,0,0
38,26,Pass,20,76,2,0.001,0,0,0
38,26,Pass,20,78,2,0,0,0,0
38,26,Pass,18,72,2,0,0,0,0
38,26,Pass,18,74,2,0,0,0,0
38,26,Pass,104,52,6,0.022,0,0,0
38,26,Run,84,12,3,0.009,0,0,0
38,26,Run,82,10,3,0.016,0,0,0
38,26,Run,82,12,3,0.011,0,0,0
38,26,Pass,108,52,4,0.003,0,0,0
38,26,Pass,108,54,4,0.003,0,0,0
38,26,Pass,106,52,4,0.008,0,0,0
38,26,Pass,106,54,4,0.01,0,0,0
38,26,Pass,104,54,5,0.032,0,0,0
38,26,Pass,118,30,2,0.001,0,0,0
38,26,Pass,118,32,1,0,0,0,0
38,26,Pass,118,34,1,0,0,0,0
38,26,Pass,118,36,1,0,0,0,0
38,26,Pass,116,26,4,0.027,0,0,0.001
38,26,Pass,116,28,4,0.01,0,0,0.001
38,26,Pass,116,30,3,0.002,0,0,0.001
38,26,Pass,116,32,2,0,0,0,0
38,26,Pass,116,34,1,0,0,0,0
38,26,Pass,116,36,1,0,0,0,0
38,26,Pass,116,38,1,0,0,0,0
38,26,Pass,116,40,3,0,0,0,0
38,26,Pass,114,24,5,0.153,0,0,0.002
38,26,Pass,114,26,5,0.078,0,0,0.002
38,26,Pass,114,28,4,0.028,0,0,0.002
38,26,Pass,114,30,4,0.007,0,0,0.002
38,26,Pass,114,32,3,0.001,0,0,0.002
38,26,Pass,114,34,1,0,0,0,0
38,26,Pass,114,36,1,0,0,0,0
38,26,Pass,114,38,1,0,0,0,0
38,26,Pass,114,40,3,0,0,0,0
38,26,Pass,114,42,3,0,0,0,0
38,26,Pass,112,24,5,0.325,0,0,0.003
38,26,Pass,112,26,5,0.166,0,0,0.003
38,26,Pass,112,28,5,0.059,0,0,0.003
38,26,Pass,112,30,5,0.015,0,0,0.003
38,26,Pass,112,32,4,0.003,0,0,0.003
38,26,Pass,112,34,2,0,0,0,0
38,26,Pass,112,36,1,0,0,0,0
38,26,Pass,112,38,3,0,0,0,0
38,26,Pass,112,40,3,0,0,0,0
38,26,Pass,112,42,3,0,0,0,0
38,26,Pass,112,44,3,0,0,0,0
38,26,Pass,110,28,5,0.092,0,0,0.004
38,26,Pass,110,30,5,0.023,0,0,0.004
38,26,Pass,110,32,5,0.004,0,0,0.004
38,26,Pass,110,34,3,0.001,0,0,0.002
38,26,Pass,110,44,3,0,0,0,0
38,26,Pass,110,46,3,0.001,0,0,0
38,26,Pass,118,44,2,0,0,0,0
38,26,Pass,118,46,2,0,0,0,0
38,26,Pass,118,48,2,0,0,0,0
38,26,Pass,118,50,2,0,0,0,0
38,26,Pass,118,52,2,0,0,0,0
38,26,Pass,118,54,2,0,0,0,0
38,26,Pass,116,42,2,0,0,0,0
38,26,Pass,116,44,2,0,0,0,0
38,26,Pass,116,46,2,0,0,0,0
38,26,Pass,116,48,2,0,0,0,0
38,26,Pass,116,50,2,0,0,0,0
38,26,Pass,116,52,2,0,0,0,0
38,26,Pass,116,54,2,0,0,0,0
38,26,Pass,116,56,2,0,0,0,0
38,26,Pass,114,44,2,0,0,0,0
38,26,Pass,114,46,2,0,0,0,0
38,26,Pass,114,48,2,0,0,0,0
38,26,Pass,114,50,2,0,0,0,0
38,26,Pass,114,52,2,0,0,0,0
38,26,Pass,114,54,2,0,0,0,0
38,26,Pass,114,56,2,0,0,0,0
38,26,Pass,112,46,2,0,0,0,0
38,26,Pass,112,48,2,0.001,0,0,0
38,26,Pass,112,50,2,0.001,0,0,0
38,26,Pass,112,52,2,0.001,0,0,0
38,26,Pass,112,54,3,0,0,0,0
38,26,Pass,110,48,3,0.001,0,0,0
38,26,Pass,110,50,3,0.001,0,0,0
38,26,Pass,110,52,3,0.001,0,0,0
38,26,Pass,110,54,3,0.001,0,0,0
38,26,Pass,108,48,3,0.002,0,0,0
38,26,Pass,108,50,3,0.002,0,0,0
38,26,Pass,120,14,1,0,0,0,0
38,26,Pass,120,16,1,0.001,0,0,0
38,26,Pass,120,18,2,0.002,0,0,0
38,26,Pass,120,20,3,0.003,0,0,0.001
38,26,Pass,120,22,3,0.003,0,0,0.001
38,26,Pass,120,24,1,0.002,0,0,0
38,26,Pass,120,26,1,0.001,0,0,0
38,26,Pass,120,28,1,0,0,0,0
38,26,Pass,118,12,2,0,0,0,0
38,26,Pass,118,14,4,0.002,0,0,0.001
38,26,Pass,118,16,4,0.005,0,0,0.001
38,26,Pass,118,18,3,0.011,0,0,0.001
38,26,Pass,118,20,3,0.016,0,0,0.001
38,26,Pass,118,22,3,0.017,0,0,0.001
38,26,Pass,118,24,3,0.013,0,0,0.001
38,26,Pass,118,26,3,0.007,0,0,0.001
38,26,Pass,118,28,2,0.002,0,0,0.001
38,26,Pass,116,10,4,0,0,0,0
38,26,Pass,116,12,4,0.002,0,0,0.001
38,26,Pass,116,14,4,0.007,0,0,0.002
38,26,Pass,116,16,4,0.021,0,0,0.002
38,26,Pass,116,18,4,0.045,0,0,0.002
38,26,Pass,116,20,3,0.067,0,0,0.001
38,26,Pass,116,22,3,0.071,0,0,0.001
38,26,Pass,116,24,3,0.052,0,0,0.001
38,26,Pass,114,10,5,0.002,0,0,0.001
38,26,Pass,114,12,5,0.005,0,0,0.002
38,26,Pass,114,14,4,0.021,0,0,0.002
38,26,Pass,114,16,5,0.062,0,0,0.002
38,26,Pass,114,18,5,0.133,0,0,0.002
38,26,Pass,114,20,5,0.199,0,0,0.002
38,26,Pass,114,22,4,0.209,0,0,0.002
38,26,Pass,112,10,6,0.005,0,0,0.001
38,26,Pass,112,12,6,0.013,0,0,0.002
38,26,Pass,112,14,5,0.046,0,0,0.003
38,26,Pass,112,16,5,0.137,0,0,0.003
38,26,Pass,112,18,5,0.289,0,0,0.003
38,26,Pass,112,20,5,0.429,0,0,0.003
38,26,Pass,112,22,4,0.446,0,0,0.003
38,26,Run,46,26,3,0.003,0,0,0
38,26,Run,44,24,3,0.002,0,0,0
38,26,Run,44,26,3,0.001,0,0,0
38,26,Run,44,28,3,0.001,0,0,0
38,26,Run,44,30,3,0.001,0,0,0
38,26,Run,42,22,3,0.001,0,0,0
38,26,Run,42,24,3,0.001,0,0,0
38,26,Run,42,26,3,0,0,0,0
38,26,Run,42,28,2,0,0,0,0
38,26,Run,42,30,3,0,0,0,0
38,26,Run,40,20,3,0,0,0,0
38,26,Run,40,22,3,0,0,0,0
38,26,Run,40,24,2,0,0,0,0
38,26,Run,40,26,2,0,0,0,0
38,26,Run,40,28,2,0,0,0,0
38,26,Run,38,18,2,0,0,0,0
38,26,Run,38,20,2,0,0,0,0
38,26,Run,38,22,2,0,0,0,0
38,26,Run,38,24,2,0,0,0,0
38,26,Run,60,58,9,0.023,0,0,0
38,26,Run,60,60,5,0.014,0,0,0
38,26,Run,58,58,8,0.006,0,0,0
38,26,Run,58,60,5,0.005,0,0,0
38,26,Run,56,56,10,0.01,0,0,0
38,26,Run,56,58,8,0.004,0,0,0
38,26,Run,56,60,5,0.007,0,0,0
38,26,Run,54,54,10,0.041,0,0,0
38,26,Run,54,56,7,0.011,0,0,0
38,26,Run,54,58,6,0.007,0,0,0
38,26,Run,54,60,4,0.013,0,0,0
38,26,Run,52,50,10,0.239,0,0,0
38,26,Run,52,52,11,0.103,0,0,0
38,26,Run,52,54,11,0.036,0,0,0
38,26,Run,52,56,8,0.013,0,0,0
38,26,Run,52,58,6,0.009,0,0,0
38,26,Run,50,42,10,0.445,0,0,0
38,26,Run,50,44,10,0.493,0,0,0
38,26,Run,50,46,10,0.421,0,0,0
38,26,Run,50,48,10,0.284,0,0,0
38,26,Run,50,50,10,0.158,0,0,0
38,26,Run,50,52,11,0.078,0,0,0
38,26,Run,50,54,10,0.037,0,0,0
38,26,Run,50,56,8,0.018,0,0,0
38,26,Run,50,58,6,0.012,0,0,0
38,26,Run,48,40,10,0.363,0,0,0
38,26,Run,48,42,10,0.496,0,0,0
38,26,Run,48,44,10,0.49,0,0,0
38,26,Run,48,46,10,0.363,0,0,0
38,26,Run,48,48,10,0.217,0,0,0
38,26,Run,48,50,10,0.121,0,0,0
38,26,Run,48,52,10,0.072,0,0,0
38,26,Run,48,54,9,0.044,0,0,0
38,26,Run,48,56,7,0.024,0,0,0
38,26,Run,46,40,10,0.372,0,0,0
38,26,Run,46,42,10,0.492,0,0,0
38,26,Run,46,44,10,0.465,0,0,0
38,26,Run,46,46,10,0.324,0,0,0
38,26,Run,46,48,9,0.184,0,0,0
38,26,Run,46,50,9,0.104,0,0,0
38,26,Run,46,52,8,0.067,0,0,0
38,26,Run,46,54,8,0.044,0,0,0
38,26,Run,44,48,8,0.135,0,0,0
38,26,Run,44,50,8,0.077,0,0,0
38,26,Run,50,72,2,0.004,0,0,0
38,26,Run,50,74,2,0.001,0,0,0
38,26,Run,50,76,2,0,0,0,0
38,26,Run,50,78,1,0,0,0,0
38,26,Run,50,80,1,0,0,0,0
38,26,Run,48,70,2,0.008,0,0,0
38,26,Run,48,72,2,0.003,0,0,0
38,26,Run,48,74,2,0.001,0,0,0
38,26,Run,48,76,2,0,0,0,0
38,26,Run,48,78,1,0,0,0,0
38,26,Run,48,80,1,0,0,0,0
38,26,Run,46,68,2,0.007,0,0,0
38,26,Run,46,70,2,0.003,0,0,0
38,26,Run,46,72,2,0.001,0,0,0
38,26,Run,46,74,2,0,0,0,0
38,26,Run,46,76,2,0,0,0,0
38,26,Run,46,78,1,0,0,0,0
38,26,Run,46,80,1,0,0,0,0
38,26,Run,44,68,2,0.002,0,0,0
38,26,Run,44,70,2,0.001,0,0,0
38,26,Run,44,72,2,0.001,0,0,0
38,26,Run,44,74,2,0.001,0,0,0
38,26,Run,44,76,1,0.001,0,0,0
38,26,Run,44,78,1,0.002,0,0,0
38,26,Run,44,80,1,0.001,0,0,0
38,26,Run,42,66,2,0.001,0,0,0
38,26,Run,42,68,2,0.001,0,0,0
38,26,Run,42,70,2,0,0,0,0
38,26,Run,42,72,2,0.001,0,0,0
38,26,Run,42,74,2,0.001,0,0,0
38,26,Run,42,76,1,0.003,0,0,0
38,26,Run,42,78,1,0.003,0,0,0
38,26,Run,42,80,1,0.003,0,0,0
38,26,Run,40,66,2,0,0,0,0
38,26,Run,40,68,2,0,0,0,0
38,26,Run,40,70,2,0,0,0,0
38,26,Run,40,72,1,0.001,0,0,0
38,26,Run,40,74,1,0.002,0,0,0
38,26,Run,40,76,1,0.004,0,0,0
38,26,Run,40,78,1,0.005,0,0,0
38,26,Run,40,80,1,0.005,0,0,0
38,26,Run,38,66,2,0,0,0,0
38,26,Run,38,68,2,0,0,0,0
38,26,Run,38,70,2,0,0,0,0
38,26,Run,38,72,2,0.001,0,0,0
38,26,Run,38,74,1,0.002,0,0,0
38,26,Run,38,76,1,0.004,0,0,0
38,26,Run,38,78,1,0.006,0,0,0
38,26,Run,38,80,1,0.005,0,0,0
38,26,Run,36,68,2,0,0,0,0
38,26,Run,36,70,2,0,0,0,0
38,26,Run,36,72,2,0.001,0,0,0
38,26,Run,36,74,2,0.002,0,0,0
38,26,Run,36,76,2,0.003,0,0,0
38,26,Run,36,78,1,0.004,0,0,0
38,26,Run,36,80,1,0.004,0,0,0
38,26,Run,34,68,2,0,0,0,0
38,26,Run,34,70,2,0,0,0,0
38,26,Run,34,72,2,0,0,0,0
38,26,Run,34,74,2,0.001,0,0,0
38,26,Run,34,76,2,0.002,0,0,0
38,26,Run,34,78,2,0.002,0,0,0
38,26,Run,34,80,1,0.002,0,0,0
38,26,Run,32,70,2,0,0,0,0
38,26,Run,32,72,2,0,0,0,0
38,26,Run,32,74,2,0,0,0,0
38,26,Run,32,76,2,0.001,0,0,0
38,26,Run,32,78,2,0.001,0,0,0
38,26,Run,32,80,2,0.001,0,0,0
38,26,Run,30,70,2,0.001,0,0,0
38,26,Run,30,72,2,0.001,0,0,0
38,26,Run,30,74,2,0,0,0,0
38,26,Run,30,76,2,0,0,0,0
38,26,Run,30,78,2,0,0,0,0
38,26,Run,30,80,2,0,0,0,0
38,26,Run,28,72,2,0.001,0,0,0
38,26,Run,28,74,2,0.001,0,0,0
38,26,Run,28,76,2,0,0,0,0
38,26,Run,28,78,2,0,0,0,0
38,26,Run,28,80,2,0,0,0,0
38,26,Run,26,76,2,0,0,0,0
38,26,Run,26,78,2,0,0,0,0
38,26,Run,26,80,2,0,0,0,0
38,26,Run,10,46,1,0,0,0,0
38,26,Run,8,46,1,0,0,0,0
38,26,Run,6,46,1,0,0,0,0
38,26,Run,4,44,1,0,0,0,0
38,26,Run,4,46,1,0,0,0,0
38,26,Run,2,44,1,0,0,0,0
38,26,Run,2,46,1,0,0,0,0
38,26,Run,0,22,1,0,0,0,0
38,26,Run,0,42,1,0,0,0,0
38,26,Run,0,44,1,0,0,0,0
38,26,Run,0,46,1,0,0,0,0
38,26,Run,80,58,3,0.001,0,0,0
38,26,Run,78,58,3,0.007,0,0,0
38,26,Run,78,60,3,0.004,0,0,0
38,26,Run,78,62,3,0.002,0,0,0
38,26,Run,76,58,3,0.032,0,0,0
38,26,Run,76,60,3,0.02,0,0,0
38,26,Run,76,62,3,0.01,0,0,0
38,26,Run,76,64,3,0.004,0,0,0
38,26,Run,74,58,3,0.106,0,0,0
38,26,Run,74,60,3,0.067,0,0,0
38,26,Run,74,62,3,0.033,0,0,0
38,26,Run,74,64,3,0.012,0,0,0
38,26,Run,72,58,4,0.251,0,0,0
38,26,Run,72,60,3,0.155,0,0,0
38,26,Run,72,62,3,0.075,0,0,0
38,26,Run,72,64,3,0.028,0,0,0
38,26,Run,72,66,3,0.007,0,0,0
38,26,Run,70,60,3,0.252,0,0,0
38,26,Run,70,62,3,0.121,0,0,0
38,26,Run,70,64,3,0.044,0,0,0
38,26,Run,70,66,3,0.012,0,0,0
38,26,Run,68,60,3,0.286,0,0,0
38,26,Run,68,62,3,0.136,0,0,0
38,26,Run,68,64,3,0.049,0,0,0
38,26,Run,68,66,3,0.013,0,0,0
38,26,Run,66,60,4,0.227,0,0,0
38,26,Run,66,62,3,0.107,0,0,0
38,26,Run,66,64,3,0.038,0,0,0
38,26,Run,66,66,3,0.01,0,0,0
38,26,Run,64,60,4,0.125,0,0,0
38,26,Run,64,62,4,0.059,0,0,0
38,26,Run,64,64,4,0.021,0,0,0
38,26,Run,64,66,4,0.005,0,0,0
38,26,Run,62,60,4,0.049,0,0,0
38,26,Run,62,62,4,0.023,0,0,0
38,26,Run,62,64,4,0.008,0,0,0
38,26,Run,60,62,4,0.007,0,0,0
38,26,Run,60,64,4,0.004,0,0,0
38,26,Run,58,62,3,0.006,0,0,0
38,26,Pass,112,2,3,0.004,0,0,0
38,26,Pass,112,4,3,0.003,0,0,0
38,26,Pass,112,6,3,0.003,0,0,0
38,26,Pass,112,8,4,0.003,0,0,0
38,26,Pass,110,0,3,0.006,0,0,0
38,26,Pass,110,2,3,0.006,0,0,0
38,26,Pass,110,4,3,0.005,0,0,0
38,26,Pass,110,6,3,0.006,0,0,0
38,26,Pass,110,8,4,0.007,0,0,0
38,26,Pass,108,0,3,0.006,0,0,0
38,26,Pass,108,2,3,0.007,0,0,0
38,26,Pass,106,0,3,0.005,0,0,0
38,26,Pass,0,54,2,0,0,0,0
38,26,Run,92,0,1,0,0,0,0
38,26,Run,92,2,2,0,0,0,0
38,26,Run,92,4,2,0,0,0,0
38,26,Run,92,6,2,0,0,0,0
38,26,Run,92,8,2,0,0,0,0
38,26,Run,90,0,1,0.001,0,0,0
38,26,Run,90,2,2,0.001,0,0,0
38,26,Run,90,4,2,0.001,0,0,0
38,26,Run,90,6,2,0.001,0,0,0
38,26,Run,90,8,2,0.001,0,0,0
38,26,Run,90,10,2,0.001,0,0,0
38,26,Run,90,12,2,0.001,0,0,0
38,26,Run,88,0,2,0.003,0,0,0
38,26,Run,88,2,2,0.004,0,0,0
38,26,Run,88,4,2,0.005,0,0,0
38,26,Run,88,6,2,0.004,0,0,0
38,26,Run,88,8,2,0.003,0,0,0
38,26,Run,88,10,2,0.003,0,0,0
38,26,Run,88,12,2,0.002,0,0,0
38,26,Run,86,0,2,0.01,0,0,0
38,26,Run,86,2,2,0.014,0,0,0
38,26,Run,86,4,2,0.015,0,0,0
38,26,Run,86,6,2,0.012,0,0,0
38,26,Run,86,8,2,0.009,0,0,0
38,26,Run,86,10,2,0.007,0,0,0
38,26,Run,86,12,2,0.005,0,0,0
38,26,Run,84,0,2,0.023,0,0,0
38,26,Run,84,2,2,0.034,0,0,0
38,26,Run,84,4,2,0.036,0,0,0
38,26,Run,84,6,2,0.028,0,0,0
38,26,Run,84,8,2,0.018,0,0,0
38,26,Run,84,10,2,0.012,0,0,0
38,26,Run,82,0,2,0.038,0,0,0
38,26,Run,82,2,2,0.057,0,0,0
38,26,Run,82,4,2,0.06,0,0,0
38,26,Run,82,6,2,0.045,0,0,0
38,26,Run,82,8,2,0.027,0,0,0
38,26,Run,44,52,6,0.051,0,0,0
38,26,Run,36,18,1,0,0,0,0
38,26,Run,34,18,1,0,0,0,0
38,26,Run,32,18,1,0,0,0,0
38,26,Run,30,16,1,0,0,0,0
38,26,Run,30,18,1,0,0,0,0
38,26,Run,28,14,1,0,0,0,0
38,26,Run,28,16,1,0,0,0,0
38,26,Run,28,18,1,0,0,0,0
38,26,Run,26,12,1,0,0,0,0
38,26,Run,26,14,1,0,0,0,0
38,26,Run,26,16,1,0,0,0,0
38,26,Run,24,0,1,0,0,0,0
38,26,Run,24,6,1,0,0,0,0
38,26,Run,24,8,1,0,0,0,0
38,26,Run,24,10,1,0,0,0,0
38,26,Run,24,12,1,0,0,0,0
38,26,Run,24,14,1,0,0,0,0
38,26,Run,24,16,1,0,0,0,0
38,26,Run,22,10,1,0,0,0,0
38,26,Run,22,12,1,0,0,0,0
38,26,Run,22,14,1,0,0,0,0
38,26,Pass,20,80,1,0,0,0,0
38,26,Pass,18,76,1,0,0,0,0
38,26,Pass,118,4,2,0,0,0,0
38,26,Pass,118,6,2,0,0,0,0
38,26,Pass,118,8,2,0,0,0,0
38,26,Pass,118,10,1,0,0,0,0
38,26,Pass,116,2,2,0.001,0,0,0
38,26,Pass,116,4,2,0,0,0,0
38,26,Pass,116,6,2,0,0,0,0
38,26,Pass,116,8,2,0,0,0,0
38,26,Pass,114,0,2,0.002,0,0,0
38,26,Pass,114,2,2,0.002,0,0,0
38,26,Pass,114,4,2,0.001,0,0,0
38,26,Pass,114,6,2,0.001,0,0,0
38,26,Pass,114,8,2,0.001,0,0,0
38,26,Pass,112,0,2,0.004,0,0,0
38,26,Run,46,36,5,0.073,0,0,0
38,26,Run,46,38,6,0.198,0,0,0
38,26,Run,46,56,4,0.024,0,0,0
38,26,Run,44,32,3,0.003,0,0,0
38,26,Run,44,34,4,0.015,0,0,0
38,26,Run,44,36,5,0.057,0,0,0
38,26,Run,44,38,4,0.152,0,0,0
38,26,Run,44,40,6,0.284,0,0,0
38,26,Run,44,54,5,0.033,0,0,0
38,26,Run,42,34,3,0.008,0,0,0
38,26,Run,42,36,5,0.031,0,0,0
38,26,Run,42,52,4,0.028,0,0,0
38,26,Run,42,54,4,0.018,0,0,0
38,26,Run,80,60,2,0,0,0,0
38,26,Run,80,62,2,0,0,0,0
38,26,Run,80,64,2,0,0,0,0.001
38,26,Run,78,64,2,0.001,0,0,0
38,26,Run,78,66,2,0,0,0,0.001
38,26,Run,76,66,2,0.001,0,0,0
38,26,Run,76,68,2,0,0,0,0.001
38,26,Run,74,66,2,0.003,0,0,0
38,26,Run,74,68,2,0.001,0,0,0.001
38,26,Run,72,68,2,0.001,0,0,0
38,26,Run,72,70,2,0,0,0,0.001
38,26,Run,70,68,2,0.002,0,0,0
38,26,Run,70,70,2,0,0,0,0
38,26,Run,68,68,2,0.002,0,0,0
38,26,Run,68,70,2,0,0,0,0
38,26,Run,66,68,2,0.002,0,0,0
38,26,Run,66,70,2,0,0,0,0
38,26,Run,64,68,3,0.001,0,0,0
38,26,Run,64,70,2,0,0,0,0
38,26,Run,62,66,3,0.002,0,0,0
38,26,Run,62,68,3,0.001,0,0,0
38,26,Run,60,66,3,0.002,0,0,0
38,26,Run,60,68,3,0.001,0,0,0
38,26,Run,58,64,2,0.007,0,0,0
38,26,Run,58,66,2,0.007,0,0,0
38,26,Run,56,62,2,0.014,0,0,0
38,26,Run,62,70,2,0,0,0,0
38,26,Run,62,72,1,0,0,0,0
38,26,Run,60,70,1,0.001,0,0,0
38,26,Run,60,72,1,0,0,0,0
38,26,Run,60,74,1,0,0,0,0
38,26,Run,58,68,1,0.004,0,0,0
38,26,Run,58,70,1,0.002,0,0,0
38,26,Run,58,72,1,0.001,0,0,0
38,26,Run,58,74,1,0,0,0,0
38,26,Run,58,76,1,0,0,0,0
38,26,Run,56,64,1,0.018,0,0,0
38,26,Run,56,66,1,0.017,0,0,0
38,26,Run,56,68,1,0.012,0,0,0
38,26,Run,56,70,1,0.005,0,0,0
38,26,Run,56,72,1,0.002,0,0,0
38,26,Run,56,74,1,0,0,0,0
38,26,Run,56,76,1,0,0,0,0
38,26,Run,54,62,2,0.025,0,0,0
38,26,Run,54,64,1,0.034,0,0,0
38,26,Run,54,66,1,0.033,0,0,0
38,26,Run,54,68,1,0.022,0,0,0
38,26,Run,54,70,1,0.01,0,0,0
38,26,Run,54,72,1,0.003,0,0,0
38,26,Run,54,74,1,0.001,0,0,0
38,26,Run,54,76,1,0,0,0,0
38,26,Run,52,60,2,0.018,0,0,0
38,26,Run,52,62,2,0.033,0,0,0
38,26,Run,52,64,2,0.045,0,0,0
38,26,Run,52,66,1,0.043,0,0,0
38,26,Run,52,68,1,0.029,0,0,0
38,26,Run,52,70,1,0.013,0,0,0
38,26,Run,52,72,1,0.004,0,0,0
38,26,Run,52,74,1,0.001,0,0,0
38,26,Run,52,76,1,0,0,0,0
38,26,Run,52,78,1,0,0,0,0
38,26,Run,50,60,3,0.017,0,0,0
38,26,Run,50,62,2,0.031,0,0,0
38,26,Run,50,64,2,0.042,0,0,0
38,26,Run,50,66,1,0.04,0,0,0
38,26,Run,50,68,1,0.026,0,0,0
38,26,Run,50,70,1,0.012,0,0,0
38,26,Run,48,58,3,0.013,0,0,0
38,26,Run,48,60,3,0.013,0,0,0
38,26,Run,48,62,2,0.02,0,0,0
38,26,Run,48,64,2,0.027,0,0,0
38,26,Run,48,66,1,0.025,0,0,0
38,26,Run,48,68,1,0.017,0,0,0
38,26,Run,46,58,3,0.011,0,0,0
38,26,Run,46,60,3,0.007,0,0,0
38,26,Run,46,62,2,0.009,0,0,0
38,26,Run,46,64,2,0.012,0,0,0
38,26,Run,46,66,1,0.011,0,0,0
38,26,Run,44,56,3,0.018,0,0,0
38,26,Run,44,58,3,0.008,0,0,0
38,26,Run,44,60,3,0.004,0,0,0
38,26,Run,44,62,2,0.003,0,0,0
38,26,Run,44,64,2,0.004,0,0,0
38,26,Run,44,66,1,0.004,0,0,0
38,26,Run,42,56,3,0.01,0,0,0
38,26,Run,42,58,3,0.004,0,0,0
38,26,Run,42,60,3,0.001,0,0,0
38,26,Run,42,62,2,0.001,0,0,0
38,26,Run,42,64,2,0.001,0,0,0
38,26,Run,40,58,3,0.001,0,0,0
38,26,Run,40,60,3,0,0,0,0
38,26,Run,40,62,2,0,0,0,0
38,26,Run,40,64,1,0,0,0,0
38,26,Pass,120,62,1,0,0,0,0
38,26,Pass,120,74,1,0.001,0,0,0
38,26,Pass,120,76,1,0.001,0,0,0
38,26,Run,84,58,1,0,0,0,0.005
38,26,Run,84,60,1,0,0,0,0.005
38,26,Run,84,62,1,0,0,0,0.005
38,26,Run,84,64,1,0,0,0,0.005
38,26,Run,84,66,1,0,0,0,0.005
38,26,Run,82,58,1,0,0,0,0.005
38,26,Run,82,60,1,0,0,0,0.005
38,26,Run,82,62,1,0,0,0,0.005
38,26,Run,82,64,1,0,0,0,0.005
38,26,Run,82,66,1,0,0,0,0.005
38,26,Run,82,68,1,0,0,0,0.005
38,26,Run,82,70,1,0,0,0,0.005
38,26,Run,80,66,1,0,0,0,0.005
38,26,Run,80,68,1,0,0,0,0.005
38,26,Run,80,70,1,0,0,0,0.005
38,26,Run,80,72,1,0,0,0,0.005
38,26,Run,78,68,1,0,0,0,0.005
38,26,Run,78,70,1,0,0,0,0.005
38,26,Run,78,72,1,0,0,0,0.005
38,26,Run,76,70,1,0,0,0,0.005
38,26,Run,76,72,1,0,0,0,0.005
38,26,Run,76,74,1,0,0,0,0.005
38,26,Run,74,70,1,0,0,0,0.005
38,26,Run,74,72,1,0,0,0,0.005
38,26,Run,74,74,1,0,0,0,0.005
38,26,Run,72,72,1,0,0,0,0.005
38,26,Run,72,74,1,0,0,0,0.005
38,26,Run,70,72,1,0,0,0,0.005
38,26,Run,70,74,1,0,0,0,0.005
38,26,Run,68,72,1,0,0,0,0.005
38,26,Run,68,74,1,0,0,0,0.005
38,26,Run,66,72,1,0,0,0,0.005
38,26,Run,66,74,1,0,0,0,0.005
38,26,Run,64,72,1,0,0,0,0.005
38,26,Run,42,32,2,0.002,0,0,0
38,26,Run,40,30,1,0,0,0,0
38,26,Run,40,32,2,0.001,0,0,0
38,26,Run,40,34,2,0.003,0,0,0
38,26,Run,38,26,1,0,0,0,0
38,26,Run,38,28,1,0,0,0,0
38,26,Run,38,30,1,0,0,0,0
38,26,Run,38,32,2,0,0,0,0
38,26,Run,36,20,1,0,0,0,0
38,26,Run,36,22,1,0,0,0,0
38,26,Run,36,24,1,0,0,0,0
38,26,Run,36,26,1,0,0,0,0
38,26,Run,36,28,1,0,0,0,0
38,26,Run,36,30,1,0,0,0,0
38,26,Pass,2,12,2,0.013,0,0,0
38,26,Pass,0,8,1,0,0,0,0
38,26,Pass,0,10,1,0.003,0,0,0
38,26,Pass,0,12,1,0.015,0,0,0
38,26,Run,28,70,1,0.002,0,0,0
38,26,Run,26,70,1,0.002,0,0,0
38,26,Run,26,72,1,0.002,0,0,0
38,26,Run,26,74,1,0.001,0,0,0
38,26,Run,24,70,1,0.002,0,0,0
38,26,Run,24,72,1,0.002,0,0,0
38,26,Run,24,74,1,0.001,0,0,0
38,26,Run,24,76,1,0,0,0,0
38,26,Run,24,78,1,0,0,0,0
38,26,Run,24,80,1,0,0,0,0
38,26,Run,22,70,1,0.001,0,0,0
38,26,Run,22,72,1,0.001,0,0,0
38,26,Run,22,74,1,0.001,0,0,0
38,26,Run,22,76,1,0,0,0,0
38,26,Run,22,78,1,0,0,0,0
38,26,Run,22,80,1,0,0,0,0
38,26,Run,20,68,1,0.001,0,0,0
38,26,Run,20,70,1,0.001,0,0,0
38,26,Run,20,72,1,0,0,0,0
38,26,Run,20,74,1,0,0,0,0
38,26,Run,20,76,1,0,0,0,0
38,26,Run,20,78,1,0,0,0,0
38,26,Run,20,80,1,0,0,0,0
38,26,Run,18,68,1,0,0,0,0
38,26,Run,18,70,1,0,0,0,0
38,26,Run,18,72,1,0,0,0,0
38,26,Run,18,74,1,0,0,0,0
38,26,Run,18,76,1,0,0,0,0
38,26,Run,18,78,1,0,0,0,0
38,26,Run,18,80,1,0,0,0,0
38,26,Run,16,66,1,0,0,0,0
38,26,Run,16,68,1,0,0,0,0
38,26,Run,16,70,1,0,0,0,0
38,26,Run,16,72,1,0,0,0,0
38,26,Run,16,74,1,0,0,0,0
38,26,Run,16,76,1,0,0,0,0
38,26,Run,16,78,1,0,0,0,0
38,26,Run,14,64,1,0,0,0,0
38,26,Run,14,66,1,0,0,0,0
