x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,68,Run,54,32,5,0.001,0,0,0.064
50,68,Run,52,18,1,0,0,0,0
50,68,Run,52,20,1,0,0,0,0
50,68,Run,52,22,1,0,0,0,0
50,68,Run,52,24,2,0,0,0,0.054
50,68,Run,52,26,2,0,0,0,0.142
50,68,Run,52,28,2,0,0,0,0.205
50,68,Run,52,30,3,0,0,0,0.107
50,68,Run,52,32,5,0.001,0,0,0.036
50,68,Run,50,22,1,0,0,0,0
50,68,Run,50,24,1,0,0,0,0
50,68,Run,50,26,2,0,0,0,0.177
50,68,Run,50,28,2,0,0,0,0.217
50,68,Run,48,58,5,0.05,0,0,0
50,68,Run,44,40,4,0.001,0,0,0
50,68,Pass,68,28,7,0.017,0,0,0
50,68,Pass,72,24,3,0,0,0,0
50,68,Pass,70,22,4,0,0,0,0
50,68,Pass,70,24,4,0,0,0,0
50,68,Pass,70,26,4,0.002,0,0,0
50,68,Pass,68,22,4,0,0,0,0
50,68,Pass,68,24,4,0.002,0,0,0
50,68,Pass,68,26,5,0.006,0,0,0
50,68,Pass,44,0,2,0.001,0,0,0
50,68,Pass,42,0,2,0,0,0,0
50,68,Pass,42,2,2,0.001,0,0,0
50,68,Pass,42,4,2,0.001,0,0,0
50,68,Pass,42,6,3,0.002,0,0,0
50,68,Pass,42,8,4,0.001,0,0,0
50,68,Pass,42,10,4,0.001,0,0,0
50,68,Pass,40,2,2,0,0,0,0
50,68,Pass,40,4,3,0,0,0,0
50,68,Pass,40,6,3,0.001,0,0,0
50,68,Pass,40,8,4,0.001,0,0,0
50,68,Pass,40,10,4,0.002,0,0,0
50,68,Pass,40,12,4,0.004,0,0,0
50,68,Run,50,32,3,0,0,0,0.019
50,68,Run,48,34,3,0.001,0,0,0.002
50,68,Run,46,36,3,0.001,0,0,0
50,68,Run,44,38,2,0,0,0,0
50,68,Run,42,40,2,0,0,0,0
50,68,Run,42,42,2,0,0,0,0
50,68,Pass,10,70,7,0.199,0,0,0
50,68,Pass,10,72,6,0.2,0,0,0
50,68,Pass,10,74,5,0.14,0,0,0
50,68,Run,50,64,3,0.001,0,0,0
50,68,Run,48,60,3,0.018,0,0,0
50,68,Run,48,62,3,0.004,0,0,0
50,68,Run,46,58,3,0.021,0,0,0
50,68,Run,46,60,3,0.007,0,0,0
50,68,Run,46,62,3,0.002,0,0,0
50,68,Run,82,26,1,0,0,0,0
50,68,Run,80,26,1,0,0,0,0
50,68,Run,78,26,1,0,0,0,0
50,68,Run,76,28,1,0.003,0,0,0
50,68,Run,68,38,7,0.026,0,0,0
50,68,Pass,10,68,5,0.139,0,0,0
50,68,Pass,10,76,4,0.068,0,0,0
50,68,Pass,10,78,4,0.023,0,0,0
50,68,Pass,10,80,4,0.006,0,0,0
50,68,Pass,8,68,4,0.055,0,0,0
50,68,Pass,8,70,3,0.081,0,0,0
50,68,Pass,8,72,3,0.084,0,0,0
50,68,Pass,8,74,3,0.06,0,0,0
50,68,Pass,8,76,3,0.03,0,0,0
50,68,Pass,8,78,3,0.011,0,0,0
50,68,Pass,8,80,3,0.003,0,0,0
50,68,Pass,6,68,3,0.022,0,0,0
50,68,Pass,6,70,3,0.033,0,0,0
50,68,Pass,6,72,3,0.035,0,0,0
50,68,Pass,6,74,3,0.027,0,0,0
50,68,Pass,6,76,3,0.014,0,0,0
50,68,Pass,6,78,3,0.005,0,0,0
50,68,Pass,4,68,3,0.009,0,0,0
50,68,Pass,4,70,3,0.015,0,0,0
50,68,Pass,4,72,3,0.016,0,0,0
50,68,Pass,4,74,3,0.012,0,0,0
50,68,Pass,4,76,3,0.007,0,0,0
50,68,Pass,72,22,2,0,0,0,0
50,68,Pass,0,38,1,0,0,0,0
50,68,Pass,6,80,2,0.001,0,0,0
50,68,Pass,4,78,2,0.003,0,0,0
50,68,Pass,2,70,2,0.006,0,0,0
50,68,Pass,2,72,2,0.006,0,0,0
50,68,Pass,4,80,1,0.001,0,0,0
50,68,Pass,2,68,1,0.003,0,0,0
50,68,Pass,2,74,1,0.005,0,0,0
50,68,Pass,2,76,1,0.003,0,0,0
50,68,Pass,2,78,1,0.001,0,0,0
50,68,Pass,2,80,1,0,0,0,0
50,68,Pass,0,68,1,0.001,0,0,0
50,68,Pass,0,70,1,0.002,0,0,0
50,68,Pass,0,72,1,0.002,0,0,0
50,68,Pass,0,74,1,0.002,0,0,0
50,68,Pass,0,76,1,0.001,0,0,0
50,68,Pass,0,78,1,0,0,0,0
50,68,Pass,0,80,1,0,0,0,0
50,68,Pass,38,8,3,0.002,0,0,0
50,68,Pass,38,10,3,0.005,0,0,0
50,68,Pass,38,12,3,0.009,0,0,0
50,68,Pass,36,8,3,0.003,0,0,0
50,68,Pass,36,10,3,0.009,0,0,0
50,68,Pass,36,12,3,0.018,0,0,0
50,68,Pass,36,14,2,0.024,0,0,0
50,68,Pass,34,10,2,0.013,0,0,0
50,68,Pass,34,12,2,0.024,0,0,0
50,68,Pass,34,14,2,0.032,0,0,0
50,68,Pass,32,10,2,0.012,0,0,0
50,68,Pass,32,12,2,0.023,0,0,0
50,68,Pass,32,14,2,0.03,0,0,0
50,68,Pass,30,14,2,0.02,0,0,0
50,68,Run,50,30,2,0,0,0,0.07
50,68,Run,48,32,2,0,0,0,0.013
50,68,Run,46,32,2,0,0,0,0.007
50,68,Run,46,34,2,0,0,0,0.002
50,68,Run,44,34,1,0,0,0,0
50,68,Run,44,36,1,0,0,0,0
50,68,Run,42,38,1,0,0,0,0
50,68,Run,30,68,1,0,0,0,0
50,68,Run,28,68,1,0,0,0,0
50,68,Run,28,70,1,0,0,0,0
50,68,Run,26,66,1,0,0,0,0
50,68,Run,26,68,1,0,0,0,0
50,68,Run,26,70,1,0,0,0,0
50,68,Run,26,72,1,0,0,0,0
50,68,Run,24,64,1,0,0,0,0
50,68,Run,24,66,1,0,0,0,0
50,68,Run,24,68,1,0,0,0,0
50,68,Run,24,70,1,0,0,0,0
50,68,Run,24,72,1,0,0,0,0
50,68,Run,22,62,1,0.001,0,0,0
50,68,Run,22,64,1,0.001,0,0,0
50,68,Run,22,66,1,0,0,0,0
50,68,Run,22,68,1,0,0,0,0
50,68,Run,22,70,1,0,0,0,0
50,68,Run,22,72,1,0,0,0,0
50,68,Run,22,74,1,0,0,0,0
50,68,Run,20,50,1,0,0,0,0
50,68,Run,20,58,1,0.001,0,0,0
50,68,Run,20,60,1,0.001,0,0,0
50,68,Run,20,62,1,0.001,0,0,0
50,68,Run,20,64,1,0.001,0,0,0
50,68,Run,20,66,1,0,0,0,0
50,68,Run,20,68,1,0,0,0,0
50,68,Run,20,70,1,0,0,0,0
50,68,Run,20,72,1,0,0,0,0
50,68,Run,20,74,1,0,0,0,0
50,68,Run,18,50,1,0,0,0,0
50,68,Run,18,52,1,0,0,0,0
50,68,Run,18,54,1,0,0,0,0
50,68,Run,18,56,1,0,0,0,0
50,68,Run,18,58,1,0.001,0,0,0
50,68,Run,18,60,1,0.001,0,0,0
50,68,Run,18,62,1,0.001,0,0,0
50,68,Run,18,64,1,0.001,0,0,0
50,68,Run,18,66,1,0,0,0,0
50,68,Run,18,68,1,0,0,0,0
50,68,Run,18,70,1,0,0,0,0
50,68,Run,18,72,1,0,0,0,0
50,68,Run,18,74,1,0,0,0,0
50,68,Run,16,50,1,0,0,0,0
50,68,Run,16,52,1,0,0,0,0
50,68,Run,16,54,1,0,0,0,0
50,68,Run,16,56,1,0,0,0,0
50,68,Run,16,58,1,0,0,0,0
50,68,Run,16,60,1,0.001,0,0,0
50,68,Run,16,62,1,0.001,0,0,0
50,68,Run,16,64,1,0,0,0,0
50,68,Run,16,66,1,0,0,0,0
50,68,Run,16,68,1,0,0,0,0
50,68,Run,16,70,1,0,0,0,0
50,68,Run,16,72,1,0,0,0,0
50,68,Run,16,74,1,0,0,0,0
50,68,Run,14,50,1,0,0,0,0
50,68,Run,14,52,1,0,0,0,0
50,68,Run,14,54,1,0,0,0,0
50,68,Run,14,56,1,0,0,0,0
50,68,Run,14,58,1,0,0,0,0
50,68,Run,14,60,1,0,0,0,0
50,68,Run,14,62,1,0,0,0,0
50,68,Run,14,64,1,0,0,0,0
50,68,Run,14,66,1,0,0,0,0
50,68,Run,14,68,1,0,0,0,0
50,68,Run,14,70,1,0,0,0,0
50,68,Run,14,72,1,0,0,0,0
50,68,Run,12,52,1,0,0,0,0
50,68,Run,12,54,1,0,0,0,0
50,68,Run,12,56,1,0,0,0,0
50,68,Run,12,58,1,0,0,0,0
50,68,Run,12,60,1,0,0,0,0
50,68,Run,12,62,1,0,0,0,0
50,68,Run,12,64,1,0,0,0,0
50,68,Run,12,66,1,0,0,0,0
50,68,Run,12,68,1,0,0,0,0
50,68,Run,12,70,1,0,0,0,0
50,68,Run,12,72,1,0,0,0,0
50,68,Run,10,52,1,0,0,0,0
50,68,Run,10,54,1,0,0,0,0
50,68,Run,10,56,1,0,0,0,0
50,68,Run,10,58,1,0,0,0,0
50,68,Run,10,60,1,0,0,0,0
50,68,Run,10,62,1,0,0,0,0
50,68,Run,10,64,1,0,0,0,0
50,68,Run,10,66,1,0,0,0,0
50,68,Run,10,68,1,0,0,0,0
50,68,Run,10,70,1,0,0,0,0
50,68,Run,8,56,1,0,0,0,0
50,68,Run,8,58,1,0,0,0,0
50,68,Run,8,60,1,0,0,0,0
50,68,Run,8,62,1,0,0,0,0
50,68,Run,8,64,1,0,0,0,0
50,68,Run,8,66,1,0,0,0,0
50,68,Run,8,68,1,0,0,0,0
50,68,Run,6,60,1,0,0,0,0
50,68,Run,6,62,1,0,0,0,0
50,68,Pass,40,0,1,0,0,0,0
50,68,Pass,38,0,1,0,0,0,0
50,68,Pass,38,2,1,0,0,0,0
50,68,Pass,38,4,2,0,0,0,0
50,68,Pass,38,6,2,0.001,0,0,0
50,68,Pass,36,0,1,0,0,0,0
50,68,Pass,36,2,2,0,0,0,0
50,68,Pass,36,4,2,0,0,0,0
50,68,Pass,36,6,2,0.001,0,0,0
50,68,Pass,34,6,2,0.001,0,0,0
50,68,Pass,34,2,1,0,0,0,0
50,68,Pass,34,4,1,0,0,0,0
50,68,Pass,34,8,1,0.005,0,0,0
50,68,Pass,32,2,1,0,0,0,0
50,68,Pass,32,4,1,0,0,0,0
50,68,Pass,32,6,1,0.001,0,0,0
50,68,Pass,32,8,1,0.004,0,0,0
50,68,Pass,30,2,1,0,0,0,0
50,68,Pass,30,4,1,0,0,0,0
50,68,Pass,30,6,1,0.001,0,0,0
50,68,Pass,30,8,1,0.003,0,0,0
50,68,Pass,30,10,1,0.008,0,0,0
50,68,Pass,30,12,1,0.015,0,0,0
50,68,Pass,28,4,1,0,0,0,0
50,68,Pass,28,6,1,0,0,0,0
50,68,Pass,28,8,1,0.001,0,0,0
50,68,Pass,28,10,1,0.004,0,0,0
50,68,Pass,28,12,1,0.007,0,0,0
50,68,Pass,28,14,1,0.009,0,0,0
50,68,Pass,26,4,1,0,0,0,0
50,68,Pass,26,6,1,0,0,0,0
50,68,Pass,26,8,1,0,0,0,0
50,68,Pass,26,10,1,0.001,0,0,0
50,68,Pass,26,12,1,0.002,0,0,0
50,68,Pass,26,14,1,0.003,0,0,0
50,68,Pass,24,6,1,0,0,0,0
50,68,Pass,24,8,1,0,0,0,0
50,68,Pass,24,10,1,0,0,0,0
50,68,Pass,24,12,1,0,0,0,0
50,68,Pass,22,8,1,0,0,0,0
50,68,Pass,22,10,1,0,0,0,0
50,68,Pass,22,12,1,0,0,0,0
50,68,Run,48,28,1,0,0,0,0.228
50,68,Run,48,30,1,0,0,0,0.228
