x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,44,Run,94,26,1,0,0,0,0
38,44,Run,94,28,1,0.001,0,0,0
38,44,Run,94,30,1,0.001,0,0,0
38,44,Run,94,32,1,0.002,0,0,0
38,44,Run,94,34,1,0.003,0,0,0
38,44,Run,94,36,1,0.003,0,0,0
38,44,Run,94,38,1,0.002,0,0,0
38,44,Run,94,40,1,0.001,0,0,0
38,44,Run,94,42,1,0,0,0,0
38,44,Run,94,44,1,0,0,0,0
38,44,Run,94,46,1,0,0,0,0
38,44,Run,92,22,1,0,0,0,0
38,44,Run,92,24,1,0,0,0,0
38,44,Run,92,26,1,0,0,0,0
38,44,Run,92,28,1,0.001,0,0,0
38,44,Run,92,30,1,0.002,0,0,0
38,44,Run,92,32,1,0.004,0,0,0
38,44,Run,92,34,1,0.005,0,0,0
38,44,Run,92,36,1,0.004,0,0,0
38,44,Run,92,38,1,0.002,0,0,0
38,44,Run,92,40,1,0.001,0,0,0
38,44,Run,92,42,1,0,0,0,0
38,44,Run,92,44,1,0,0,0,0
38,44,Run,92,46,1,0,0,0,0
38,44,Run,90,22,1,0,0,0,0
38,44,Run,90,24,1,0,0,0,0
38,44,Run,90,26,1,0,0,0,0
38,44,Run,90,28,1,0.001,0,0,0
38,44,Run,90,30,1,0.002,0,0,0
38,44,Run,90,32,1,0.004,0,0,0
38,44,Run,90,34,1,0.005,0,0,0
38,44,Run,90,36,1,0.005,0,0,0
38,44,Run,90,38,1,0.003,0,0,0
38,44,Run,90,40,1,0.001,0,0,0
38,44,Run,90,42,1,0,0,0,0
38,44,Run,90,44,1,0,0,0,0
38,44,Run,90,46,1,0,0,0,0
38,44,Run,88,22,1,0,0,0,0
38,44,Run,88,24,1,0,0,0,0
38,44,Run,88,26,1,0,0,0,0
38,44,Run,88,28,1,0.001,0,0,0
38,44,Run,88,30,1,0.002,0,0,0
38,44,Run,88,32,1,0.003,0,0,0
38,44,Run,88,34,1,0.004,0,0,0
38,44,Run,88,36,1,0.003,0,0,0
38,44,Run,88,38,1,0.002,0,0,0
38,44,Run,88,40,1,0.001,0,0,0
38,44,Run,88,42,1,0,0,0,0
38,44,Run,88,44,1,0,0,0,0
38,44,Run,86,22,1,0,0,0,0
38,44,Run,86,24,1,0,0,0,0
38,44,Run,86,26,1,0,0,0,0
38,44,Run,86,28,1,0,0,0,0
38,44,Run,86,30,1,0.001,0,0,0
38,44,Run,86,32,1,0.002,0,0,0
38,44,Run,86,34,1,0.002,0,0,0
38,44,Run,86,36,1,0.002,0,0,0
38,44,Run,86,38,1,0.001,0,0,0
38,44,Run,86,40,1,0,0,0,0
38,44,Run,84,24,2,0,0,0,0
38,44,Run,84,26,2,0,0,0,0
38,44,Run,84,28,2,0,0,0,0
38,44,Run,84,30,2,0,0,0,0
38,44,Run,84,32,1,0.001,0,0,0
38,44,Run,84,34,1,0.001,0,0,0
38,44,Run,84,36,1,0.001,0,0,0
38,44,Run,84,38,1,0,0,0,0
38,44,Run,82,24,2,0,0,0,0
38,44,Run,82,26,2,0,0,0,0
38,44,Run,82,28,2,0,0,0,0
38,44,Run,82,30,2,0,0,0,0
38,44,Run,82,32,2,0,0,0,0
38,44,Run,82,34,1,0,0,0,0
38,44,Run,82,36,1,0,0,0,0
38,44,Run,82,38,1,0,0,0,0
38,44,Run,80,26,2,0,0,0,0
38,44,Run,80,28,2,0,0,0,0
38,44,Run,80,30,2,0,0,0,0
38,44,Run,80,32,4,0,1,0,0.001
38,44,Run,80,34,5,0,1,0,0.001
38,44,Run,80,36,5,0,1,0,0.001
38,44,Run,78,30,5,0,1,0,0
38,44,Run,78,32,7,0,1,0,0.001
38,44,Run,78,34,7,0,1,0,0.001
38,44,Run,78,36,6,0.001,1,0,0.001
38,44,Pass,30,0,3,0.001,0,0,0
38,44,Pass,14,64,8,0.005,0,0,0
38,44,Pass,100,0,2,0.001,0,0,0
38,44,Pass,100,2,2,0.001,0,0,0
38,44,Pass,100,4,2,0.001,0,0,0
38,44,Pass,100,6,2,0,0,0,0
38,44,Pass,98,0,2,0.001,0,0,0
38,44,Pass,98,2,2,0.001,0,0,0
38,44,Pass,98,4,2,0.001,0,0,0
38,44,Pass,98,6,3,0.001,0,0,0
38,44,Pass,98,8,2,0.001,0,0,0
38,44,Pass,98,10,3,0,0,0,0
38,44,Pass,96,0,2,0.004,0,0,0
38,44,Pass,104,74,11,0.021,0,0,0
38,44,Pass,104,76,10,0.03,0,0,0
38,44,Pass,104,78,9,0.047,0,0,0
38,44,Pass,102,76,10,0.102,0,0,0
38,44,Pass,102,78,8,0.164,0,0,0
38,44,Pass,102,80,8,0.192,0,0,0
38,44,Pass,100,78,9,0.406,0,0,0
38,44,Pass,100,80,8,0.468,0,0,0
38,44,Pass,98,80,9,0.804,0,0,0
38,44,Pass,96,80,10,0.984,0,0,0
38,44,Pass,94,80,11,0.881,0,0,0
38,44,Run,84,18,1,0,0,0,0
38,44,Run,84,20,1,0,0,0,0
38,44,Run,84,22,1,0,0,0,0
38,44,Run,82,16,1,0,0,0,0
38,44,Run,82,18,1,0,0,0,0
38,44,Run,82,20,1,0,0,0,0
38,44,Run,82,22,1,0,0,0,0
38,44,Run,80,14,1,0,0,0,0
38,44,Run,80,16,1,0,0,0,0
38,44,Run,80,18,1,0,0,0,0
38,44,Run,80,20,1,0,0,0,0
38,44,Run,80,22,1,0,0,0,0
38,44,Run,80,24,1,0,0,0,0
38,44,Run,78,14,1,0,0,0,0
38,44,Run,78,16,1,0,0,0,0
38,44,Run,78,18,1,0,0,0,0
38,44,Run,78,20,1,0.001,0,0,0
38,44,Run,78,22,1,0.001,0,0,0
38,44,Run,78,24,1,0.001,0,0,0
38,44,Run,78,26,2,0.001,0,0,0
38,44,Run,78,28,4,0.001,1,0,0
38,44,Run,76,12,1,0,0,0,0
38,44,Run,76,14,1,0,0,0,0
38,44,Run,76,16,1,0,0,0,0
38,44,Run,76,18,1,0,0,0,0
38,44,Run,76,20,3,0.001,0,0,0
38,44,Run,76,22,4,0.002,0,0,0
38,44,Run,76,24,4,0.003,0,0,0
38,44,Run,76,26,7,0.003,1,0,0
38,44,Run,76,28,7,0.002,1,0,0
38,44,Run,76,30,9,0.002,1,0,0.001
38,44,Run,76,32,10,0.003,1,0,0.001
38,44,Run,76,34,8,0.004,1,0,0.001
38,44,Run,76,36,9,0.005,1,0,0.001
38,44,Run,74,12,1,0,0,0,0
38,44,Run,74,14,1,0,0,0,0
38,44,Run,74,16,1,0,0,0,0
38,44,Run,74,18,3,0.001,0,0,0
38,44,Run,74,20,4,0.002,0,0,0
38,44,Run,74,22,5,0.004,0,0,0
38,44,Run,74,24,7,0.005,1,0,0
38,44,Run,74,26,7,0.005,1,0,0
38,44,Run,74,28,11,0.005,1,0,0
38,44,Run,74,30,12,0.007,1,0,0
38,44,Run,74,32,13,0.013,1,0,0.001
38,44,Run,74,34,12,0.021,1,0,0.001
38,44,Run,72,12,1,0,0,0,0
38,44,Run,72,14,1,0,0,0,0
38,44,Run,72,16,3,0,0,0,0
38,44,Run,72,18,3,0.001,0,0,0
38,44,Run,72,20,5,0.002,0,0,0
38,44,Run,72,22,5,0.004,0,0,0
38,44,Run,72,24,8,0.006,1,0,0
38,44,Run,72,26,11,0.009,1,0,0
38,44,Run,72,28,13,0.014,1,0,0
38,44,Run,72,30,14,0.029,1,0,0
38,44,Run,72,32,13,0.057,1,0,0
38,44,Run,70,12,1,0,0,0,0
38,44,Run,70,14,3,0,0,0,0
38,44,Run,70,16,3,0,0,0,0
38,44,Run,70,18,5,0.001,0,0,0
38,44,Run,70,20,5,0.002,0,0,0
38,44,Run,70,22,7,0.005,0,0,0
38,44,Run,70,24,11,0.01,1,0,0
38,44,Run,72,76,5,0.058,0,0,0
38,44,Run,70,74,8,0.091,0,0,0
38,44,Run,70,76,5,0.113,0,0,0
38,44,Run,70,78,3,0.107,0,0,0
38,44,Run,68,72,9,0.084,0,0,0.002
38,44,Run,68,74,9,0.121,0,0,0
38,44,Run,68,76,4,0.159,0,0,0
38,44,Run,68,78,4,0.152,0,0,0
38,44,Run,66,78,4,0.149,0,0,0
38,44,Pass,86,34,10,0.203,0,0,0
38,44,Pass,108,74,5,0.007,0,0,0
38,44,Pass,108,76,5,0.003,0,0,0
38,44,Pass,108,78,4,0.002,0,0,0
38,44,Pass,108,80,4,0.002,0,0,0
38,44,Pass,106,72,8,0.04,0,0,0
38,44,Pass,106,74,7,0.011,0,0,0
38,44,Pass,106,76,7,0.008,0,0,0
38,44,Pass,106,78,5,0.01,0,0,0
38,44,Pass,106,80,4,0.012,0,0,0
38,44,Pass,104,80,7,0.056,0,0,0
38,44,Pass,82,32,11,0.035,0,0,0
38,44,Pass,82,34,13,0.057,0,0,0
38,44,Pass,80,36,15,0.03,0,0,0.002
38,44,Pass,16,68,5,0.001,0,0,0
38,44,Pass,16,70,4,0,0,0,0
38,44,Run,78,80,1,0,0,0,0
38,44,Run,76,80,2,0.003,0,0,0
38,44,Run,74,78,3,0.019,0,0,0
38,44,Run,74,80,2,0.012,0,0,0
38,44,Run,72,78,2,0.053,0,0,0
38,44,Run,72,80,2,0.036,0,0,0
38,44,Run,70,80,2,0.072,0,0,0
38,44,Run,68,80,2,0.102,0,0,0
38,44,Run,66,80,2,0.1,0,0,0
38,44,Run,46,42,6,0,0,0,0.006
38,44,Pass,28,0,2,0,0,0,0
38,44,Pass,26,0,2,0,0,0,0
38,44,Pass,10,60,4,0.018,0,0,0
38,44,Pass,8,60,2,0.005,0,0,0
38,44,Run,42,80,7,0.021,0,0,0
38,44,Run,40,68,9,0.364,0,0,0
38,44,Run,40,70,10,0.254,0,0,0
38,44,Run,40,72,9,0.129,0,0,0
38,44,Run,40,74,9,0.056,0,0,0
38,44,Run,40,76,9,0.036,0,0,0
38,44,Run,40,78,8,0.036,0,0,0
38,44,Run,40,80,7,0.032,0,0,0
38,44,Run,38,70,8,0.11,0,0,0
38,44,Run,38,72,9,0.059,0,0,0
38,44,Run,38,74,9,0.033,0,0,0
38,44,Run,38,76,9,0.032,0,0,0
38,44,Run,38,78,7,0.037,0,0,0
38,44,Run,38,80,3,0.035,0,0,0
38,44,Pass,86,32,9,0.092,0,0,0
38,44,Pass,84,32,9,0.06,0,0,0
38,44,Pass,84,34,9,0.123,0,0,0
38,44,Pass,84,36,11,0.191,0,0,0
38,44,Pass,82,36,13,0.082,0,0,0
38,44,Run,36,70,7,0.036,0,0,0
38,44,Run,36,72,7,0.022,0,0,0
38,44,Run,36,74,7,0.017,0,0,0
38,44,Run,36,76,7,0.022,0,0,0
38,44,Run,36,78,5,0.028,0,0,0
38,44,Run,34,66,5,0.015,0,0,0
38,44,Run,34,68,7,0.017,0,0,0
38,44,Run,34,70,7,0.014,0,0,0
38,44,Run,34,72,7,0.01,0,0,0
38,44,Run,34,74,7,0.009,0,0,0
38,44,Run,34,76,6,0.012,0,0,0
38,44,Run,34,78,5,0.015,0,0,0
38,44,Run,34,80,4,0.014,0,0,0
38,44,Run,32,64,5,0.008,0,0,0
38,44,Run,32,66,5,0.015,0,0,0
38,44,Run,32,68,7,0.02,0,0,0
38,44,Run,32,70,7,0.018,0,0,0
38,44,Run,32,72,6,0.013,0,0,0
38,44,Run,32,74,6,0.008,0,0,0
38,44,Run,32,76,5,0.006,0,0,0
38,44,Run,32,78,5,0.006,0,0,0
38,44,Run,32,80,5,0.005,0,0,0
38,44,Run,30,64,3,0.012,0,0,0
38,44,Run,30,66,3,0.024,0,0,0
38,44,Run,30,68,4,0.034,0,0,0
38,44,Run,30,70,5,0.034,0,0,0
38,44,Run,30,72,5,0.025,0,0,0
38,44,Run,30,74,5,0.014,0,0,0
38,44,Run,30,76,5,0.007,0,0,0
38,44,Run,30,78,5,0.004,0,0,0
38,44,Run,30,80,5,0.002,0,0,0
38,44,Run,28,62,3,0.006,0,0,0
38,44,Run,28,64,3,0.017,0,0,0
38,44,Run,28,66,3,0.035,0,0,0
38,44,Run,28,68,4,0.051,0,0,0
38,44,Run,28,70,4,0.053,0,0,0
38,44,Run,28,72,5,0.04,0,0,0
38,44,Run,28,74,5,0.024,0,0,0
38,44,Run,28,76,5,0.012,0,0,0
38,44,Run,28,78,5,0.005,0,0,0
38,44,Run,28,80,5,0.002,0,0,0
38,44,Run,26,62,3,0.006,0,0,0
38,44,Run,26,64,3,0.019,0,0,0
38,44,Run,26,66,3,0.039,0,0,0
38,44,Run,26,68,3,0.059,0,0,0
38,44,Run,26,70,4,0.064,0,0,0
38,44,Run,26,72,4,0.052,0,0,0
38,44,Run,26,74,4,0.033,0,0,0
38,44,Run,26,76,5,0.018,0,0,0
38,44,Run,26,78,5,0.008,0,0,0
38,44,Run,26,80,5,0.003,0,0,0
38,44,Run,24,62,3,0.005,0,0,0
38,44,Run,24,64,3,0.016,0,0,0
38,44,Run,24,66,3,0.033,0,0,0
38,44,Run,24,68,3,0.051,0,0,0
38,44,Run,24,70,3,0.058,0,0,0
38,44,Run,24,72,4,0.049,0,0,0
38,44,Run,24,74,4,0.034,0,0,0
38,44,Run,24,76,4,0.02,0,0,0
38,44,Run,24,78,4,0.009,0,0,0
38,44,Run,24,80,4,0.004,0,0,0
38,44,Run,22,66,3,0.021,0,0,0
38,44,Run,22,68,3,0.033,0,0,0
38,44,Run,22,70,3,0.038,0,0,0
38,44,Run,22,72,3,0.035,0,0,0
38,44,Run,22,74,4,0.026,0,0,0
38,44,Run,22,76,4,0.016,0,0,0
38,44,Run,22,78,4,0.008,0,0,0
38,44,Run,22,80,3,0.003,0,0,0
38,44,Run,20,68,3,0.015,0,0,0
38,44,Run,20,70,3,0.018,0,0,0
38,44,Run,20,72,3,0.018,0,0,0
38,44,Run,20,74,3,0.014,0,0,0
38,44,Run,20,76,3,0.009,0,0,0
38,44,Run,20,78,3,0.005,0,0,0
38,44,Run,20,80,3,0.002,0,0,0
38,44,Run,18,70,3,0.006,0,0,0
38,44,Run,18,72,3,0.006,0,0,0
38,44,Run,18,74,4,0.006,0,0,0
38,44,Run,18,76,3,0.004,0,0,0
38,44,Run,18,78,3,0.002,0,0,0
38,44,Run,18,80,3,0.001,0,0,0
38,44,Run,16,70,3,0.002,0,0,0
38,44,Run,16,72,3,0.002,0,0,0
38,44,Run,16,74,3,0.002,0,0,0
38,44,Run,16,76,3,0.001,0,0,0
38,44,Run,16,78,3,0.001,0,0,0
38,44,Run,16,80,2,0,0,0,0
38,44,Run,14,70,3,0,0,0,0
38,44,Run,14,72,3,0,0,0,0
38,44,Run,14,74,3,0.001,0,0,0
38,44,Run,14,76,3,0.001,0,0,0
38,44,Run,14,78,2,0.001,0,0,0
38,44,Run,14,80,2,0.001,0,0,0
38,44,Run,12,70,2,0,0,0,0
38,44,Run,12,72,2,0,0,0,0
38,44,Run,12,74,2,0.001,0,0,0
38,44,Run,12,76,2,0.002,0,0,0
38,44,Run,12,78,2,0.002,0,0,0
38,44,Run,12,80,2,0.002,0,0,0
38,44,Run,38,66,5,0.155,0,0,0
38,44,Run,38,68,7,0.155,0,0,0
38,44,Run,36,66,5,0.048,0,0,0
38,44,Run,36,68,6,0.049,0,0,0
38,44,Run,36,80,2,0.026,0,0,0
38,44,Pass,114,24,3,0.001,0,0,0
38,44,Pass,114,26,3,0.001,0,0,0
38,44,Pass,114,28,3,0,0,0,0
38,44,Pass,114,30,3,0,0,0,0
38,44,Pass,112,20,3,0.001,0,0,0
38,44,Pass,112,22,3,0.001,0,0,0
38,44,Pass,112,24,3,0.001,0,0,0
38,44,Pass,110,18,3,0.001,0,0,0
38,44,Pass,110,20,3,0.001,0,0,0
38,44,Pass,108,18,3,0.001,0,0,0
38,44,Pass,106,16,2,0,0,0,0
38,44,Pass,104,16,3,0,0,0,0
38,44,Run,4,22,1,0,0,0,0
38,44,Run,2,22,1,0,0,0,0
38,44,Run,2,46,1,0,0,0,0
38,44,Run,0,22,1,0,0,0,0
38,44,Run,0,24,1,0,0,0,0
38,44,Run,0,44,1,0,0,0,0
38,44,Run,0,46,1,0,0,0,0
38,44,Pass,120,18,2,0.009,0,0,0
38,44,Pass,120,20,2,0.011,0,0,0
38,44,Pass,120,22,2,0.01,0,0,0
38,44,Pass,118,14,2,0.001,0,0,0
38,44,Pass,118,16,2,0.004,0,0,0
38,44,Pass,118,18,2,0.007,0,0,0
38,44,Pass,118,20,2,0.009,0,0,0
38,44,Pass,118,22,2,0.008,0,0,0
38,44,Pass,118,24,2,0.005,0,0,0
38,44,Pass,118,26,2,0.002,0,0,0
38,44,Pass,116,10,3,0,0,0,0
38,44,Pass,116,12,2,0,0,0,0
38,44,Pass,116,14,2,0.001,0,0,0
38,44,Pass,116,16,2,0.002,0,0,0
38,44,Pass,116,18,2,0.004,0,0,0
38,44,Pass,116,20,2,0.005,0,0,0
38,44,Pass,116,22,2,0.005,0,0,0
38,44,Pass,116,24,2,0.003,0,0,0
38,44,Pass,116,26,2,0.001,0,0,0
38,44,Pass,116,28,2,0,0,0,0
38,44,Pass,114,10,3,0,0,0,0
38,44,Pass,114,12,3,0,0,0,0
38,44,Pass,114,14,2,0,0,0,0
38,44,Pass,114,16,2,0.001,0,0,0
38,44,Pass,114,18,2,0.002,0,0,0
38,44,Pass,114,20,2,0.002,0,0,0
38,44,Pass,114,22,2,0.002,0,0,0
38,44,Pass,112,8,2,0.001,0,0,0
38,44,Pass,112,10,3,0,0,0,0
38,44,Pass,112,12,3,0,0,0,0
38,44,Pass,112,14,2,0,0,0,0
38,44,Pass,112,16,2,0,0,0,0
38,44,Pass,112,18,2,0.001,0,0,0
38,44,Pass,110,8,2,0.002,0,0,0
38,44,Pass,110,10,2,0,0,0,0
38,44,Pass,110,12,3,0,0,0,0
38,44,Pass,110,14,2,0,0,0,0
38,44,Pass,110,16,2,0,0,0,0
38,44,Pass,108,8,2,0.002,0,0,0
38,44,Pass,108,10,2,0,0,0,0
38,44,Pass,108,12,2,0,0,0,0
38,44,Pass,108,14,1,0,0,0,0
38,44,Pass,108,16,2,0,0,0,0
38,44,Pass,106,8,2,0.001,0,0,0
38,44,Pass,106,10,2,0,0,0,0
38,44,Pass,106,12,2,0,0,0,0
38,44,Pass,106,14,1,0,0,0,0
38,44,Pass,104,8,2,0.001,0,0,0
38,44,Pass,104,10,2,0,0,0,0
38,44,Pass,104,12,2,0,0,0,0
38,44,Pass,104,14,1,0,0,0,0
38,44,Pass,102,8,2,0,0,0,0
38,44,Pass,102,10,2,0,0,0,0
38,44,Pass,102,12,1,0,0,0,0
38,44,Pass,102,14,3,0,0,0,0
38,44,Pass,100,10,2,0,0,0,0
38,44,Pass,100,12,2,0,0,0,0
38,44,Pass,100,14,3,0,0,0,0
38,44,Run,44,42,3,0,0,0,0
38,44,Run,44,40,3,0,0,0,0.05
38,44,Run,42,38,2,0,0,0,0
38,44,Run,42,40,2,0,0,0,0
38,44,Run,42,42,2,0,0,0,0
38,44,Run,40,38,1,0,0,0,0
38,44,Run,40,40,1,0,0,0,0
38,44,Run,40,42,1,0,0,0,0
38,44,Run,40,44,1,0,0,0,0
38,44,Run,38,40,1,0,0,0,0
38,44,Run,38,42,1,0,0,0,0
38,44,Run,38,44,1,0,0,0,0
38,44,Run,38,46,1,0,0,0,0
38,44,Run,36,40,1,0,0,0,0
38,44,Run,36,42,1,0,0,0,0
38,44,Run,36,44,1,0,0,0,0
38,44,Run,36,46,1,0,0,0,0
38,44,Run,36,48,1,0,0,0,0
38,44,Run,34,50,1,0,0,0,0
38,44,Run,34,52,1,0,0,0,0
38,44,Run,34,54,1,0,0,0,0
38,44,Run,34,56,2,0,0,0,0
38,44,Run,34,58,3,0,0,0,0
38,44,Run,34,60,5,0.001,0,0,0
38,44,Run,32,52,1,0,0,0,0
38,44,Run,32,54,1,0,0,0,0
38,44,Run,32,56,2,0,0,0,0
38,44,Run,32,58,3,0,0,0,0
38,44,Run,30,54,1,0,0,0,0
38,44,Pass,110,70,5,0.041,0,0,0
38,44,Pass,108,70,5,0.085,0,0,0
38,44,Pass,106,70,8,0.122,0,0,0
38,44,Pass,120,80,2,0,0,0,0
38,44,Pass,118,74,3,0.001,0,0,0
38,44,Pass,118,76,3,0.001,0,0,0
38,44,Pass,118,78,3,0,0,0,0
38,44,Pass,118,80,3,0,0,0,0
38,44,Pass,116,72,4,0.001,0,0,0
38,44,Pass,116,74,3,0.001,0,0,0
38,44,Pass,116,76,3,0.001,0,0,0
38,44,Pass,116,78,3,0,0,0,0
38,44,Pass,116,80,3,0,0,0,0
38,44,Pass,114,70,4,0.004,0,0,0
38,44,Pass,114,72,4,0.002,0,0,0
38,44,Pass,114,74,4,0.001,0,0,0
38,44,Pass,114,76,3,0.001,0,0,0
38,44,Pass,114,78,3,0,0,0,0
38,44,Pass,114,80,3,0,0,0,0
38,44,Pass,112,70,4,0.014,0,0,0
38,44,Pass,112,72,4,0.005,0,0,0
38,44,Pass,112,74,4,0.002,0,0,0
38,44,Pass,112,76,3,0.001,0,0,0
38,44,Pass,112,78,3,0.001,0,0,0
38,44,Pass,112,80,3,0,0,0,0
38,44,Pass,110,72,4,0.014,0,0,0
38,44,Pass,110,74,4,0.004,0,0,0
38,44,Pass,110,76,4,0.001,0,0,0
38,44,Pass,110,78,3,0.001,0,0,0
38,44,Pass,110,80,3,0.001,0,0,0
38,44,Pass,108,72,4,0.027,0,0,0
38,44,Pass,118,70,2,0.001,0,0,0
38,44,Pass,118,72,2,0.001,0,0,0
38,44,Pass,116,70,3,0.001,0,0,0
38,44,Run,36,64,4,0.033,0,0,0
38,44,Run,34,62,4,0.004,0,0,0
38,44,Run,34,64,4,0.01,0,0,0
38,44,Run,32,62,3,0.003,0,0,0
38,44,Pass,12,62,3,0.014,0,0,0
38,44,Pass,14,66,4,0.001,0,0,0
38,44,Run,10,70,1,0,0,0,0
38,44,Run,10,72,1,0.001,0,0,0
38,44,Run,10,74,1,0.002,0,0,0
38,44,Run,10,76,1,0.004,0,0,0
38,44,Run,10,78,1,0.005,0,0,0
38,44,Run,10,80,1,0.005,0,0,0
38,44,Run,8,70,1,0,0,0,0
38,44,Run,8,72,1,0.002,0,0,0
38,44,Run,8,74,1,0.004,0,0,0
38,44,Run,8,76,1,0.007,0,0,0
38,44,Run,8,78,1,0.01,0,0,0
38,44,Run,8,80,1,0.009,0,0,0
38,44,Run,6,70,1,0,0,0,0
38,44,Run,6,72,1,0.002,0,0,0
38,44,Run,6,74,1,0.005,0,0,0
38,44,Run,6,76,1,0.009,0,0,0
38,44,Run,6,78,1,0.012,0,0,0
38,44,Run,6,80,1,0.011,0,0,0
38,44,Run,4,68,1,0,0,0,0
38,44,Run,4,70,1,0,0,0,0
38,44,Run,4,72,1,0.002,0,0,0
38,44,Run,4,74,1,0.004,0,0,0
38,44,Run,4,76,1,0.008,0,0,0
38,44,Run,4,78,1,0.01,0,0,0
38,44,Run,4,80,1,0.009,0,0,0
38,44,Run,2,66,1,0,0,0,0
38,44,Run,2,68,1,0,0,0,0
38,44,Run,2,70,1,0,0,0,0
38,44,Run,2,72,1,0.001,0,0,0
38,44,Run,2,74,1,0.003,0,0,0
38,44,Run,2,76,1,0.005,0,0,0
38,44,Run,2,78,1,0.006,0,0,0
38,44,Run,2,80,1,0.005,0,0,0
38,44,Run,0,68,1,0,0,0,0
38,44,Run,0,70,1,0,0,0,0
38,44,Run,0,72,1,0,0,0,0
38,44,Run,0,74,1,0.001,0,0,0
38,44,Run,0,76,1,0.002,0,0,0
38,44,Run,0,78,1,0.002,0,0,0
38,44,Run,0,80,1,0.002,0,0,0
38,44,Pass,22,80,1,0,0,0,0
38,44,Pass,20,78,1,0,0,0,0
38,44,Pass,20,80,1,0,0,0,0
38,44,Pass,18,74,2,0,0,0,0
38,44,Pass,18,76,1,0,0,0,0
38,44,Pass,18,78,1,0,0,0,0
38,44,Pass,18,80,1,0,0,0,0
38,44,Pass,16,72,2,0,0,0,0
38,44,Pass,16,74,2,0,0,0,0
38,44,Pass,16,76,1,0,0,0,0
38,44,Pass,16,78,1,0,0,0,0
38,44,Pass,14,68,2,0,0,0,0
38,44,Pass,14,70,3,0,0,0,0
38,44,Pass,14,72,3,0,0,0,0
38,44,Pass,14,74,2,0,0,0,0
38,44,Pass,14,76,2,0,0,0,0
38,44,Pass,14,78,1,0,0,0,0
38,44,Pass,12,64,3,0.003,0,0,0
38,44,Pass,12,66,4,0.001,0,0,0
38,44,Pass,12,68,3,0.001,0,0,0
38,44,Pass,12,70,3,0.001,0,0,0
38,44,Pass,12,72,2,0.001,0,0,0
38,44,Pass,12,74,2,0.001,0,0,0
38,44,Pass,12,76,1,0.001,0,0,0
38,44,Pass,12,78,1,0,0,0,0
38,44,Pass,12,80,1,0,0,0,0
38,44,Pass,10,64,3,0.001,0,0,0
38,44,Pass,10,66,2,0.001,0,0,0
38,44,Pass,10,68,1,0.003,0,0,0
38,44,Pass,10,70,1,0.006,0,0,0
38,44,Pass,10,72,1,0.009,0,0,0
38,44,Pass,10,74,1,0.008,0,0,0
38,44,Pass,10,76,1,0.005,0,0,0
38,44,Pass,10,78,1,0.002,0,0,0
38,44,Pass,10,80,1,0.001,0,0,0
38,44,Pass,8,62,2,0.001,0,0,0
38,44,Pass,8,64,1,0.001,0,0,0
38,44,Pass,8,66,1,0.005,0,0,0
38,44,Pass,8,68,1,0.013,0,0,0
38,44,Pass,8,70,1,0.025,0,0,0
38,44,Pass,8,72,1,0.034,0,0,0
38,44,Pass,8,74,1,0.032,0,0,0
38,44,Pass,8,76,1,0.021,0,0,0
38,44,Pass,8,78,1,0.009,0,0,0
38,44,Pass,8,80,1,0.003,0,0,0
38,44,Pass,6,62,1,0.001,0,0,0
38,44,Pass,6,64,1,0.003,0,0,0
38,44,Pass,6,66,1,0.013,0,0,0
38,44,Pass,6,68,1,0.037,0,0,0
38,44,Pass,6,70,1,0.07,0,0,0
38,44,Pass,6,72,1,0.095,0,0,0
38,44,Pass,6,74,1,0.089,0,0,0
38,44,Pass,6,76,1,0.058,0,0,0
38,44,Pass,6,78,1,0.026,0,0,0
38,44,Pass,6,80,1,0.008,0,0,0
38,44,Pass,4,60,1,0,0,0,0
38,44,Pass,4,62,1,0.001,0,0,0
38,44,Pass,4,64,1,0.006,0,0,0
38,44,Pass,4,66,1,0.026,0,0,0
38,44,Pass,4,68,1,0.071,0,0,0
38,44,Pass,4,70,1,0.137,0,0,0
38,44,Pass,4,72,1,0.184,0,0,0
38,44,Pass,4,74,1,0.172,0,0,0
38,44,Pass,4,76,1,0.112,0,0,0
38,44,Pass,4,78,1,0.051,0,0,0
38,44,Pass,4,80,1,0.016,0,0,0
38,44,Pass,2,60,1,0,0,0,0
38,44,Pass,2,62,1,0.002,0,0,0
38,44,Pass,2,64,1,0.009,0,0,0
38,44,Pass,2,66,1,0.035,0,0,0
38,44,Pass,2,68,1,0.096,0,0,0
38,44,Pass,2,70,1,0.185,0,0,0
38,44,Pass,2,72,1,0.249,0,0,0
38,44,Pass,2,74,1,0.233,0,0,0
38,44,Pass,2,76,1,0.152,0,0,0
38,44,Pass,2,78,1,0.069,0,0,0
38,44,Pass,2,80,1,0.022,0,0,0
38,44,Pass,0,60,1,0,0,0,0
38,44,Pass,0,62,1,0.001,0,0,0
38,44,Pass,0,64,1,0.008,0,0,0
38,44,Pass,0,66,1,0.033,0,0,0
38,44,Pass,0,68,1,0.091,0,0,0
38,44,Pass,0,70,1,0.175,0,0,0
38,44,Pass,0,72,1,0.235,0,0,0
38,44,Pass,0,74,1,0.22,0,0,0
38,44,Pass,0,76,1,0.144,0,0,0
38,44,Pass,0,78,1,0.065,0,0,0
38,44,Pass,0,80,1,0.021,0,0,0
38,44,Run,100,60,2,0,0,0,0
38,44,Run,100,62,2,0,0,0,0
