x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,70,Pass,40,12,2,0.006,0,0,0
50,70,Pass,38,0,1,0,0,0,0
50,70,Pass,38,2,1,0,0,0,0
50,70,Pass,38,4,2,0,0,0,0
50,70,Pass,38,6,2,0.001,0,0,0
50,70,Pass,38,8,2,0.003,0,0,0
50,70,Pass,38,10,2,0.009,0,0,0
50,70,Pass,38,12,2,0.016,0,0,0
50,70,Pass,36,0,1,0,0,0,0
50,70,Pass,36,2,2,0,0,0,0
50,70,Pass,36,4,2,0,0,0,0
50,70,Pass,36,6,2,0.002,0,0,0
50,70,Pass,36,8,2,0.006,0,0,0
50,70,Pass,36,10,2,0.017,0,0,0
50,70,Pass,36,12,2,0.032,0,0,0
50,70,Pass,34,6,2,0.002,0,0,0
50,70,Pass,36,14,1,0.042,0,0,0
50,70,Pass,34,2,1,0,0,0,0
50,70,Pass,34,4,1,0,0,0,0
50,70,Pass,34,8,1,0.008,0,0,0
50,70,Pass,34,10,1,0.022,0,0,0
50,70,Pass,34,12,1,0.043,0,0,0
50,70,Pass,34,14,1,0.056,0,0,0
50,70,Pass,32,2,1,0,0,0,0
50,70,Pass,32,4,1,0,0,0,0
50,70,Pass,32,6,1,0.002,0,0,0
50,70,Pass,32,8,1,0.008,0,0,0
50,70,Pass,32,10,1,0.021,0,0,0
50,70,Pass,32,12,1,0.04,0,0,0
50,70,Pass,32,14,1,0.053,0,0,0
50,70,Pass,30,2,1,0,0,0,0
50,70,Pass,30,4,1,0,0,0,0
50,70,Pass,30,6,1,0.001,0,0,0
50,70,Pass,30,8,1,0.005,0,0,0
50,70,Pass,30,10,1,0.014,0,0,0
50,70,Pass,30,12,1,0.026,0,0,0
50,70,Pass,30,14,1,0.035,0,0,0
50,70,Pass,28,4,1,0,0,0,0
50,70,Pass,28,6,1,0.001,0,0,0
50,70,Pass,28,8,1,0.002,0,0,0
50,70,Pass,28,10,1,0.006,0,0,0
50,70,Pass,28,12,1,0.012,0,0,0
50,70,Pass,28,14,1,0.016,0,0,0
50,70,Pass,26,4,1,0,0,0,0
50,70,Pass,26,6,1,0,0,0,0
50,70,Pass,26,8,1,0.001,0,0,0
50,70,Pass,26,10,1,0.002,0,0,0
50,70,Pass,26,12,1,0.004,0,0,0
50,70,Pass,26,14,1,0.005,0,0,0
50,70,Pass,24,6,1,0,0,0,0
50,70,Pass,24,8,1,0,0,0,0
50,70,Pass,24,10,1,0,0,0,0
50,70,Pass,24,12,1,0.001,0,0,0
50,70,Pass,22,8,1,0,0,0,0
50,70,Pass,22,10,1,0,0,0,0
50,70,Pass,22,12,1,0,0,0,0
50,70,Run,64,30,1,0,0,0,0
