x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,30,Pass,116,26,5,0.037,0,0,0
50,30,Pass,116,28,5,0.035,0,0,0
50,30,Pass,116,30,4,0.038,0,0,0
50,30,Pass,116,32,3,0.032,0,0,0
50,30,Pass,114,18,9,0.057,0,0,0
50,30,Pass,114,20,9,0.07,0,0,0
50,30,Pass,114,22,8,0.064,0,0,0
50,30,Pass,114,24,8,0.054,0,0,0
50,30,Pass,114,26,8,0.063,0,0,0
50,30,Pass,114,28,5,0.089,0,0,0
50,30,Pass,114,30,5,0.105,0,0,0
50,30,Pass,114,32,5,0.089,0,0,0
50,30,Pass,112,18,9,0.046,0,0,0
50,30,Pass,112,20,9,0.054,0,0,0
50,30,Pass,112,22,8,0.054,0,0,0
50,30,Pass,112,24,8,0.064,0,0,0
50,30,Pass,112,26,8,0.106,0,0,0
50,30,Pass,112,28,7,0.171,0,0,0
50,30,Pass,112,30,7,0.207,0,0,0
50,30,Pass,112,32,6,0.177,0,0,0
50,30,Pass,110,20,11,0.058,0,0,0
50,30,Pass,110,22,10,0.06,0,0,0
50,30,Pass,110,24,9,0.079,0,0,0
50,30,Pass,110,26,8,0.142,0,0,0
50,30,Pass,110,28,8,0.235,0,0,0
50,30,Pass,110,30,8,0.286,0,0,0
50,30,Pass,120,34,1,0.001,0,0,0
50,30,Pass,120,36,1,0,0,0,0
50,30,Pass,118,34,1,0.005,0,0,0
50,30,Pass,118,36,1,0.002,0,0,0
50,30,Pass,118,38,1,0.001,0,0,0
50,30,Pass,118,40,1,0,0,0,0
50,30,Pass,116,34,1,0.019,0,0,0
50,30,Pass,116,36,2,0.008,0,0,0
50,30,Pass,116,38,2,0.002,0,0,0
50,30,Pass,116,40,4,0.001,0,0,0
50,30,Pass,114,34,2,0.053,0,0,0
50,30,Pass,114,36,2,0.022,0,0,0
50,30,Pass,114,38,2,0.007,0,0,0
50,30,Pass,114,40,4,0.004,0,0,0
50,30,Pass,114,42,4,0.011,0,0,0
50,30,Pass,112,34,3,0.106,0,0,0
50,30,Pass,112,36,2,0.045,0,0,0
50,30,Pass,112,38,4,0.014,0,0,0
50,30,Pass,112,40,4,0.01,0,0,0
50,30,Pass,112,42,6,0.031,0,0,0
50,30,Pass,110,32,6,0.245,0,0,0
50,30,Pass,110,34,4,0.147,0,0,0
50,30,Pass,108,30,7,0.276,0,0,0
50,30,Pass,10,46,9,0.028,0,0,0
50,30,Pass,8,44,9,0.03,0,0,0
50,30,Pass,8,46,7,0.013,0,0,0
50,30,Pass,8,48,5,0.004,0,0,0
50,30,Pass,8,50,5,0.001,0,0,0
50,30,Pass,6,42,8,0.027,0,0,0
50,30,Pass,6,44,6,0.014,0,0,0
50,30,Pass,6,46,5,0.005,0,0,0
50,30,Pass,6,48,5,0.001,0,0,0
50,30,Pass,118,44,2,0.002,0,0,0
50,30,Pass,116,42,2,0.003,0,0,0
50,30,Pass,116,44,2,0.009,0,0,0
50,30,Pass,6,26,3,0,0,0,0
50,30,Pass,6,50,4,0,0,0,0
50,30,Pass,4,28,4,0,0,0,0
50,30,Pass,4,30,5,0.001,0,0,0
50,30,Pass,4,32,5,0.003,0,0,0
50,30,Pass,4,34,5,0.008,0,0,0
50,30,Pass,4,36,6,0.014,0,0,0
50,30,Pass,4,38,6,0.018,0,0,0
50,30,Pass,4,40,6,0.016,0,0,0
50,30,Pass,4,42,5,0.011,0,0,0
50,30,Pass,4,44,5,0.005,0,0,0
50,30,Pass,4,46,4,0.002,0,0,0
50,30,Pass,4,48,4,0,0,0,0
50,30,Pass,2,30,4,0,0,0,0
50,30,Pass,2,32,4,0.001,0,0,0
50,30,Pass,2,34,4,0.002,0,0,0
50,30,Pass,2,36,4,0.004,0,0,0
50,30,Pass,2,38,4,0.005,0,0,0
50,30,Pass,2,40,4,0.005,0,0,0
50,30,Pass,2,42,3,0.003,0,0,0
50,30,Pass,2,44,3,0.002,0,0,0
50,30,Pass,2,46,3,0.001,0,0,0
50,30,Pass,2,48,3,0,0,0,0
50,30,Pass,0,32,4,0,0,0,0
50,30,Pass,0,34,4,0,0,0,0
50,30,Pass,0,36,4,0.001,0,0,0
50,30,Pass,0,38,3,0.001,0,0,0
50,30,Pass,0,40,3,0.001,0,0,0
50,30,Pass,0,42,3,0.001,0,0,0
50,30,Pass,0,44,3,0,0,0,0
50,30,Pass,0,46,3,0,0,0,0
50,30,Pass,18,12,2,0,0,0,0
50,30,Pass,18,14,2,0,0,0,0
50,30,Pass,16,16,2,0,0,0,0
50,30,Run,50,54,5,0.085,0,0,0
50,30,Run,50,56,5,0.053,0,0,0
50,30,Run,50,58,4,0.025,0,0,0
50,30,Run,48,54,5,0.128,0,0,0
50,30,Run,48,56,5,0.079,0,0,0
50,30,Run,46,52,4,0.154,0,0,0
50,30,Run,46,54,5,0.136,0,0,0
50,30,Run,88,20,3,0.005,0,0,0
50,30,Run,74,64,4,0.136,0,0,0.005
50,30,Run,72,66,3,0.105,0,0,0.005
50,30,Pass,4,50,2,0,0,0,0
50,30,Pass,2,28,3,0,0,0,0
50,30,Pass,0,30,2,0,0,0,0
50,30,Run,82,0,3,0.138,0,0,0
50,30,Run,80,0,3,0.156,0,0,0
50,30,Run,78,0,3,0.122,0,0,0
50,30,Run,76,0,4,0.067,0,0,0
50,30,Run,74,0,4,0.027,0,0,0
50,30,Run,72,0,4,0.009,0,0,0
50,30,Run,70,0,4,0.003,0,0,0
50,30,Run,68,0,3,0.002,0,0,0
50,30,Run,68,2,4,0.009,0,0,0
50,30,Run,66,0,2,0.001,0,0,0
50,30,Run,66,2,2,0.005,0,0,0
50,30,Run,64,0,1,0,0,0,0
50,30,Pass,120,74,2,0.063,0,0,0
50,30,Run,76,64,3,0.073,0,0,0.005
50,30,Pass,120,80,2,0.008,0,0,0
50,30,Pass,118,78,4,0.043,0,0,0
50,30,Pass,118,80,3,0.015,0,0,0
50,30,Pass,116,80,4,0.022,0,0,0
50,30,Pass,20,8,1,0,0,0,0
50,30,Pass,18,8,1,0,0,0,0
50,30,Pass,18,10,1,0,0,0,0
50,30,Pass,16,10,1,0,0,0,0
50,30,Pass,16,12,1,0,0,0,0
50,30,Pass,16,14,1,0,0,0,0
50,30,Pass,14,12,1,0,0,0,0
50,30,Pass,14,14,1,0,0,0,0
50,30,Pass,14,16,1,0,0,0,0
50,30,Pass,14,18,1,0,0,0,0
50,30,Pass,12,18,1,0,0,0,0
50,30,Pass,12,20,1,0,0,0,0
50,30,Pass,30,76,1,0.089,0,0,0
50,30,Pass,30,78,1,0.045,0,0,0
50,30,Pass,30,80,1,0.016,0,0,0
50,30,Pass,28,74,1,0.089,0,0,0
50,30,Pass,28,76,1,0.064,0,0,0
50,30,Pass,28,78,1,0.032,0,0,0
50,30,Pass,28,80,1,0.011,0,0,0
50,30,Pass,26,74,1,0.044,0,0,0
50,30,Pass,26,76,1,0.032,0,0,0
50,30,Pass,26,78,1,0.016,0,0,0
50,30,Pass,26,80,1,0.006,0,0,0
50,30,Pass,24,72,1,0.015,0,0,0
50,30,Pass,24,74,1,0.015,0,0,0
50,30,Pass,24,76,1,0.011,0,0,0
50,30,Pass,24,78,1,0.006,0,0,0
50,30,Pass,24,80,1,0.002,0,0,0
50,30,Pass,22,70,1,0.002,0,0,0
50,30,Pass,22,72,1,0.004,0,0,0
50,30,Pass,22,74,1,0.004,0,0,0
50,30,Pass,22,76,1,0.003,0,0,0
50,30,Pass,22,78,1,0.001,0,0,0
50,30,Pass,22,80,1,0,0,0,0
50,30,Pass,20,70,1,0,0,0,0
50,30,Pass,20,72,1,0.001,0,0,0
50,30,Pass,20,74,1,0.001,0,0,0
50,30,Pass,20,76,1,0,0,0,0
50,30,Pass,20,78,1,0,0,0,0
50,30,Pass,20,80,1,0,0,0,0
50,30,Pass,18,70,1,0,0,0,0
50,30,Pass,18,72,1,0,0,0,0
50,30,Pass,18,74,1,0,0,0,0
50,30,Pass,18,76,1,0,0,0,0
50,30,Run,46,56,3,0.084,0,0,0
50,30,Run,44,52,3,0.114,0,0,0
50,30,Run,44,54,2,0.1,0,0,0
50,30,Run,42,50,2,0.046,0,0,0
50,30,Run,42,52,2,0.058,0,0,0
50,30,Run,42,54,2,0.052,0,0,0
50,30,Run,40,48,2,0.009,0,0,0
50,30,Run,40,50,2,0.017,0,0,0
50,30,Run,40,52,2,0.021,0,0,0
50,30,Run,38,38,1,0,0,0,0
50,30,Run,38,40,1,0,0,0,0
50,30,Run,38,42,1,0,0,0,0
50,30,Run,38,44,2,0,0,0,0
50,30,Run,38,46,2,0.001,0,0,0
50,30,Run,38,48,2,0.002,0,0,0
50,30,Run,102,54,2,0,0,0,0.066
50,30,Run,102,56,1,0,0,0,0
50,30,Run,102,58,1,0,0,0,0
50,30,Run,102,60,1,0,0,0,0
50,30,Run,102,62,1,0,0,0,0
50,30,Run,102,64,1,0,0,0,0
50,30,Run,100,58,1,0,0,0,0
50,30,Run,100,60,1,0,0,0,0
50,30,Run,100,62,1,0,0,0,0
50,30,Run,100,64,1,0,0,0,0
50,30,Run,100,66,1,0,0,0,0
50,30,Run,98,60,1,0,0,0,0
50,30,Run,98,62,1,0,0,0,0
50,30,Run,98,64,1,0,0,0,0
50,30,Run,98,66,1,0,0,0,0
50,30,Run,98,68,1,0,0,0,0
50,30,Run,96,60,1,0,0,0,0
50,30,Run,96,62,1,0,0,0,0
50,30,Run,96,64,1,0,0,0,0
50,30,Run,96,66,1,0,0,0,0
50,30,Run,96,68,1,0,0,0,0
50,30,Run,96,70,1,0,0,0,0
50,30,Run,94,62,1,0,0,0,0
50,30,Run,94,64,1,0,0,0,0
50,30,Run,94,66,1,0,0,0,0
50,30,Run,94,68,1,0,0,0,0
50,30,Run,94,70,1,0,0,0,0
50,30,Run,92,62,2,0.001,0,0,0
50,30,Run,92,64,1,0,0,0,0
50,30,Run,92,66,1,0,0,0,0
50,30,Run,92,68,1,0,0,0,0
50,30,Run,92,70,1,0,0,0,0
50,30,Run,90,62,2,0.001,0,0,0
50,30,Run,90,64,2,0,0,0,0
50,30,Run,90,66,1,0,0,0,0
50,30,Run,90,68,1,0,0,0,0
50,30,Run,90,70,1,0,0,0,0
50,30,Run,88,62,2,0.001,0,0,0
50,30,Run,88,64,2,0,0,0,0
50,30,Run,88,66,1,0,0,0,0
50,30,Run,88,68,1,0,0,0,0
50,30,Run,88,70,1,0,0,0,0
50,30,Run,86,62,2,0,0,0,0
50,30,Run,86,64,2,0,0,0,0
50,30,Run,86,66,2,0,0,0,0
50,30,Run,86,68,1,0,0,0,0
50,30,Run,86,70,1,0,0,0,0
50,30,Run,84,62,3,0,0,0,0.003
50,30,Run,84,64,3,0,0,0,0.004
50,30,Run,84,66,3,0,0,0,0.004
50,30,Run,84,68,1,0,0,0,0
50,30,Run,82,64,3,0.001,0,0,0.005
50,30,Run,82,66,3,0.001,0,0,0.005
50,30,Run,82,68,2,0,0,0,0.005
50,30,Run,80,64,3,0.007,0,0,0.005
50,30,Run,80,66,3,0.004,0,0,0.005
50,30,Pass,120,76,1,0.045,0,0,0
50,30,Pass,120,78,1,0.022,0,0,0
50,30,Run,106,44,2,0,0,0,0.003
50,30,Run,106,46,2,0,0,0,0.005
50,30,Run,104,38,2,0,0,0,0.001
50,30,Run,104,40,2,0.001,0,0,0.001
50,30,Run,104,42,2,0.001,0,0,0.002
50,30,Run,104,44,2,0,0,0,0.003
50,30,Run,104,46,2,0,0,0,0.006
50,30,Run,104,48,2,0,0,0,0.011
50,30,Run,104,50,1,0,0,0,0.177
50,30,Run,104,16,2,0,0,0,0.031
50,30,Run,104,18,2,0,0,0,0.007
50,30,Run,104,20,1,0,0,0,0
50,30,Run,104,22,1,0,0,0,0
50,30,Run,102,18,2,0,0,0,0.002
50,30,Run,102,20,1,0,0,0,0
50,30,Run,102,22,1,0,0,0,0
50,30,Run,102,24,1,0,0,0,0
50,30,Run,102,26,1,0,0,0,0
50,30,Run,100,20,2,0,0,0,0
50,30,Run,100,22,1,0,0,0,0
50,30,Run,100,24,1,0,0,0,0
50,30,Run,98,20,2,0.001,0,0,0
50,30,Run,98,22,1,0.001,0,0,0
50,30,Run,96,20,2,0.004,0,0,0
50,30,Run,96,22,1,0.002,0,0,0
50,30,Run,94,20,1,0.007,0,0,0
50,30,Run,92,20,1,0.009,0,0,0
50,30,Run,90,20,1,0.008,0,0,0
50,30,Run,42,18,2,0,0,0,0
50,30,Run,106,36,1,0,0,0,0
50,30,Run,106,38,1,0,0,0,0
50,30,Run,106,40,1,0,0,0,0
50,30,Run,106,42,1,0,0,0,0
50,30,Run,104,34,1,0,0,0,0
50,30,Run,104,36,1,0,0,0,0
50,30,Run,82,70,1,0,0,0,0.005
50,30,Run,80,68,1,0.002,0,0,0.005
50,30,Run,80,70,1,0,0,0,0.005
50,30,Run,80,72,1,0,0,0,0.005
50,30,Run,78,64,2,0.027,0,0,0.005
50,30,Run,78,66,2,0.016,0,0,0.005
50,30,Run,78,68,1,0.007,0,0,0.005
50,30,Run,78,70,1,0.002,0,0,0.005
50,30,Run,78,72,1,0,0,0,0.005
50,30,Run,76,66,1,0.043,0,0,0.005
50,30,Run,76,68,1,0.018,0,0,0.005
50,30,Run,76,70,1,0.005,0,0,0.005
50,30,Run,76,72,1,0.001,0,0,0.005
50,30,Run,76,74,1,0,0,0,0.005
50,30,Run,74,66,1,0.08,0,0,0.005
50,30,Run,74,68,1,0.033,0,0,0.005
50,30,Run,74,70,1,0.009,0,0,0.005
50,30,Run,74,72,1,0.002,0,0,0.005
50,30,Run,74,74,1,0,0,0,0.005
50,30,Run,72,68,1,0.043,0,0,0.005
50,30,Run,72,70,1,0.012,0,0,0.005
50,30,Run,72,72,1,0.002,0,0,0.005
50,30,Run,72,74,1,0,0,0,0.005
50,30,Run,70,68,1,0.039,0,0,0.005
50,30,Run,70,70,1,0.011,0,0,0.005
50,30,Run,70,72,1,0.002,0,0,0.005
50,30,Run,70,74,1,0,0,0,0.005
50,30,Run,68,68,1,0.025,0,0,0.005
50,30,Run,68,70,1,0.007,0,0,0.005
50,30,Run,68,72,1,0.001,0,0,0.005
50,30,Run,68,74,1,0,0,0,0.005
50,30,Run,66,68,2,0.011,0,0,0.005
50,30,Run,66,70,2,0.003,0,0,0.005
50,30,Run,66,72,1,0.001,0,0,0.005
50,30,Run,66,74,1,0,0,0,0.005
50,30,Run,64,68,2,0.004,0,0,0.005
50,30,Run,64,70,2,0.001,0,0,0.005
50,30,Run,64,72,2,0,0,0,0.005
50,30,Run,62,68,2,0.002,0,0,0.002
50,30,Run,62,70,2,0,0,0,0.002
50,30,Run,60,68,2,0.002,0,0,0
50,30,Pass,10,54,1,0,0,0,0
50,30,Pass,8,52,2,0,0,0,0
50,30,Run,52,60,2,0.014,0,0,0
50,30,Run,52,62,2,0.013,0,0,0
50,30,Run,52,64,2,0.01,0,0,0
50,30,Run,50,60,2,0.011,0,0,0
50,30,Run,50,62,2,0.007,0,0,0
50,30,Run,50,64,2,0.004,0,0,0
50,30,Run,48,58,2,0.035,0,0,0
50,30,Run,48,60,2,0.011,0,0,0
50,30,Run,48,62,2,0.004,0,0,0
50,30,Run,48,64,2,0.001,0,0,0
50,30,Run,46,58,2,0.036,0,0,0
50,30,Run,46,60,2,0.011,0,0,0
50,30,Run,46,62,2,0.003,0,0,0
50,30,Run,46,64,2,0.001,0,0,0
50,30,Run,44,56,1,0.062,0,0,0
50,30,Run,44,58,2,0.027,0,0,0
50,30,Run,44,60,2,0.008,0,0,0
50,30,Run,44,62,2,0.002,0,0,0
50,30,Run,44,64,2,0,0,0,0
50,30,Run,42,56,1,0.032,0,0,0
50,30,Run,42,58,1,0.014,0,0,0
50,30,Run,42,60,1,0.004,0,0,0
50,30,Run,42,62,1,0.001,0,0,0
50,30,Run,42,64,1,0,0,0,0
50,30,Run,40,54,1,0.019,0,0,0
50,30,Run,40,56,1,0.011,0,0,0
50,30,Run,40,58,1,0.005,0,0,0
50,30,Run,40,60,1,0.001,0,0,0
50,30,Run,40,62,1,0,0,0,0
50,30,Run,38,50,1,0.004,0,0,0
50,30,Run,38,52,1,0.005,0,0,0
50,30,Run,38,54,1,0.005,0,0,0
50,30,Run,38,56,1,0.003,0,0,0
50,30,Run,38,58,1,0.001,0,0,0
50,30,Run,38,60,1,0,0,0,0
50,30,Run,38,62,1,0,0,0,0
50,30,Run,36,46,1,0,0,0,0
50,30,Run,36,48,1,0,0,0,0
50,30,Run,36,50,1,0.001,0,0,0
50,30,Run,36,52,1,0.001,0,0,0
50,30,Run,36,54,1,0.001,0,0,0
50,30,Run,36,56,1,0.001,0,0,0
50,30,Run,36,58,1,0,0,0,0
50,30,Run,36,60,1,0,0,0,0
50,30,Run,34,50,1,0,0,0,0
50,30,Run,34,52,1,0,0,0,0
50,30,Run,34,54,1,0,0,0,0
50,30,Run,34,56,1,0,0,0,0
50,30,Pass,6,52,1,0,0,0,0
50,30,Pass,4,52,1,0,0,0,0
50,30,Pass,2,50,1,0,0,0,0
50,30,Pass,0,48,1,0,0,0,0
50,30,Pass,10,22,1,0,0,0,0
50,30,Pass,8,24,1,0,0,0,0
50,30,Pass,6,24,1,0,0,0,0
50,30,Pass,4,26,1,0,0,0,0
50,30,Pass,120,44,1,0,0,0,0
50,30,Pass,120,46,1,0.001,0,0,0
50,30,Pass,118,42,1,0,0,0,0
50,30,Run,62,72,1,0,0,0,0
50,30,Run,60,70,1,0.001,0,0,0
50,30,Run,60,72,1,0,0,0,0
50,30,Run,60,74,1,0,0,0,0
50,30,Run,58,68,1,0.004,0,0,0
50,30,Run,58,70,1,0.001,0,0,0
50,30,Run,58,72,1,0,0,0,0
50,30,Run,58,74,1,0,0,0,0
50,30,Run,56,66,1,0.012,0,0,0
50,30,Run,56,68,1,0.005,0,0,0
50,30,Run,56,70,1,0.001,0,0,0
50,30,Run,56,72,1,0,0,0,0
50,30,Run,56,74,1,0,0,0,0
50,30,Run,54,64,1,0.018,0,0,0
50,30,Run,54,66,1,0.01,0,0,0
50,30,Run,54,68,1,0.004,0,0,0
50,30,Run,54,70,1,0.001,0,0,0
50,30,Run,54,72,1,0,0,0,0
50,30,Run,54,74,1,0,0,0,0
50,30,Run,52,66,1,0.006,0,0,0
50,30,Run,52,68,1,0.002,0,0,0
50,30,Run,52,70,1,0.001,0,0,0
50,30,Run,52,72,1,0,0,0,0
50,30,Run,52,74,1,0,0,0,0
50,30,Run,50,66,1,0.002,0,0,0
50,30,Run,50,68,1,0.001,0,0,0
50,30,Run,50,70,1,0,0,0,0
50,30,Run,50,72,1,0,0,0,0
50,30,Run,48,66,1,0.001,0,0,0
50,30,Run,48,68,1,0,0,0,0
50,30,Run,48,70,1,0,0,0,0
50,30,Run,48,72,1,0,0,0,0
50,30,Run,46,66,1,0,0,0,0
50,30,Run,46,68,1,0,0,0,0
50,30,Run,46,70,1,0,0,0,0
50,30,Run,44,66,1,0,0,0,0
50,30,Run,110,2,1,0,0,0,0.059
50,30,Run,110,4,1,0,0,0,0.059
50,30,Run,110,6,1,0,0,0,0.059
50,30,Run,110,8,1,0,0,0,0.059
50,30,Run,110,10,1,0,0,0,0.059
50,30,Run,110,12,1,0,0,0,0.059
50,30,Run,108,0,1,0,0,0,0.059
50,30,Run,108,2,1,0,0,0,0.059
50,30,Run,108,4,1,0,0,0,0.059
50,30,Run,108,6,1,0,0,0,0.059
50,30,Run,108,8,1,0,0,0,0.059
50,30,Run,108,10,1,0,0,0,0.059
50,30,Run,108,12,1,0,0,0,0.059
50,30,Run,108,14,1,0,0,0,0.059
50,30,Run,106,14,1,0,0,0,0.059
50,30,Run,106,16,1,0,0,0,0.059
