x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,30,Pass,118,26,5,0.004,0,0,0
46,30,Pass,118,28,4,0.003,0,0,0
46,30,Pass,118,30,3,0.003,0,0,0
46,30,Pass,118,32,2,0.002,0,0,0
46,30,Pass,116,16,6,0.011,0,0,0
46,30,Pass,116,18,7,0.021,0,0,0
46,30,Pass,116,20,7,0.027,0,0,0
46,30,Pass,116,22,6,0.025,0,0,0
46,30,Pass,116,24,6,0.018,0,0,0
46,30,Pass,116,26,5,0.012,0,0,0
46,30,Pass,116,28,5,0.01,0,0,0
46,30,Pass,116,30,4,0.01,0,0,0
46,30,Pass,116,32,3,0.009,0,0,0
46,30,Pass,114,18,9,0.062,0,0,0
46,30,Pass,114,20,9,0.079,0,0,0
46,30,Pass,114,22,8,0.072,0,0,0
46,30,Pass,114,24,8,0.05,0,0,0
46,30,Pass,114,26,8,0.034,0,0,0
46,30,Pass,114,28,5,0.03,0,0,0
46,30,Pass,114,30,5,0.03,0,0,0
46,30,Pass,114,32,4,0.025,0,0,0
46,30,Pass,112,18,9,0.158,0,0,0
46,30,Pass,112,20,9,0.194,0,0,0
46,30,Pass,112,22,8,0.172,0,0,0
46,30,Pass,112,24,8,0.116,0,0,0
46,30,Pass,112,26,8,0.073,0,0,0
46,30,Pass,112,28,7,0.06,0,0,0
46,30,Pass,112,30,6,0.06,0,0,0
46,30,Pass,112,32,5,0.049,0,0,0
46,30,Pass,110,20,11,0.359,0,0,0
46,30,Pass,110,22,10,0.311,0,0,0
46,30,Pass,110,24,9,0.201,0,0,0
46,30,Pass,110,26,8,0.116,0,0,0
46,30,Pass,110,28,7,0.088,0,0,0
46,30,Pass,110,30,7,0.083,0,0,0
46,30,Pass,120,34,1,0,0,0,0
46,30,Pass,120,36,1,0,0,0,0
46,30,Pass,118,34,1,0.001,0,0,0
46,30,Pass,118,36,1,0.001,0,0,0
46,30,Pass,118,38,1,0,0,0,0
46,30,Pass,118,40,1,0,0,0,0
46,30,Pass,116,34,1,0.005,0,0,0
46,30,Pass,116,36,1,0.002,0,0,0
46,30,Pass,116,38,1,0.001,0,0,0
46,30,Pass,116,40,3,0,0,0,0
46,30,Pass,114,34,1,0.015,0,0,0
46,30,Pass,114,36,1,0.006,0,0,0
46,30,Pass,114,38,1,0.002,0,0,0
46,30,Pass,114,40,3,0.001,0,0,0
46,30,Pass,114,42,3,0.005,0,0,0
46,30,Pass,112,34,2,0.029,0,0,0
46,30,Pass,112,36,1,0.012,0,0,0
46,30,Pass,112,38,3,0.004,0,0,0
46,30,Pass,112,40,3,0.004,0,0,0
46,30,Pass,112,42,5,0.015,0,0,0
46,30,Pass,110,32,5,0.068,0,0,0
46,30,Pass,110,34,3,0.04,0,0,0
46,30,Pass,108,30,6,0.082,0,0,0
46,30,Pass,118,44,2,0.001,0,0,0
46,30,Pass,116,42,2,0.001,0,0,0
46,30,Pass,116,44,2,0.004,0,0,0
46,30,Pass,30,76,3,0.409,0,0,0
46,30,Pass,30,78,3,0.206,0,0,0
46,30,Pass,30,80,3,0.073,0,0,0
46,30,Pass,28,74,3,0.405,0,0,0
46,30,Pass,28,76,3,0.293,0,0,0
46,30,Pass,28,78,3,0.147,0,0,0
46,30,Pass,28,80,3,0.052,0,0,0
46,30,Pass,26,74,3,0.202,0,0,0
46,30,Pass,26,76,3,0.146,0,0,0
46,30,Pass,26,78,3,0.074,0,0,0
46,30,Pass,26,80,3,0.026,0,0,0
46,30,Pass,24,78,3,0.026,0,0,0
46,30,Pass,24,80,2,0.009,0,0,0
46,30,Run,52,44,10,0.087,0,0,0
46,30,Run,52,46,10,0.124,0,0,0
46,30,Run,52,48,9,0.161,0,0,0
46,30,Run,50,42,8,0.036,0,0,0
46,30,Run,50,44,8,0.065,0,0,0
46,30,Run,50,46,8,0.119,0,0,0
46,30,Run,50,48,8,0.22,0,0,0
46,30,Run,50,50,9,0.351,0,0,0
46,30,Run,50,52,10,0.426,0,0,0
46,30,Run,50,54,9,0.371,0,0,0
46,30,Run,50,56,8,0.228,0,0,0
46,30,Run,50,58,6,0.098,0,0,0
46,30,Run,48,40,8,0.012,0,0,0
46,30,Run,48,42,8,0.025,0,0,0
46,30,Run,48,44,8,0.053,0,0,0
46,30,Run,48,46,8,0.128,0,0,0
46,30,Run,48,48,8,0.29,0,0,0
46,30,Run,48,50,8,0.507,0,0,0
46,30,Run,48,52,9,0.635,0,0,0
46,30,Run,48,54,9,0.56,0,0,0
46,30,Run,48,56,7,0.345,0,0,0
46,30,Run,46,40,8,0.007,0,0,0
46,30,Run,46,42,8,0.016,0,0,0
46,30,Run,46,44,8,0.041,0,0,0
46,30,Run,46,46,8,0.121,0,0,0
46,30,Run,46,48,7,0.296,0,0,0
46,30,Run,46,50,7,0.531,0,0,0
46,30,Run,46,52,6,0.671,0,0,0
46,30,Run,46,54,8,0.593,0,0,0
46,30,Run,44,44,6,0.026,0,0,0
46,30,Run,44,46,6,0.086,0,0,0
46,30,Run,44,48,6,0.216,0,0,0
46,30,Run,44,50,6,0.391,0,0,0
46,30,Run,88,20,3,0.002,0,0,0
46,30,Run,74,64,4,0.176,0,0,0.005
46,30,Run,72,66,4,0.136,0,0,0.005
46,30,Pass,10,58,1,0,0,0,0
46,30,Pass,10,60,1,0,0,0,0
46,30,Pass,8,56,1,0,0,0,0
46,30,Pass,8,58,1,0,0,0,0
46,30,Pass,8,60,1,0,0,0,0
46,30,Pass,6,54,1,0,0,0,0
46,30,Pass,6,56,1,0,0,0,0
46,30,Pass,6,58,1,0,0,0,0
46,30,Pass,4,54,1,0,0,0,0
46,30,Pass,4,56,1,0,0,0,0
46,30,Pass,4,58,1,0,0,0,0
46,30,Pass,2,52,1,0,0,0,0
46,30,Pass,2,54,1,0,0,0,0
46,30,Pass,2,56,1,0,0,0,0
46,30,Pass,0,48,2,0,0,0,0
46,30,Pass,0,50,1,0,0,0,0
46,30,Pass,0,52,1,0,0,0,0
46,30,Run,50,72,3,0,0,0,0
46,30,Run,50,74,2,0,0,0,0
46,30,Run,50,76,2,0,0,0,0
46,30,Run,50,78,1,0,0,0,0
46,30,Run,50,80,1,0,0,0,0
46,30,Run,48,70,3,0,0,0,0
46,30,Run,48,72,3,0,0,0,0
46,30,Run,48,74,2,0,0,0,0
46,30,Run,48,76,2,0,0,0,0
46,30,Run,48,78,1,0,0,0,0
46,30,Run,48,80,1,0,0,0,0
46,30,Run,46,68,3,0,0,0,0
46,30,Run,46,70,3,0,0,0,0
46,30,Run,46,72,2,0,0,0,0
46,30,Run,46,74,2,0,0,0,0
46,30,Run,46,76,2,0,0,0,0
46,30,Run,46,78,1,0,0,0,0
46,30,Run,46,80,1,0,0,0,0
46,30,Run,44,68,2,0,0,0,0
46,30,Run,44,70,2,0,0,0,0
46,30,Run,44,72,2,0,0,0,0
46,30,Run,44,74,2,0,0,0,0
46,30,Run,44,76,1,0,0,0,0
46,30,Run,44,78,1,0,0,0,0
46,30,Run,44,80,1,0,0,0,0
46,30,Run,42,66,2,0,0,0,0
46,30,Run,42,68,2,0,0,0,0
46,30,Run,42,70,2,0,0,0,0
46,30,Run,42,72,2,0,0,0,0
46,30,Run,42,74,2,0,0,0,0
46,30,Run,42,76,1,0,0,0,0
46,30,Run,42,78,1,0,0,0,0
46,30,Run,42,80,1,0,0,0,0
46,30,Run,40,66,2,0,0,0,0
46,30,Run,40,68,2,0,0,0,0
46,30,Run,40,70,2,0,0,0,0
46,30,Run,40,72,1,0,0,0,0
46,30,Run,40,74,1,0,0,0,0
46,30,Run,40,76,1,0,0,0,0
46,30,Run,40,78,1,0.001,0,0,0
46,30,Run,40,80,1,0,0,0,0
46,30,Run,38,66,1,0,0,0,0
46,30,Run,38,68,1,0,0,0,0
46,30,Run,38,70,1,0,0,0,0
46,30,Run,38,72,1,0,0,0,0
46,30,Run,38,74,1,0,0,0,0
46,30,Run,38,76,1,0,0,0,0
46,30,Run,38,78,1,0.001,0,0,0
46,30,Run,38,80,1,0.001,0,0,0
46,30,Run,36,66,1,0,0,0,0
46,30,Run,36,68,1,0,0,0,0
46,30,Run,36,70,1,0,0,0,0
46,30,Run,36,72,1,0,0,0,0
46,30,Run,36,74,1,0,0,0,0
46,30,Run,36,76,1,0,0,0,0
46,30,Run,36,78,1,0,0,0,0
46,30,Run,36,80,1,0,0,0,0
46,30,Run,34,68,1,0,0,0,0
46,30,Run,34,70,1,0,0,0,0
46,30,Run,34,72,1,0,0,0,0
46,30,Run,34,74,1,0,0,0,0
46,30,Run,34,76,1,0,0,0,0
46,30,Run,34,78,1,0,0,0,0
46,30,Run,34,80,1,0,0,0,0
46,30,Run,32,68,1,0,0,0,0
46,30,Run,32,70,1,0,0,0,0
46,30,Run,32,72,1,0,0,0,0
46,30,Run,32,74,1,0,0,0,0
46,30,Run,32,76,1,0,0,0,0
46,30,Run,32,78,1,0,0,0,0
46,30,Run,32,80,1,0,0,0,0
46,30,Run,30,70,1,0,0,0,0
46,30,Run,30,72,1,0,0,0,0
46,30,Run,30,74,1,0,0,0,0
46,30,Run,30,76,1,0,0,0,0
46,30,Run,30,78,1,0,0,0,0
46,30,Run,30,80,1,0,0,0,0
46,30,Run,28,72,1,0,0,0,0
46,30,Run,28,74,1,0,0,0,0
46,30,Run,28,76,1,0,0,0,0
46,30,Run,28,78,1,0,0,0,0
46,30,Run,28,80,1,0,0,0,0
46,30,Run,26,76,1,0,0,0,0
46,30,Run,26,78,1,0,0,0,0
46,30,Run,26,80,1,0,0,0,0
46,30,Run,82,0,3,0.364,0,0,0
46,30,Run,80,0,3,0.423,0,0,0
46,30,Run,78,0,3,0.342,0,0,0
46,30,Run,76,0,4,0.193,0,0,0
46,30,Run,74,0,4,0.076,0,0,0
46,30,Run,72,0,4,0.021,0,0,0
46,30,Run,70,0,4,0.004,0,0,0
46,30,Run,68,0,3,0.001,0,0,0
46,30,Run,68,2,4,0.002,0,0,0
46,30,Run,66,0,2,0,0,0,0
46,30,Run,66,2,2,0.001,0,0,0
46,30,Run,64,0,1,0,0,0,0
46,30,Run,76,64,3,0.094,0,0,0.005
46,30,Pass,22,4,3,0,0,0,0
46,30,Run,44,42,5,0.008,0,0,0
46,30,Run,44,52,5,0.495,0,0,0
46,30,Pass,120,80,2,0.017,0,0,0
46,30,Pass,118,78,3,0.095,0,0,0
46,30,Pass,118,80,3,0.035,0,0,0
46,30,Pass,116,80,3,0.058,0,0,0
46,30,Pass,24,72,2,0.068,0,0,0
46,30,Pass,24,74,2,0.071,0,0,0
46,30,Pass,24,76,2,0.051,0,0,0
46,30,Pass,22,70,2,0.011,0,0,0
46,30,Pass,22,72,2,0.017,0,0,0
46,30,Pass,22,74,2,0.017,0,0,0
46,30,Pass,22,76,1,0.012,0,0,0
46,30,Pass,22,78,1,0.006,0,0,0
46,30,Pass,22,80,1,0.002,0,0,0
46,30,Pass,20,70,1,0.002,0,0,0
46,30,Pass,20,72,1,0.003,0,0,0
46,30,Pass,20,74,1,0.003,0,0,0
46,30,Pass,20,76,1,0.002,0,0,0
46,30,Pass,20,78,1,0.001,0,0,0
46,30,Pass,20,80,1,0,0,0,0
46,30,Pass,18,70,1,0,0,0,0
46,30,Pass,18,72,1,0,0,0,0
46,30,Pass,18,74,1,0,0,0,0
46,30,Pass,18,76,1,0,0,0,0
46,30,Run,46,36,3,0.001,0,0,0
46,30,Run,46,38,4,0.003,0,0,0
46,30,Run,46,56,4,0.365,0,0,0
46,30,Run,44,32,2,0,0,0,0
46,30,Run,44,34,2,0,0,0,0
46,30,Run,44,36,2,0,0,0,0
46,30,Run,44,38,2,0.001,0,0,0
46,30,Run,44,40,4,0.003,0,0,0
46,30,Run,44,54,4,0.438,0,0,0
46,30,Run,42,34,2,0,0,0,0
46,30,Run,42,36,2,0,0,0,0
46,30,Run,42,38,2,0,0,0,0
46,30,Run,42,40,3,0.001,0,0,0
46,30,Run,42,42,3,0.003,0,0,0
46,30,Run,42,44,4,0.013,0,0,0
46,30,Run,42,46,4,0.043,0,0,0
46,30,Run,42,48,4,0.111,0,0,0
46,30,Run,42,50,3,0.201,0,0,0
46,30,Run,42,52,3,0.255,0,0,0
46,30,Run,42,54,3,0.225,0,0,0
46,30,Run,40,36,2,0,0,0,0
46,30,Run,40,38,2,0,0,0,0
46,30,Run,40,40,2,0,0,0,0
46,30,Run,40,42,3,0.001,0,0,0
46,30,Run,40,44,3,0.004,0,0,0
46,30,Run,40,46,3,0.015,0,0,0
46,30,Run,40,48,3,0.04,0,0,0
46,30,Run,40,50,3,0.072,0,0,0
46,30,Run,40,52,3,0.091,0,0,0
46,30,Run,38,38,2,0,0,0,0
46,30,Run,38,40,2,0,0,0,0
46,30,Run,38,42,2,0,0,0,0
46,30,Run,38,44,3,0.001,0,0,0
46,30,Run,38,46,3,0.004,0,0,0
46,30,Run,38,48,3,0.01,0,0,0
46,30,Run,80,64,2,0.009,0,0,0.005
46,30,Run,78,64,2,0.035,0,0,0.005
46,30,Run,78,66,2,0.021,0,0,0.005
46,30,Run,76,66,2,0.056,0,0,0.005
46,30,Run,76,68,2,0.023,0,0,0.005
46,30,Run,74,66,2,0.104,0,0,0.005
46,30,Run,74,68,2,0.043,0,0,0.005
46,30,Run,72,68,2,0.056,0,0,0.005
46,30,Run,72,70,2,0.016,0,0,0.005
46,30,Run,70,68,2,0.051,0,0,0.005
46,30,Run,70,70,2,0.015,0,0,0.005
46,30,Run,68,68,2,0.032,0,0,0.005
46,30,Run,68,70,2,0.009,0,0,0.005
46,30,Run,66,68,3,0.014,0,0,0.005
46,30,Run,66,70,3,0.004,0,0,0.005
46,30,Run,64,68,4,0.004,0,0,0.005
46,30,Run,64,70,3,0.001,0,0,0.005
46,30,Run,62,68,4,0.001,0,0,0.005
46,30,Run,60,68,4,0,0,0,0.003
46,30,Run,62,70,3,0,0,0,0.005
46,30,Run,62,72,2,0,0,0,0
46,30,Run,60,70,2,0,0,0,0
46,30,Run,60,72,2,0,0,0,0
46,30,Run,60,74,2,0,0,0,0
46,30,Run,58,68,2,0,0,0,0
46,30,Run,58,70,2,0,0,0,0
46,30,Run,58,72,2,0,0,0,0
46,30,Run,58,74,2,0,0,0,0
46,30,Run,58,76,1,0,0,0,0
46,30,Run,56,66,2,0.001,0,0,0
46,30,Run,56,68,2,0,0,0,0
46,30,Run,56,70,2,0,0,0,0
46,30,Run,56,72,2,0,0,0,0
46,30,Run,56,74,2,0,0,0,0
46,30,Run,56,76,1,0,0,0,0
46,30,Run,54,64,2,0.001,0,0,0
46,30,Run,54,66,2,0.001,0,0,0
46,30,Run,54,68,2,0,0,0,0
46,30,Run,54,70,2,0,0,0,0
46,30,Run,54,72,2,0,0,0,0
46,30,Run,54,74,2,0,0,0,0
46,30,Run,54,76,1,0,0,0,0
46,30,Run,52,60,3,0.014,0,0,0
46,30,Run,52,62,3,0.004,0,0,0
46,30,Run,52,64,3,0.001,0,0,0
46,30,Run,52,66,2,0.001,0,0,0
46,30,Run,52,68,2,0,0,0,0
46,30,Run,52,70,2,0,0,0,0
46,30,Run,52,72,2,0,0,0,0
46,30,Run,52,74,2,0,0,0,0
46,30,Run,52,76,1,0,0,0,0
46,30,Run,52,78,1,0,0,0,0
46,30,Run,50,60,3,0.03,0,0,0
46,30,Run,50,62,3,0.007,0,0,0
46,30,Run,50,64,3,0.002,0,0,0
46,30,Run,50,66,2,0.001,0,0,0
46,30,Run,50,68,2,0,0,0,0
46,30,Run,50,70,2,0,0,0,0
46,30,Run,48,58,3,0.148,0,0,0
46,30,Run,48,60,3,0.045,0,0,0
46,30,Run,48,62,3,0.01,0,0,0
46,30,Run,48,64,3,0.002,0,0,0
46,30,Run,48,66,2,0,0,0,0
46,30,Run,48,68,2,0,0,0,0
46,30,Run,46,58,3,0.157,0,0,0
46,30,Run,46,60,3,0.047,0,0,0
46,30,Run,46,62,3,0.01,0,0,0
46,30,Run,46,64,3,0.002,0,0,0
46,30,Run,46,66,2,0,0,0,0
46,30,Run,44,56,2,0.27,0,0,0
46,30,Run,44,58,3,0.116,0,0,0
46,30,Run,44,60,3,0.035,0,0,0
46,30,Run,44,62,3,0.007,0,0,0
46,30,Run,44,64,3,0.001,0,0,0
46,30,Run,44,66,2,0,0,0,0
46,30,Run,42,56,2,0.139,0,0,0
46,30,Run,42,58,2,0.06,0,0,0
46,30,Run,42,60,2,0.018,0,0,0
46,30,Run,42,62,2,0.004,0,0,0
46,30,Run,42,64,2,0.001,0,0,0
46,30,Run,40,58,2,0.021,0,0,0
46,30,Run,40,60,2,0.006,0,0,0
46,30,Run,40,62,2,0.001,0,0,0
46,30,Run,40,64,1,0,0,0,0
46,30,Pass,22,0,1,0,0,0,0
46,30,Pass,22,2,2,0,0,0,0
46,30,Pass,20,0,1,0,0,0,0
46,30,Pass,20,2,2,0,0,0,0
46,30,Pass,20,4,2,0,0,0,0
46,30,Pass,120,74,1,0.138,0,0,0
46,30,Pass,120,76,1,0.099,0,0,0
46,30,Pass,120,78,1,0.049,0,0,0
46,30,Run,104,16,2,0,0,0,0.035
46,30,Run,104,18,2,0,0,0,0.01
46,30,Run,104,20,1,0,0,0,0
46,30,Run,104,22,1,0,0,0,0
46,30,Run,102,18,2,0,0,0,0.003
46,30,Run,102,20,1,0,0,0,0
46,30,Run,102,22,1,0,0,0,0
46,30,Run,102,24,1,0,0,0,0
46,30,Run,102,26,1,0,0,0,0
46,30,Run,100,20,2,0,0,0,0
46,30,Run,100,22,1,0,0,0,0
46,30,Run,100,24,1,0,0,0,0
46,30,Run,98,20,2,0.001,0,0,0
46,30,Run,98,22,1,0,0,0,0
46,30,Run,96,20,2,0.002,0,0,0
46,30,Run,96,22,1,0.001,0,0,0
46,30,Run,94,20,1,0.003,0,0,0
46,30,Run,92,20,1,0.004,0,0,0
46,30,Run,90,20,1,0.003,0,0,0
46,30,Run,42,18,2,0,0,0,0
46,30,Run,106,36,1,0,0,0,0
46,30,Run,106,38,1,0,0,0,0
46,30,Run,106,40,1,0,0,0,0
46,30,Run,106,42,1,0,0,0,0
46,30,Run,106,44,1,0,0,0,0
46,30,Run,106,46,1,0,0,0,0
46,30,Run,104,34,1,0,0,0,0
46,30,Run,104,36,1,0,0,0,0
46,30,Run,104,38,1,0,0,0,0
46,30,Run,104,40,1,0,0,0,0
46,30,Run,104,42,1,0,0,0,0
46,30,Run,104,44,1,0,0,0,0
46,30,Run,104,46,1,0,0,0,0
46,30,Run,104,48,1,0,0,0,0
46,30,Run,84,62,1,0,0,0,0.005
46,30,Run,84,64,1,0,0,0,0.005
46,30,Run,84,66,1,0,0,0,0.005
46,30,Run,82,64,1,0.002,0,0,0.005
46,30,Run,82,66,1,0.001,0,0,0.005
46,30,Run,82,68,1,0,0,0,0.005
46,30,Run,82,70,1,0,0,0,0.005
46,30,Run,80,66,1,0.005,0,0,0.005
46,30,Run,80,68,1,0.002,0,0,0.005
46,30,Run,80,70,1,0.001,0,0,0.005
46,30,Run,80,72,1,0,0,0,0.005
46,30,Run,78,68,1,0.009,0,0,0.005
46,30,Run,78,70,1,0.002,0,0,0.005
46,30,Run,78,72,1,0,0,0,0.005
46,30,Run,76,70,1,0.007,0,0,0.005
46,30,Run,76,72,1,0.001,0,0,0.005
46,30,Run,76,74,1,0,0,0,0.005
46,30,Run,74,70,1,0.012,0,0,0.005
46,30,Run,74,72,1,0.002,0,0,0.005
46,30,Run,74,74,1,0,0,0,0.005
46,30,Run,72,72,1,0.003,0,0,0.005
46,30,Run,72,74,1,0,0,0,0.005
46,30,Run,70,72,1,0.003,0,0,0.005
46,30,Run,70,74,1,0,0,0,0.005
46,30,Run,68,72,1,0.002,0,0,0.005
46,30,Run,68,74,1,0,0,0,0.005
46,30,Run,66,72,1,0.001,0,0,0.005
46,30,Run,66,74,1,0,0,0,0.005
46,30,Run,64,72,2,0,0,0,0.005
46,30,Pass,10,12,1,0,0,0,0
46,30,Pass,10,14,1,0,0,0,0
46,30,Pass,10,16,1,0,0,0,0
46,30,Pass,10,18,2,0,0,0,0
46,30,Pass,8,10,1,0,0,0,0
46,30,Pass,8,12,1,0,0,0,0
46,30,Pass,8,14,1,0,0,0,0
46,30,Pass,8,16,1,0,0,0,0
46,30,Pass,8,18,1,0,0,0,0
46,30,Pass,6,10,1,0,0,0,0
46,30,Pass,6,12,1,0,0,0,0
46,30,Pass,6,14,1,0,0,0,0
46,30,Pass,6,16,1,0,0,0,0
46,30,Pass,6,18,1,0,0,0,0
46,30,Pass,4,8,1,0,0,0,0
46,30,Pass,4,10,1,0,0,0,0
46,30,Pass,4,12,1,0,0,0,0
46,30,Pass,4,14,1,0,0,0,0
46,30,Pass,4,16,1,0,0,0,0
46,30,Pass,4,18,1,0,0,0,0
46,30,Pass,2,8,1,0,0,0,0
46,30,Pass,2,10,1,0,0,0,0
46,30,Pass,2,12,1,0,0,0,0
46,30,Pass,2,14,1,0,0,0,0
46,30,Pass,2,16,1,0,0,0,0
46,30,Pass,2,18,1,0,0,0,0
46,30,Pass,2,20,1,0,0,0,0
46,30,Pass,0,8,1,0,0,0,0
46,30,Pass,0,10,1,0,0,0,0
46,30,Pass,0,12,1,0,0,0,0
46,30,Pass,0,14,1,0,0,0,0
46,30,Pass,0,16,1,0,0,0,0
46,30,Pass,0,18,1,0,0,0,0
46,30,Pass,0,20,1,0,0,0,0
46,30,Pass,0,22,1,0,0,0,0
46,30,Run,46,26,1,0,0,0,0
46,30,Run,44,26,1,0,0,0,0
46,30,Run,44,28,1,0,0,0,0
46,30,Run,44,30,2,0,0,0,0
46,30,Run,40,54,2,0.081,0,0,0
46,30,Run,40,56,1,0.05,0,0,0
46,30,Run,38,50,2,0.018,0,0,0
46,30,Run,38,52,2,0.023,0,0,0
46,30,Run,38,54,1,0.02,0,0,0
46,30,Run,38,56,1,0.012,0,0,0
46,30,Run,38,58,1,0.005,0,0,0
46,30,Run,38,60,1,0.002,0,0,0
46,30,Run,38,62,1,0,0,0,0
46,30,Run,36,46,2,0.001,0,0,0
46,30,Run,36,48,2,0.002,0,0,0
46,30,Run,36,50,2,0.003,0,0,0
46,30,Run,36,52,1,0.004,0,0,0
46,30,Run,36,54,1,0.004,0,0,0
46,30,Run,36,56,1,0.002,0,0,0
46,30,Run,36,58,1,0.001,0,0,0
46,30,Run,36,60,1,0,0,0,0
46,30,Run,34,50,1,0,0,0,0
46,30,Run,34,52,1,0,0,0,0
46,30,Run,34,54,1,0,0,0,0
46,30,Run,34,56,1,0,0,0,0
46,30,Pass,120,44,1,0,0,0,0
46,30,Pass,120,46,1,0,0,0,0
46,30,Pass,118,42,1,0,0,0,0
46,30,Pass,18,6,1,0,0,0,0
46,30,Pass,120,0,1,0,0,0,0
46,30,Pass,120,2,1,0,0,0,0
46,30,Pass,120,4,1,0,0,0,0
46,30,Pass,120,6,1,0,0,0,0
46,30,Run,110,2,1,0,0,0,0.059
46,30,Run,110,4,1,0,0,0,0.059
46,30,Run,110,6,1,0,0,0,0.059
46,30,Run,110,8,1,0,0,0,0.059
46,30,Run,110,10,1,0,0,0,0.059
46,30,Run,110,12,1,0,0,0,0.059
46,30,Run,108,0,1,0,0,0,0.059
46,30,Run,108,2,1,0,0,0,0.059
46,30,Run,108,4,1,0,0,0,0.059
46,30,Run,108,6,1,0,0,0,0.059
46,30,Run,108,8,1,0,0,0,0.059
46,30,Run,108,10,1,0,0,0,0.059
46,30,Run,108,12,1,0,0,0,0.059
46,30,Run,108,14,1,0,0,0,0.059
46,30,Run,106,14,1,0,0,0,0.059
46,30,Run,106,16,1,0,0,0,0.059
46,30,Run,42,30,1,0,0,0,0
46,30,Run,42,32,1,0,0,0,0
46,30,Run,40,32,1,0,0,0,0
46,30,Run,40,34,1,0,0,0,0
46,30,Run,38,32,1,0,0,0,0
46,30,Run,38,34,1,0,0,0,0
46,30,Run,38,36,1,0,0,0,0
46,30,Run,36,34,1,0,0,0,0
46,30,Run,36,36,1,0,0,0,0
46,30,Run,36,38,1,0,0,0,0
46,30,Run,36,40,1,0,0,0,0
46,30,Run,36,42,1,0,0,0,0
46,30,Run,36,44,1,0,0,0,0
46,30,Run,34,38,1,0,0,0,0
46,30,Run,34,40,1,0,0,0,0
46,30,Run,34,42,1,0,0,0,0
46,30,Run,34,44,1,0,0,0,0
46,30,Run,34,46,1,0,0,0,0
