x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,14,Run,54,34,1,0,0,0,0
24,14,Run,52,34,1,0,0,0,0
24,14,Run,58,46,1,0,0,0,0
24,14,Run,58,48,1,0,0,0,0
24,14,Run,58,50,1,0,0,0,0
24,14,Run,58,52,1,0,0,0,0
24,14,Run,56,42,1,0,0,0,0
24,14,Run,56,44,1,0,0,0,0
24,14,Run,56,46,1,0,0,0,0
24,14,Run,56,48,1,0,0,0,0
24,14,Run,56,50,1,0,0,0,0
24,14,Run,56,52,1,0,0,0,0
24,14,Run,56,54,1,0,0,0,0
24,14,Run,56,56,1,0,0,0,0
24,14,Run,54,40,1,0,0,0,0
24,14,Run,54,42,1,0,0,0,0
24,14,Run,54,44,1,0,0,0,0
24,14,Run,54,46,1,0,0,0,0
24,14,Run,54,48,1,0,0,0,0
24,14,Run,54,50,1,0,0,0,0
24,14,Run,54,52,1,0,0,0,0
24,14,Run,54,54,1,0,0,0,0
24,14,Run,54,56,1,0,0,0,0
24,14,Run,54,58,1,0,0,0,0
24,14,Run,52,38,1,0,0,0,0
24,14,Run,52,40,1,0,0,0,0
24,14,Run,52,42,1,0,0,0,0
24,14,Run,52,44,1,0,0,0,0
24,14,Run,52,46,1,0,0,0,0
24,14,Run,52,48,1,0,0,0,0
24,14,Run,52,50,1,0,0,0,0
24,14,Run,52,52,1,0,0,0,0
24,14,Run,52,54,1,0,0,0,0
24,14,Run,52,56,1,0,0,0,0
24,14,Run,52,58,1,0,0,0,0
24,14,Run,50,36,1,0,0,0,0
24,14,Run,50,38,1,0,0,0,0
24,14,Run,50,40,1,0,0,0,0
24,14,Run,50,42,1,0,0,0,0
24,14,Run,50,44,1,0,0,0,0
24,14,Run,50,46,1,0.001,0,0,0
24,14,Run,50,48,1,0.001,0,0,0
24,14,Run,50,50,1,0.001,0,0,0
24,14,Run,50,52,1,0.001,0,0,0
24,14,Run,50,54,1,0,0,0,0
24,14,Run,50,56,1,0,0,0,0
24,14,Run,50,58,1,0,0,0,0
24,14,Run,50,60,1,0,0,0,0
24,14,Run,48,36,1,0,0,0,0
24,14,Run,48,38,1,0,0,0,0
24,14,Run,48,40,1,0,0,0,0
24,14,Run,48,42,1,0,0,0,0
24,14,Run,48,44,1,0.001,0,0,0
24,14,Run,48,46,1,0.002,0,0,0
24,14,Run,48,48,1,0.002,0,0,0
24,14,Run,48,50,1,0.002,0,0,0
24,14,Run,48,52,1,0.001,0,0,0
24,14,Run,48,54,1,0.001,0,0,0
24,14,Run,48,56,1,0,0,0,0
24,14,Run,48,58,1,0,0,0,0
24,14,Run,48,60,1,0,0,0,0
24,14,Run,46,38,1,0,0,0,0
24,14,Run,46,40,1,0,0,0,0
24,14,Run,46,42,1,0,0,0,0
24,14,Run,46,44,1,0.001,0,0,0
24,14,Run,46,46,1,0.002,0,0,0
24,14,Run,46,48,1,0.003,0,0,0
24,14,Run,46,50,1,0.003,0,0,0
24,14,Run,46,52,1,0.002,0,0,0
24,14,Run,46,54,1,0.001,0,0,0
24,14,Run,46,56,1,0,0,0,0
24,14,Run,46,58,1,0,0,0,0
24,14,Run,46,60,1,0,0,0,0
24,14,Run,44,38,1,0,0,0,0
24,14,Run,44,40,1,0,0,0,0
24,14,Run,44,48,1,0.003,0,0,0
24,14,Run,44,50,1,0.002,0,0,0
24,14,Run,44,52,1,0.002,0,0,0
24,14,Run,44,54,1,0.001,0,0,0
24,14,Run,44,56,1,0,0,0,0
24,14,Run,44,58,1,0,0,0,0
24,14,Run,44,60,1,0,0,0,0
24,14,Run,42,52,1,0.001,0,0,0
24,14,Run,42,54,1,0,0,0,0
24,14,Run,42,56,1,0,0,0,0
24,14,Run,42,58,1,0,0,0,0
24,14,Run,40,56,1,0,0,0,0
24,14,Run,40,58,1,0,0,0,0
24,14,Run,40,60,1,0,0,0,0
24,14,Run,38,56,1,0,0,0,0
24,14,Run,38,58,1,0,0,0,0
24,14,Run,18,22,1,0,0,0,0
24,14,Run,18,24,1,0,0,0,0
24,14,Run,18,26,1,0,0,0,0
24,14,Run,18,28,1,0,0,0,0
24,14,Run,16,18,1,0,0,0,0
24,14,Run,16,20,1,0,0,0,0
24,14,Run,16,22,1,0,0,0,0
24,14,Run,16,24,1,0,0,0,0
24,14,Run,16,26,1,0.001,0,0,0
24,14,Run,16,28,1,0.001,0,0,0
24,14,Run,14,18,1,0,0,0,0
24,14,Run,14,20,1,0,0,0,0
24,14,Run,14,22,1,0.001,0,0,0
24,14,Run,14,24,1,0.002,0,0,0
24,14,Run,14,26,1,0.003,0,0,0
24,14,Run,14,28,1,0.003,0,0,0
24,14,Run,12,16,1,0,0,0,0
24,14,Run,12,18,1,0,0,0,0
24,14,Run,12,20,1,0.001,0,0,0
24,14,Run,12,22,1,0.003,0,0,0
24,14,Run,12,24,1,0.006,0,0,0
24,14,Run,12,26,1,0.008,0,0,0
24,14,Run,12,28,1,0.008,0,0,0
24,14,Run,10,16,1,0,0,0,0
24,14,Run,10,18,1,0,0,0,0
24,14,Run,10,20,1,0.002,0,0,0
24,14,Run,10,22,1,0.006,0,0,0
24,14,Run,10,24,1,0.013,0,0,0
24,14,Run,10,26,1,0.018,0,0,0
24,14,Run,10,28,1,0.019,0,0,0
24,14,Run,10,30,1,0.013,0,0,0
24,14,Run,8,16,1,0,0,0,0
24,14,Run,8,18,1,0.001,0,0,0
24,14,Run,8,20,1,0.003,0,0,0
24,14,Run,8,22,1,0.01,0,0,0
24,14,Run,8,24,1,0.02,0,0,0
24,14,Run,8,26,1,0.029,0,0,0
24,14,Run,8,28,1,0.029,0,0,0
24,14,Run,8,30,1,0.02,0,0,0
24,14,Run,8,32,1,0.01,0,0,0
24,14,Run,6,16,1,0,0,0,0
24,14,Run,6,18,1,0.001,0,0,0
24,14,Run,6,20,1,0.004,0,0,0
24,14,Run,6,22,1,0.011,0,0,0
24,14,Run,6,24,1,0.022,0,0,0
24,14,Run,6,26,1,0.032,0,0,0
24,14,Run,6,28,1,0.032,0,0,0
24,14,Run,6,30,1,0.022,0,0,0
24,14,Run,6,32,1,0.011,0,0,0
24,14,Run,6,34,1,0.004,0,0,0
24,14,Run,4,16,1,0,0,0,0
24,14,Run,4,18,1,0.001,0,0,0
24,14,Run,4,20,1,0.003,0,0,0
24,14,Run,4,22,1,0.008,0,0,0
24,14,Run,4,24,1,0.017,0,0,0
24,14,Run,4,26,1,0.024,0,0,0
24,14,Run,4,28,1,0.025,0,0,0
24,14,Run,4,30,1,0.017,0,0,0
24,14,Run,4,32,1,0.008,0,0,0
24,14,Run,4,34,1,0.003,0,0,0
24,14,Run,4,36,1,0.001,0,0,0
24,14,Run,4,38,1,0,0,0,0
24,14,Run,4,40,1,0,0,0,0
24,14,Run,2,16,1,0,0,0,0
24,14,Run,2,18,1,0,0,0,0
24,14,Run,2,20,1,0.001,0,0,0
24,14,Run,2,22,1,0.004,0,0,0
24,14,Run,2,24,1,0.009,0,0,0
24,14,Run,2,26,1,0.013,0,0,0
24,14,Run,2,28,1,0.013,0,0,0
24,14,Run,2,30,1,0.009,0,0,0
24,14,Run,2,32,1,0.005,0,0,0
24,14,Run,2,34,1,0.002,0,0,0
24,14,Run,2,36,1,0,0,0,0
24,14,Run,2,38,1,0,0,0,0
24,14,Run,0,16,1,0,0,0,0
24,14,Run,0,18,1,0,0,0,0
24,14,Run,0,20,1,0.001,0,0,0
24,14,Run,0,22,1,0.002,0,0,0
24,14,Run,0,24,1,0.003,0,0,0
24,14,Run,0,26,1,0.005,0,0,0
24,14,Run,0,28,1,0.005,0,0,0
24,14,Run,0,30,1,0.003,0,0,0
24,14,Run,0,32,1,0.002,0,0,0
24,14,Run,0,34,1,0.001,0,0,0
24,14,Run,0,36,1,0,0,0,0
24,14,Run,0,38,1,0,0,0,0
24,14,Pass,112,54,1,0,0,0,0
24,14,Pass,112,56,1,0,0,0,0
24,14,Pass,112,58,1,0,0,0,0
24,14,Pass,110,48,1,0,0,0,0
24,14,Pass,110,50,1,0,0,0,0
24,14,Pass,110,52,1,0,0,0,0
24,14,Pass,110,54,1,0,0,0,0
24,14,Pass,110,56,1,0,0,0,0
24,14,Pass,110,58,1,0,0,0,0
24,14,Pass,110,60,1,0,0,0,0
24,14,Pass,110,62,1,0,0,0,0
24,14,Pass,108,48,1,0,0,0,0
24,14,Pass,108,50,1,0,0,0,0
24,14,Pass,108,62,1,0,0,0,0
24,14,Pass,108,64,1,0,0,0,0
24,14,Pass,106,66,1,0,0,0,0
24,14,Pass,82,64,2,0,0,0,0
24,14,Pass,68,64,3,0.122,0,0,0
24,14,Pass,66,62,3,0.031,0,0,0
24,14,Pass,66,64,3,0.073,0,0,0
24,14,Pass,64,60,2,0.04,0,0,0
24,14,Pass,64,62,3,0.023,0,0,0
24,14,Pass,64,64,3,0.033,0,0,0
24,14,Pass,64,66,3,0.068,0,0,0
24,14,Pass,64,68,3,0.109,0,0,0
24,14,Pass,62,60,2,0.038,0,0,0
24,14,Pass,62,62,2,0.017,0,0,0
24,14,Pass,62,64,2,0.012,0,0,0
24,14,Pass,62,66,3,0.02,0,0,0
24,14,Pass,62,68,3,0.031,0,0,0
24,14,Pass,62,70,2,0.035,0,0,0
24,14,Pass,62,72,2,0.028,0,0,0
24,14,Pass,62,80,1,0,0,0,0
24,14,Pass,60,62,2,0.011,0,0,0
24,14,Pass,60,64,2,0.004,0,0,0
24,14,Pass,60,66,2,0.004,0,0,0
24,14,Run,96,4,1,0,0,0,0
24,14,Run,96,6,1,0,0,0,0
24,14,Run,96,8,1,0,0,0,0
24,14,Run,96,10,1,0,0,0,0
24,14,Run,96,12,1,0,0,0,0
24,14,Run,94,0,1,0,0,0,0
24,14,Run,94,2,1,0.001,0,0,0
24,14,Run,94,4,1,0.002,0,0,0
24,14,Run,94,6,1,0.003,0,0,0
24,14,Run,94,8,1,0.003,0,0,0
24,14,Run,94,10,1,0.002,0,0,0
24,14,Run,94,12,1,0.001,0,0,0
24,14,Run,94,14,1,0,0,0,0
24,14,Run,94,16,1,0,0,0,0
24,14,Run,92,0,1,0.001,0,0,0
24,14,Run,92,2,1,0.004,0,0,0
24,14,Run,92,4,1,0.009,0,0,0
24,14,Run,92,6,1,0.015,0,0,0
24,14,Run,92,8,1,0.016,0,0,0
24,14,Run,92,10,1,0.013,0,0,0
24,14,Run,92,12,1,0.007,0,0,0
24,14,Run,92,14,1,0.003,0,0,0
24,14,Run,92,16,1,0.001,0,0,0
24,14,Run,92,18,1,0,0,0,0
24,14,Run,90,0,1,0.004,0,0,0
24,14,Run,90,2,1,0.015,0,0,0
24,14,Run,90,4,1,0.034,0,0,0
24,14,Run,90,6,1,0.054,0,0,0
24,14,Run,90,8,1,0.06,0,0,0
24,14,Run,90,10,1,0.047,0,0,0
24,14,Run,90,12,1,0.025,0,0,0
24,14,Run,90,14,1,0.01,0,0,0
24,14,Run,90,16,1,0.003,0,0,0
24,14,Run,88,0,1,0.012,0,0,0
24,14,Run,88,2,1,0.038,0,0,0
24,14,Run,88,4,1,0.087,0,0,0
24,14,Run,86,0,1,0.021,0,0,0
24,14,Run,30,20,1,0,0,0,0
24,14,Run,30,22,1,0,0,0,0
24,14,Run,30,24,1,0,0,0,0
24,14,Run,28,18,1,0,0,0,0
24,14,Run,28,20,1,0,0,0,0
24,14,Run,26,16,1,0,0,0,0
24,14,Pass,62,58,1,0.068,0,0,0
24,14,Pass,60,58,1,0.047,0,0,0
24,14,Pass,60,60,1,0.026,0,0,0
24,14,Pass,88,68,1,0,0,0,0
24,14,Pass,86,66,1,0,0,0,0
24,14,Pass,86,68,1,0,0,0,0
24,14,Pass,82,62,1,0,0,0,0
24,14,Pass,120,0,1,0,0,0,0
24,14,Pass,118,0,1,0,0,0,0
24,14,Pass,116,0,1,0.001,0,0,0
24,14,Pass,114,0,1,0.001,0,0,0
24,14,Run,66,22,1,0,0,0,0
24,14,Run,66,24,1,0,0,0,0
24,14,Run,66,26,1,0,0,0,0
24,14,Run,66,28,1,0,0,0,0
24,14,Run,64,24,1,0,0,0,0
24,14,Run,64,26,1,0,0,0,0
24,14,Run,64,28,1,0,0,0,0
24,14,Pass,16,72,1,0,0,0,0
