x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,12,Run,38,36,2,0.163,0,0,0
50,12,Run,38,38,3,0.067,0,0,0
50,12,Run,36,26,3,0.057,0,0,0
50,12,Run,36,28,3,0.074,0,0,0
50,12,Run,36,30,3,0.11,0,0,0
50,12,Run,36,32,3,0.13,0,0,0
50,12,Run,36,34,2,0.109,0,0,0
50,12,Pass,54,80,2,0.053,0,0,0.091
50,12,Pass,52,76,2,0.01,0,0,0.089
50,12,Pass,52,78,2,0.012,0,0,0.091
50,12,Pass,52,80,2,0.011,0,0,0.091
50,12,Pass,50,78,2,0.002,0,0,0.09
50,12,Pass,50,80,2,0.002,0,0,0.091
50,12,Pass,20,50,3,0,0,0,0
50,12,Pass,48,80,1,0,0,0,0
50,12,Run,40,16,2,0.003,0,0,0
50,12,Run,40,18,2,0.002,0,0,0
50,12,Run,38,14,2,0.016,0,0,0
50,12,Run,38,16,2,0.015,0,0,0
50,12,Run,38,18,2,0.014,0,0,0
50,12,Run,38,20,3,0.014,0,0,0
50,12,Run,36,12,2,0.049,0,0,0
50,12,Run,36,14,2,0.062,0,0,0
50,12,Run,36,16,2,0.062,0,0,0
50,12,Run,36,18,2,0.058,0,0,0
50,12,Run,36,20,2,0.063,0,0,0
50,12,Run,36,22,3,0.067,0,0,0
50,12,Run,36,24,3,0.061,0,0,0
50,12,Run,34,18,2,0.177,0,0,0
50,12,Run,34,20,2,0.205,0,0,0
50,12,Run,34,22,3,0.222,0,0,0
50,12,Run,34,24,3,0.186,0,0,0
50,12,Run,34,26,3,0.116,0,0,0
50,12,Run,34,28,2,0.063,0,0,0
50,12,Run,34,30,2,0.043,0,0,0
50,12,Run,34,32,2,0.038,0,0,0
50,12,Run,34,34,2,0.031,0,0,0
50,12,Run,32,22,2,0.523,0,0,0
50,12,Run,32,24,3,0.438,0,0,0
50,12,Run,32,26,3,0.262,0,0,0
50,12,Run,32,28,2,0.112,0,0,0
50,12,Run,32,30,2,0.037,0,0,0
50,12,Run,32,32,2,0.013,0,0,0
50,12,Run,32,34,2,0.007,0,0,0
50,12,Run,30,24,2,0.724,0,0,0
50,12,Run,30,26,2,0.431,0,0,0
50,12,Run,30,28,2,0.18,0,0,0
50,12,Run,30,30,2,0.053,0,0,0
50,12,Run,30,32,2,0.012,0,0,0
50,12,Run,30,34,2,0.002,0,0,0
50,12,Run,28,24,2,0.835,0,0,0
50,12,Run,28,26,2,0.498,0,0,0
50,12,Run,28,28,1,0.208,0,0,0
50,12,Run,28,30,1,0.061,0,0,0
50,12,Run,28,32,1,0.012,0,0,0
50,12,Run,28,34,1,0.002,0,0,0
50,12,Run,26,26,2,0.401,0,0,0
50,12,Run,26,28,1,0.167,0,0,0
50,12,Run,26,30,1,0.049,0,0,0
50,12,Run,26,32,1,0.01,0,0,0
50,12,Run,26,34,1,0.001,0,0,0
50,12,Run,24,26,2,0.225,0,0,0
50,12,Run,24,28,1,0.094,0,0,0
50,12,Run,24,30,1,0.027,0,0,0
50,12,Run,24,32,1,0.006,0,0,0
50,12,Run,24,34,1,0.001,0,0,0
50,12,Run,22,26,2,0.088,0,0,0
50,12,Run,22,28,1,0.037,0,0,0
50,12,Run,22,30,1,0.011,0,0,0
50,12,Run,22,32,1,0.002,0,0,0
50,12,Run,20,26,2,0.024,0,0,0
50,12,Run,20,28,1,0.01,0,0,0
50,12,Run,20,30,1,0.003,0,0,0
50,12,Run,20,32,1,0.001,0,0,0
50,12,Run,18,26,2,0.005,0,0,0
50,12,Run,18,28,1,0.002,0,0,0
50,12,Run,18,30,1,0.001,0,0,0
50,12,Run,16,26,2,0.001,0,0,0
50,12,Pass,18,50,1,0,0,0,0
50,12,Pass,22,54,3,0,0,0,0
50,12,Pass,22,56,3,0,0,0,0
50,12,Run,56,18,2,0,0,0,0
50,12,Run,54,54,1,0,0,0,0
50,12,Run,52,54,1,0,0,0,0
50,12,Run,52,56,1,0,0,0,0
50,12,Run,50,54,1,0,0,0,0
50,12,Run,50,56,1,0,0,0,0
50,12,Run,48,54,1,0,0,0,0
50,12,Run,48,56,1,0,0,0,0
50,12,Run,46,52,1,0,0,0,0
50,12,Run,46,54,1,0,0,0,0
50,12,Run,46,56,1,0,0,0,0
50,12,Run,44,52,1,0,0,0,0
50,12,Run,44,54,1,0,0,0,0
50,12,Run,42,50,1,0,0,0,0
50,12,Run,42,52,1,0,0,0,0
50,12,Run,42,54,1,0,0,0,0
50,12,Run,40,48,1,0,0,0,0
50,12,Run,40,50,1,0,0,0,0
50,12,Run,40,52,1,0,0,0,0
50,12,Run,38,40,2,0.019,0,0,0
50,12,Run,38,42,2,0.004,0,0,0
50,12,Run,38,44,2,0.001,0,0,0
50,12,Run,38,46,1,0,0,0,0
50,12,Run,38,48,1,0,0,0,0
50,12,Run,86,38,1,0,0,0,0.079
50,12,Run,86,40,1,0,0,0,0.079
50,12,Run,84,42,2,0,0,0,0.077
50,12,Run,84,44,2,0,0,0,0.046
50,12,Run,82,46,2,0,0,0,0.014
50,12,Pass,22,58,2,0,0,0,0
50,12,Pass,20,52,1,0,0,0,0
50,12,Pass,20,54,2,0,0,0,0
50,12,Pass,16,0,2,0,0,0,0
50,12,Pass,16,2,2,0,0,0,0
50,12,Pass,14,0,2,0,0,0,0
50,12,Pass,14,2,2,0,0,0,0
50,12,Pass,12,2,2,0,0,0,0
50,12,Pass,12,4,2,0,0,0,0
50,12,Pass,12,6,2,0,0,0,0
50,12,Run,14,24,1,0,0,0,0
50,12,Run,14,26,1,0,0,0,0
50,12,Run,12,22,1,0,0,0,0
50,12,Run,12,24,1,0,0,0,0
50,12,Run,12,26,1,0,0,0,0
50,12,Run,10,20,1,0,0,0,0
50,12,Run,10,22,1,0,0,0,0
50,12,Run,10,24,1,0,0,0,0
50,12,Run,8,18,1,0,0,0,0
50,12,Run,8,20,1,0,0,0,0
50,12,Run,8,22,1,0,0,0,0
50,12,Run,6,18,1,0,0,0,0
50,12,Run,6,20,1,0,0,0,0
50,12,Run,104,14,4,0.064,0,0,0.003
50,12,Run,104,16,4,0.017,0,0,0.003
50,12,Run,104,18,5,0.004,0,0,0.002
50,12,Run,104,20,4,0.001,0,0,0
50,12,Run,104,22,3,0.002,0,0,0
50,12,Run,102,14,5,0.046,0,0,0.012
50,12,Run,102,16,5,0.012,0,0,0.01
50,12,Run,102,18,5,0.003,0,0,0.006
50,12,Run,102,20,4,0.003,0,0,0
50,12,Run,102,22,3,0.008,0,0,0
50,12,Run,102,24,3,0.017,0,0,0
50,12,Run,102,26,2,0.025,0,0,0
50,12,Run,100,16,5,0.01,0,0,0.021
50,12,Run,100,18,5,0.005,0,0,0.006
50,12,Run,100,20,4,0.009,0,0,0
50,12,Run,100,22,3,0.023,0,0,0
50,12,Run,100,24,2,0.048,0,0,0
50,12,Run,100,26,2,0.07,0,0,0
50,12,Run,100,28,2,0.073,0,0,0
50,12,Run,42,10,1,0,0,0,0
50,12,Run,42,12,1,0,0,0,0
50,12,Run,42,14,1,0,0,0,0
50,12,Run,42,16,1,0,0,0,0
50,12,Run,40,6,1,0,0,0,0
50,12,Run,40,8,1,0.001,0,0,0
50,12,Run,40,10,1,0.001,0,0,0
50,12,Run,40,12,1,0.002,0,0,0
50,12,Run,40,14,1,0.003,0,0,0
50,12,Run,38,4,1,0,0,0,0
50,12,Run,38,6,1,0.001,0,0,0
50,12,Run,38,8,1,0.003,0,0,0
50,12,Run,38,10,1,0.007,0,0,0
50,12,Run,38,12,1,0.013,0,0,0
50,12,Run,36,4,1,0.001,0,0,0
50,12,Run,36,6,1,0.003,0,0,0
50,12,Run,36,8,1,0.011,0,0,0
50,12,Run,36,10,1,0.028,0,0,0
50,12,Run,34,2,1,0,0,0,0
50,12,Run,34,4,1,0.002,0,0,0
50,12,Run,34,6,1,0.008,0,0,0
50,12,Run,34,8,1,0.03,0,0,0
50,12,Run,32,2,1,0,0,0,0
50,12,Run,32,4,1,0.003,0,0,0
50,12,Run,30,2,1,0.001,0,0,0
50,12,Pass,120,40,1,0,0,0,0
50,12,Run,118,20,1,0,0,0,0
50,12,Run,118,22,1,0,0,0,0
50,12,Run,116,20,1,0,0,0,0
50,12,Run,116,22,1,0,0,0,0
50,12,Run,114,18,2,0.001,0,0,0
50,12,Run,114,20,1,0,0,0,0
50,12,Run,114,22,1,0,0,0,0
50,12,Run,114,24,1,0,0,0,0
50,12,Run,112,18,2,0.001,0,0,0
50,12,Run,112,20,1,0,0,0,0
50,12,Run,112,22,1,0,0,0,0
50,12,Run,112,24,1,0,0,0,0
50,12,Run,110,16,2,0.011,0,0,0
50,12,Run,110,18,2,0.003,0,0,0
50,12,Run,110,20,2,0.001,0,0,0
50,12,Run,110,22,1,0,0,0,0
50,12,Run,110,24,1,0,0,0,0
50,12,Run,108,14,3,0.058,0,0,0
50,12,Run,108,16,2,0.017,0,0,0
50,12,Run,108,18,2,0.004,0,0,0
50,12,Run,108,20,2,0.001,0,0,0
50,12,Run,108,22,1,0,0,0,0
50,12,Run,108,24,2,0,0,0,0
50,12,Run,108,26,2,0,0,0,0
50,12,Run,106,12,3,0.183,0,0,0.001
50,12,Run,106,14,3,0.071,0,0,0.001
50,12,Run,106,16,3,0.02,0,0,0.001
50,12,Run,106,18,2,0.004,0,0,0
50,12,Run,106,20,3,0.001,0,0,0
50,12,Run,106,22,2,0,0,0,0
50,12,Run,106,24,2,0.001,0,0,0
50,12,Run,104,12,4,0.168,0,0,0.004
50,12,Run,104,24,2,0.004,0,0,0
50,12,Run,36,36,1,0.065,0,0,0
50,12,Run,36,38,1,0.027,0,0,0
50,12,Run,36,40,1,0.008,0,0,0
50,12,Run,36,42,1,0.002,0,0,0
50,12,Run,34,36,1,0.018,0,0,0
50,12,Run,34,38,1,0.007,0,0,0
50,12,Run,34,40,1,0.002,0,0,0
50,12,Run,34,42,1,0,0,0,0
50,12,Run,32,36,1,0.003,0,0,0
50,12,Run,32,38,1,0.001,0,0,0
50,12,Run,32,40,1,0,0,0,0
50,12,Run,30,36,1,0,0,0,0
50,12,Run,94,50,1,0,0,0,0
50,12,Run,94,52,1,0,0,0,0
50,12,Run,94,54,1,0,0,0,0
50,12,Run,94,56,1,0,0,0,0
50,12,Run,94,58,1,0,0,0,0
50,12,Run,92,46,1,0,0,0,0
50,12,Run,92,48,1,0,0,0,0
50,12,Run,92,50,1,0,0,0,0
50,12,Run,92,52,1,0,0,0,0
50,12,Run,92,54,1,0,0,0,0
50,12,Run,92,56,1,0,0,0,0
50,12,Run,92,58,1,0,0,0,0
50,12,Run,92,60,1,0,0,0,0
50,12,Run,92,62,1,0,0,0,0
50,12,Run,90,44,1,0,0,0,0
50,12,Run,90,46,1,0,0,0,0
50,12,Run,90,48,1,0,0,0,0
50,12,Run,90,50,1,0,0,0,0
50,12,Run,90,52,1,0,0,0,0
50,12,Run,90,54,1,0,0,0,0
50,12,Run,90,56,1,0,0,0,0
50,12,Run,90,58,1,0,0,0,0
50,12,Run,90,60,1,0,0,0,0
50,12,Run,90,62,1,0,0,0,0
50,12,Run,90,64,1,0,0,0,0
50,12,Run,88,44,1,0,0,0,0
50,12,Run,88,46,1,0,0,0,0
50,12,Run,88,48,1,0,0,0,0
50,12,Run,88,50,1,0,0,0,0
50,12,Run,88,52,1,0,0,0,0
50,12,Run,88,54,1,0,0,0,0
50,12,Run,88,56,1,0,0,0,0
50,12,Run,88,58,1,0,0,0,0
50,12,Run,88,60,1,0,0,0,0
50,12,Run,88,62,1,0,0,0,0
50,12,Run,88,64,1,0,0,0,0
50,12,Run,86,42,1,0,0,0,0
50,12,Run,86,44,1,0,0,0,0
50,12,Run,86,46,1,0,0,0,0
50,12,Run,86,48,1,0,0,0,0
50,12,Run,86,50,1,0,0,0,0
50,12,Run,86,62,1,0,0,0,0
50,12,Run,86,64,1,0,0,0,0
50,12,Run,86,66,1,0,0,0,0
50,12,Run,84,46,1,0,0,0,0
50,12,Run,84,48,1,0,0,0,0
50,12,Run,84,66,1,0,0,0,0
50,12,Pass,120,64,1,0.002,0,0,0
50,12,Pass,120,66,1,0.013,0,0,0
50,12,Pass,120,68,1,0.059,0,0,0
50,12,Pass,120,70,1,0.192,0,0,0
50,12,Pass,120,72,1,0.434,0,0,0
50,12,Pass,120,74,1,0.684,0,0,0
50,12,Pass,120,76,1,0.752,0,0,0
50,12,Pass,120,78,1,0.576,0,0,0
50,12,Pass,120,80,1,0.307,0,0,0
50,12,Pass,118,72,1,0.363,0,0,0
50,12,Pass,118,74,1,0.571,0,0,0
50,12,Pass,118,76,1,0.628,0,0,0
50,12,Pass,118,78,1,0.481,0,0,0
50,12,Pass,118,80,1,0.257,0,0,0
50,12,Pass,116,76,1,0.365,0,0,0
50,12,Pass,116,78,1,0.28,0,0,0
50,12,Pass,116,80,1,0.149,0,0,0
50,12,Pass,114,78,1,0.114,0,0,0
50,12,Pass,114,80,1,0.061,0,0,0
50,12,Pass,112,80,1,0.017,0,0,0
50,12,Pass,110,80,1,0.003,0,0,0
50,12,Pass,28,68,2,0,0,0,0
50,12,Pass,28,70,1,0,0,0,0
50,12,Pass,26,66,2,0,0,0,0
50,12,Pass,26,68,1,0,0,0,0
50,12,Pass,24,64,1,0,0,0,0
50,12,Pass,24,66,1,0,0,0,0
50,12,Pass,24,68,1,0,0,0,0
50,12,Pass,22,60,1,0,0,0,0
50,12,Pass,22,62,1,0,0,0,0
50,12,Pass,22,64,1,0,0,0,0
50,12,Pass,22,66,1,0,0,0,0
50,12,Pass,20,56,1,0,0,0,0
50,12,Pass,20,58,1,0,0,0,0
50,12,Pass,20,60,1,0,0,0,0
50,12,Pass,20,62,1,0,0,0,0
50,12,Run,108,28,1,0,0,0,0
50,12,Run,108,30,1,0,0,0,0
50,12,Run,106,26,1,0.001,0,0,0
50,12,Run,106,28,1,0.001,0,0,0
50,12,Run,106,30,1,0.001,0,0,0
50,12,Run,106,32,1,0,0,0,0
50,12,Run,106,34,1,0,0,0,0
50,12,Run,104,26,1,0.006,0,0,0
50,12,Run,104,28,1,0.006,0,0,0
50,12,Run,104,30,1,0.004,0,0,0
50,12,Run,104,32,1,0.002,0,0,0
50,12,Run,104,34,1,0.001,0,0,0
50,12,Run,104,36,1,0,0,0,0
50,12,Run,102,28,1,0.025,0,0,0
50,12,Run,102,30,1,0.018,0,0,0
50,12,Run,102,32,1,0.009,0,0,0
50,12,Run,102,34,1,0.003,0,0,0
50,12,Run,102,36,1,0.001,0,0,0
50,12,Run,102,38,1,0,0,0,0
50,12,Run,100,30,1,0.053,0,0,0
50,12,Run,100,32,1,0.027,0,0,0
50,12,Run,100,34,1,0.009,0,0,0
50,12,Run,100,36,1,0.002,0,0,0
50,12,Run,100,38,1,0,0,0,0
50,12,Run,98,30,1,0.105,0,0,0
50,12,Run,98,32,1,0.053,0,0,0
50,12,Run,98,34,1,0.019,0,0,0
50,12,Run,98,36,1,0.005,0,0,0
50,12,Run,98,38,1,0.001,0,0,0
50,12,Run,98,40,1,0,0,0,0
50,12,Run,96,34,1,0.026,0,0,0
50,12,Run,96,36,1,0.006,0,0,0
50,12,Run,96,38,1,0.001,0,0,0
50,12,Run,96,40,1,0,0,0,0
50,12,Run,94,34,1,0.025,0,0,0
50,12,Run,94,36,1,0.006,0,0,0
50,12,Run,94,38,1,0.001,0,0,0
50,12,Run,94,40,1,0,0,0,0
50,12,Run,92,36,1,0.004,0,0,0
50,12,Run,92,38,1,0.001,0,0,0
50,12,Run,92,40,1,0,0,0,0
50,12,Run,90,36,1,0.002,0,0,0
50,12,Run,90,38,1,0,0,0,0
50,12,Run,88,38,1,0,0,0,0
