x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,44,Run,10,66,4,0.034,0,0,0
28,44,Run,10,68,4,0.027,0,0,0
28,44,Run,8,50,2,0.004,0,0,0
28,44,Run,8,52,2,0.017,0,0,0
28,44,Run,8,54,2,0.05,0,0,0
28,44,Run,8,56,3,0.103,0,0,0
28,44,Run,8,58,3,0.15,0,0,0
28,44,Run,8,60,3,0.153,0,0,0
28,44,Run,8,62,3,0.112,0,0,0
28,44,Run,8,64,3,0.062,0,0,0
28,44,Run,8,66,4,0.032,0,0,0
28,44,Run,8,68,4,0.019,0,0,0
28,44,Run,6,50,2,0.004,0,0,0
28,44,Run,6,52,2,0.018,0,0,0
28,44,Run,6,54,2,0.052,0,0,0
28,44,Run,6,56,3,0.106,0,0,0
28,44,Run,6,58,3,0.154,0,0,0
28,44,Run,6,60,3,0.157,0,0,0
28,44,Run,6,62,3,0.113,0,0,0
28,44,Run,6,64,3,0.059,0,0,0
28,44,Run,6,66,4,0.025,0,0,0
28,44,Run,6,68,4,0.011,0,0,0
28,44,Run,4,48,2,0.001,0,0,0
28,44,Run,4,50,2,0.003,0,0,0
28,44,Run,4,52,2,0.013,0,0,0
28,44,Run,4,54,2,0.037,0,0,0
28,44,Run,4,56,2,0.077,0,0,0
28,44,Run,4,58,3,0.111,0,0,0
28,44,Run,4,60,3,0.113,0,0,0
28,44,Run,4,62,3,0.08,0,0,0
28,44,Run,4,64,3,0.041,0,0,0
28,44,Run,4,66,4,0.015,0,0,0
28,44,Run,4,68,4,0.005,0,0,0
28,44,Run,2,48,2,0,0,0,0
28,44,Run,2,50,2,0.002,0,0,0
28,44,Run,2,52,2,0.007,0,0,0
28,44,Run,2,54,2,0.019,0,0,0
28,44,Run,2,56,2,0.038,0,0,0
28,44,Run,2,58,2,0.056,0,0,0
28,44,Run,2,60,3,0.056,0,0,0
28,44,Run,2,62,3,0.04,0,0,0
28,44,Run,2,64,3,0.02,0,0,0
28,44,Run,2,66,4,0.007,0,0,0
28,44,Run,2,68,4,0.002,0,0,0
28,44,Run,0,48,2,0,0,0,0
28,44,Run,0,50,2,0.001,0,0,0
28,44,Run,0,52,2,0.002,0,0,0
28,44,Run,0,54,2,0.007,0,0,0
28,44,Run,0,56,2,0.013,0,0,0
28,44,Run,0,58,2,0.019,0,0,0
28,44,Run,0,60,2,0.02,0,0,0
28,44,Run,0,62,3,0.014,0,0,0
28,44,Run,0,64,3,0.007,0,0,0
28,44,Run,0,66,3,0.002,0,0,0
28,44,Pass,0,18,2,0.001,0,0,0
28,44,Pass,4,60,11,0.001,0,0,0
28,44,Pass,4,62,9,0.001,0,0,0
28,44,Pass,2,60,8,0,0,0,0
28,44,Pass,2,62,8,0,0,0,0
28,44,Pass,0,60,6,0,0,0,0
28,44,Pass,0,62,5,0,0,0,0
28,44,Pass,6,64,10,0.001,0,0,0
28,44,Pass,6,66,8,0.001,0,0,0
28,44,Pass,4,64,7,0.001,0,0,0
28,44,Run,20,58,3,0,0,0,0
28,44,Run,20,60,4,0.001,0,0,0
28,44,Run,10,70,3,0.02,0,0,0
28,44,Run,10,72,3,0.013,0,0,0
28,44,Run,8,70,3,0.013,0,0,0
28,44,Run,8,72,3,0.012,0,0,0
28,44,Run,6,70,3,0.007,0,0,0
28,44,Run,6,72,3,0.01,0,0,0
28,44,Run,4,70,3,0.004,0,0,0
28,44,Run,4,72,3,0.007,0,0,0
28,44,Run,2,70,3,0.002,0,0,0
28,44,Run,0,68,3,0.001,0,0,0
28,44,Run,0,70,3,0.001,0,0,0
28,44,Run,34,58,4,0.003,0,0,0
28,44,Run,34,60,5,0.009,0,0,0
28,44,Run,32,56,3,0.002,0,0,0
28,44,Run,32,58,4,0.004,0,0,0
28,44,Run,30,52,2,0.002,0,0,0
28,44,Run,30,54,2,0.001,0,0,0
28,44,Run,32,36,5,0.009,0,0,0
28,44,Run,30,34,3,0.008,0,0,0
28,44,Run,30,36,4,0.004,0,0,0
28,44,Run,30,38,4,0.002,0,0,0
28,44,Run,30,40,5,0.001,0,0,0
28,44,Run,28,34,2,0.003,0,0,0
28,44,Run,28,36,3,0.001,0,0,0
28,44,Run,28,38,3,0.001,0,0,0
28,44,Run,28,40,3,0,0,0,0
28,44,Run,28,42,4,0,0,0,0
28,44,Run,26,32,1,0.001,0,0,0
28,44,Run,26,34,1,0.001,0,0,0
28,44,Run,26,36,1,0,0,0,0
28,44,Run,26,38,1,0,0,0,0
28,44,Run,26,40,1,0,0,0,0
28,44,Run,24,30,1,0,0,0,0
28,44,Pass,106,62,2,0.002,0,0,0
28,44,Pass,106,64,3,0.003,0,0,0
28,44,Pass,106,66,3,0.003,0,0,0
28,44,Pass,106,68,3,0.002,0,0,0
28,44,Pass,106,70,3,0.001,0,0,0
28,44,Pass,104,60,2,0.001,0,0,0
28,44,Pass,104,62,3,0.002,0,0,0
28,44,Pass,104,64,3,0.003,0,0,0
28,44,Pass,104,66,3,0.003,0,0,0
28,44,Run,70,38,4,0.011,0,0,0
28,44,Run,76,38,2,0,0,0,0
28,44,Run,74,38,3,0.001,0,0,0
28,44,Run,72,38,3,0.003,0,0,0
28,44,Run,52,76,6,0.017,0,0,0
28,44,Run,36,64,3,0.032,0,0,0
28,44,Run,34,62,4,0.032,0,0,0
28,44,Run,34,64,3,0.083,0,0,0
28,44,Run,32,62,4,0.06,0,0,0
28,44,Run,74,78,1,0,0,0,0
28,44,Pass,10,70,5,0,0,0,0
28,44,Pass,10,72,4,0,0,0,0
28,44,Pass,8,68,6,0.001,0,0,0
28,44,Pass,8,70,4,0,0,0,0
28,44,Pass,8,72,4,0,0,0,0
28,44,Pass,8,74,4,0,0,0,0
28,44,Pass,8,76,3,0,0,0,0
28,44,Pass,8,78,3,0,0,0,0
28,44,Pass,6,68,4,0.001,0,0,0
28,44,Pass,6,70,4,0.001,0,0,0
28,44,Pass,6,72,4,0,0,0,0
28,44,Pass,6,74,3,0,0,0,0
28,44,Pass,6,76,3,0,0,0,0
28,44,Pass,6,78,3,0,0,0,0
28,44,Pass,4,66,5,0.001,0,0,0
28,44,Pass,4,68,4,0.001,0,0,0
28,44,Pass,4,70,4,0.001,0,0,0
28,44,Pass,4,72,3,0,0,0,0
28,44,Pass,4,74,3,0,0,0,0
28,44,Pass,4,76,3,0,0,0,0
28,44,Pass,4,78,3,0,0,0,0
28,44,Pass,2,64,4,0.001,0,0,0
28,44,Pass,2,66,3,0.001,0,0,0
28,44,Pass,2,68,3,0.001,0,0,0
28,44,Pass,2,70,3,0.001,0,0,0
28,44,Pass,2,72,3,0,0,0,0
28,44,Pass,2,74,3,0,0,0,0
28,44,Pass,2,76,3,0,0,0,0
28,44,Pass,2,78,2,0,0,0,0
28,44,Pass,0,64,4,0,0,0,0
28,44,Pass,0,66,3,0.001,0,0,0
28,44,Pass,0,68,3,0.001,0,0,0
28,44,Pass,0,70,3,0,0,0,0
28,44,Pass,0,72,3,0,0,0,0
28,44,Pass,0,74,3,0,0,0,0
28,44,Pass,0,76,2,0,0,0,0
28,44,Pass,0,78,2,0,0,0,0
28,44,Run,58,76,5,0.002,0,0,0
28,44,Run,56,76,5,0.006,0,0,0
28,44,Run,54,76,5,0.011,0,0,0
28,44,Run,52,78,4,0.011,0,0,0
28,44,Run,10,74,2,0.013,0,0,0
28,44,Run,10,76,2,0.018,0,0,0
28,44,Run,10,78,2,0.022,0,0,0
28,44,Run,10,80,2,0.02,0,0,0
28,44,Run,8,74,2,0.019,0,0,0
28,44,Run,8,76,2,0.031,0,0,0
28,44,Run,8,78,2,0.039,0,0,0
28,44,Run,8,80,2,0.035,0,0,0
28,44,Run,6,74,2,0.021,0,0,0
28,44,Run,6,76,2,0.038,0,0,0
28,44,Run,6,78,2,0.048,0,0,0
28,44,Run,6,80,1,0.043,0,0,0
28,44,Run,4,74,2,0.017,0,0,0
28,44,Run,4,76,2,0.032,0,0,0
28,44,Run,4,78,2,0.041,0,0,0
28,44,Run,4,80,1,0.037,0,0,0
28,44,Run,2,72,2,0.004,0,0,0
28,44,Run,2,74,2,0.01,0,0,0
28,44,Run,2,76,2,0.019,0,0,0
28,44,Run,2,78,1,0.024,0,0,0
28,44,Run,2,80,1,0.022,0,0,0
28,44,Run,0,72,2,0.002,0,0,0
28,44,Run,0,74,1,0.004,0,0,0
28,44,Run,0,76,1,0.008,0,0,0
28,44,Run,0,78,1,0.01,0,0,0
28,44,Run,0,80,1,0.009,0,0,0
28,44,Pass,8,80,1,0,0,0,0
28,44,Pass,6,80,1,0,0,0,0
28,44,Pass,4,80,1,0,0,0,0
28,44,Pass,2,80,1,0,0,0,0
28,44,Pass,0,80,1,0,0,0,0
28,44,Run,100,60,1,0,0,0,0
28,44,Run,100,62,1,0,0,0,0
28,44,Run,100,64,1,0,0,0,0
28,44,Run,100,66,1,0,0,0,0
28,44,Run,100,68,1,0,0,0,0
28,44,Run,100,70,1,0,0,0,0
28,44,Run,100,72,1,0,0,0,0
28,44,Run,98,58,1,0,0,0,0
28,44,Run,98,60,1,0,0,0,0
28,44,Run,98,62,1,0,0,0,0
28,44,Run,98,64,1,0,0,0,0
28,44,Run,98,66,1,0,0,0,0
28,44,Run,98,68,1,0,0,0,0
28,44,Run,98,70,1,0,0,0,0
28,44,Run,98,72,1,0,0,0,0
28,44,Run,98,74,1,0,0,0,0
28,44,Run,98,76,1,0,0,0,0
28,44,Run,96,56,1,0,0,0,0
28,44,Run,96,58,1,0,0,0,0
28,44,Run,96,60,1,0,0,0,0
28,44,Run,96,62,1,0,0,0,0
28,44,Run,96,64,1,0,0,0,0
28,44,Run,96,66,1,0,0,0,0
28,44,Run,96,68,1,0,0,0,0
28,44,Run,96,70,1,0,0,0,0
28,44,Run,96,72,1,0,0,0,0
28,44,Run,96,74,1,0,0,0,0
28,44,Run,96,76,1,0,0,0,0
28,44,Run,96,78,1,0,0,0,0
28,44,Run,94,56,1,0,0,0,0
28,44,Run,94,58,1,0,0,0,0
28,44,Run,94,60,1,0,0,0,0
28,44,Run,94,74,1,0,0,0,0
28,44,Run,94,76,1,0,0,0,0
28,44,Run,94,78,1,0,0,0,0
28,44,Run,92,54,1,0,0,0,0
28,44,Run,92,56,1,0,0,0,0
28,44,Run,92,76,1,0,0,0,0
28,44,Run,92,78,1,0,0,0,0
28,44,Run,90,54,1,0,0,0,0
28,44,Run,90,56,1,0,0,0,0
28,44,Run,90,78,1,0,0,0,0
28,44,Run,90,80,1,0,0,0,0
28,44,Run,88,54,1,0,0,0,0
28,44,Run,88,80,1,0,0,0,0
28,44,Run,86,54,1,0,0,0,0
28,44,Run,50,18,4,0,0,0,0
28,44,Run,28,44,2,0,0,0,0
28,44,Run,64,78,1,0,0,0,0
28,44,Run,62,78,2,0,0,0,0
28,44,Run,62,80,2,0,0,0,0
28,44,Run,60,78,2,0,0,0,0
28,44,Run,60,80,2,0,0,0,0
28,44,Run,58,78,3,0.001,0,0,0
28,44,Run,58,80,2,0.001,0,0,0
28,44,Run,56,78,3,0.003,0,0,0
28,44,Run,56,80,2,0.002,0,0,0
28,44,Run,54,78,3,0.007,0,0,0
28,44,Run,54,80,2,0.003,0,0,0
28,44,Run,52,80,3,0.005,0,0,0
28,44,Run,58,16,2,0,0,0,0
28,44,Run,56,14,1,0,0,0,0
28,44,Run,56,16,2,0,0,0,0
28,44,Run,54,14,1,0,0,0,0
28,44,Run,54,16,2,0,0,0,0
28,44,Run,52,12,1,0,0,0,0
28,44,Run,52,14,1,0,0,0,0
28,44,Run,52,16,1,0,0,0,0
28,44,Run,50,12,1,0,0,0,0
28,44,Run,50,14,1,0,0,0,0
28,44,Run,50,16,1,0,0,0,0
28,44,Run,48,12,1,0,0,0,0
28,44,Run,48,14,1,0,0,0,0
28,44,Run,48,16,2,0,0,0,0
28,44,Run,46,12,1,0,0,0,0
28,44,Pass,120,8,1,0,0,0,0
28,44,Pass,120,10,1,0,0,0,0
28,44,Pass,120,12,1,0,0,0,0
28,44,Pass,120,14,1,0,0,0,0
28,44,Pass,120,16,1,0.001,0,0,0
28,44,Pass,120,18,1,0.002,0,0,0
28,44,Pass,120,20,1,0.003,0,0,0
28,44,Pass,120,22,1,0.002,0,0,0
28,44,Pass,120,24,1,0.002,0,0,0
28,44,Pass,120,26,1,0.001,0,0,0
28,44,Pass,120,28,1,0,0,0,0
28,44,Pass,120,30,1,0,0,0,0
28,44,Pass,118,8,2,0,0,0,0
28,44,Pass,118,10,1,0,0,0,0
28,44,Pass,118,12,1,0,0,0,0
28,44,Pass,118,14,1,0,0,0,0
28,44,Pass,118,16,1,0.001,0,0,0
28,44,Pass,118,18,1,0.002,0,0,0
28,44,Pass,118,20,1,0.002,0,0,0
28,44,Pass,118,22,1,0.002,0,0,0
28,44,Pass,118,24,1,0.001,0,0,0
28,44,Pass,118,26,1,0.001,0,0,0
28,44,Pass,118,28,1,0,0,0,0
28,44,Pass,116,8,2,0,0,0,0
28,44,Pass,116,10,2,0,0,0,0
28,44,Pass,116,12,1,0,0,0,0
28,44,Pass,116,14,1,0,0,0,0
28,44,Pass,116,16,1,0.001,0,0,0
28,44,Pass,116,18,1,0.001,0,0,0
28,44,Pass,116,20,1,0.001,0,0,0
28,44,Pass,116,22,1,0.001,0,0,0
28,44,Pass,116,24,1,0.001,0,0,0
28,44,Pass,116,26,1,0,0,0,0
28,44,Pass,114,10,2,0,0,0,0
28,44,Pass,114,12,2,0,0,0,0
28,44,Pass,114,14,1,0,0,0,0
28,44,Pass,114,16,1,0,0,0,0
28,44,Pass,114,18,1,0,0,0,0
28,44,Pass,114,20,1,0.001,0,0,0
28,44,Pass,114,22,1,0,0,0,0
28,44,Pass,114,24,1,0,0,0,0
28,44,Pass,112,10,2,0,0,0,0
28,44,Pass,112,12,2,0,0,0,0
28,44,Pass,112,14,1,0,0,0,0
28,44,Pass,112,16,1,0,0,0,0
28,44,Pass,112,18,1,0,0,0,0
28,44,Pass,112,20,1,0,0,0,0
28,44,Pass,112,22,1,0,0,0,0
28,44,Pass,112,24,1,0,0,0,0
28,44,Pass,110,12,2,0,0,0,0
28,44,Pass,110,14,1,0,0,0,0
28,44,Pass,110,16,1,0,0,0,0
28,44,Pass,110,18,1,0,0,0,0
28,44,Pass,110,20,1,0,0,0,0
28,44,Pass,108,16,1,0,0,0,0
28,44,Pass,108,18,1,0,0,0,0
28,44,Run,60,16,1,0,0,0,0
28,44,Run,32,60,3,0.016,0,0,0
28,44,Run,30,56,2,0.001,0,0,0
28,44,Run,30,58,3,0.004,0,0,0
28,44,Run,30,60,3,0.021,0,0,0
28,44,Run,30,62,2,0.079,0,0,0
28,44,Run,28,56,2,0.001,0,0,0
28,44,Run,28,58,3,0.004,0,0,0
28,44,Run,28,60,2,0.02,0,0,0
28,44,Run,26,56,3,0,0,0,0
28,44,Run,26,58,2,0.002,0,0,0
28,44,Run,26,60,2,0.013,0,0,0
28,44,Run,24,58,2,0.001,0,0,0
28,44,Run,24,60,2,0.006,0,0,0
28,44,Run,22,58,2,0,0,0,0
28,44,Run,22,60,3,0.002,0,0,0
28,44,Pass,118,62,1,0,0,0,0
28,44,Pass,118,64,1,0,0,0,0
28,44,Pass,118,66,1,0,0,0,0
28,44,Pass,116,58,1,0,0,0,0
28,44,Pass,116,60,1,0,0,0,0
28,44,Pass,116,62,1,0,0,0,0
28,44,Pass,116,64,1,0,0,0,0
28,44,Pass,116,66,1,0,0,0,0
28,44,Pass,116,68,1,0,0,0,0
28,44,Pass,116,70,1,0,0,0,0
28,44,Pass,116,72,1,0,0,0,0
28,44,Pass,114,56,1,0,0,0,0
28,44,Pass,114,58,1,0,0,0,0
28,44,Pass,114,60,1,0,0,0,0
28,44,Pass,114,62,1,0,0,0,0
28,44,Pass,114,64,1,0,0,0,0
28,44,Pass,114,66,1,0,0,0,0
28,44,Pass,114,68,1,0,0,0,0
28,44,Pass,114,70,1,0,0,0,0
28,44,Pass,114,72,1,0,0,0,0
28,44,Pass,114,74,1,0,0,0,0
28,44,Pass,112,56,1,0,0,0,0
28,44,Pass,112,58,1,0,0,0,0
28,44,Pass,112,60,1,0,0,0,0
28,44,Pass,112,62,1,0,0,0,0
28,44,Pass,112,64,1,0,0,0,0
28,44,Pass,112,66,1,0,0,0,0
28,44,Pass,112,68,1,0,0,0,0
28,44,Pass,112,70,1,0,0,0,0
28,44,Pass,112,72,1,0,0,0,0
28,44,Pass,112,74,1,0,0,0,0
28,44,Pass,110,58,1,0,0,0,0
28,44,Pass,110,60,1,0,0,0,0
28,44,Pass,110,62,1,0.001,0,0,0
28,44,Pass,110,64,1,0.001,0,0,0
28,44,Pass,110,66,1,0.001,0,0,0
28,44,Pass,110,68,1,0.001,0,0,0
28,44,Pass,110,70,1,0,0,0,0
28,44,Pass,110,72,1,0,0,0,0
28,44,Pass,110,74,1,0,0,0,0
28,44,Pass,110,76,1,0,0,0,0
28,44,Pass,108,58,1,0,0,0,0
28,44,Pass,108,60,1,0.001,0,0,0
28,44,Pass,108,62,1,0.001,0,0,0
28,44,Pass,108,64,1,0.002,0,0,0
28,44,Pass,108,66,1,0.002,0,0,0
28,44,Pass,108,68,1,0.001,0,0,0
28,44,Pass,108,70,1,0.001,0,0,0
28,44,Pass,108,72,1,0,0,0,0
28,44,Pass,106,58,1,0,0,0,0
28,44,Pass,106,60,1,0.001,0,0,0
28,44,Pass,120,0,1,0,0,0,0
28,44,Pass,120,2,1,0,0,0,0
28,44,Pass,120,4,1,0,0,0,0
28,44,Pass,120,6,1,0,0,0,0
28,44,Pass,118,0,1,0,0,0,0
28,44,Pass,118,2,1,0,0,0,0
28,44,Pass,118,4,1,0,0,0,0
28,44,Pass,118,6,1,0,0,0,0
28,44,Pass,116,0,1,0.001,0,0,0
28,44,Pass,116,2,1,0.001,0,0,0
28,44,Pass,116,4,1,0,0,0,0
28,44,Pass,116,6,1,0,0,0,0
28,44,Pass,114,0,1,0.003,0,0,0
28,44,Pass,114,2,1,0.002,0,0,0
28,44,Pass,114,4,1,0.001,0,0,0
28,44,Pass,114,6,1,0.001,0,0,0
28,44,Pass,114,8,1,0,0,0,0
28,44,Pass,112,0,1,0.005,0,0,0
28,44,Pass,112,2,1,0.004,0,0,0
28,44,Pass,112,4,1,0.003,0,0,0
28,44,Pass,112,6,1,0.001,0,0,0
28,44,Pass,112,8,1,0,0,0,0
28,44,Pass,110,0,1,0.008,0,0,0
28,44,Pass,110,2,1,0.006,0,0,0
28,44,Pass,110,4,1,0.004,0,0,0
28,44,Pass,110,6,1,0.002,0,0,0
28,44,Pass,110,8,1,0,0,0,0
28,44,Pass,110,10,1,0,0,0,0
28,44,Pass,108,0,1,0.007,0,0,0
28,44,Pass,108,2,1,0.006,0,0,0
28,44,Pass,108,4,1,0.004,0,0,0
28,44,Pass,108,6,1,0.001,0,0,0
28,44,Pass,108,8,1,0,0,0,0
28,44,Pass,108,10,1,0,0,0,0
28,44,Pass,108,12,1,0,0,0,0
28,44,Pass,106,0,1,0.005,0,0,0
28,44,Pass,106,2,1,0.004,0,0,0
28,44,Pass,106,4,1,0.003,0,0,0
28,44,Pass,106,6,1,0.001,0,0,0
28,44,Pass,106,8,1,0,0,0,0
28,44,Pass,106,10,1,0,0,0,0
28,44,Pass,106,12,1,0,0,0,0
28,44,Pass,104,0,1,0.002,0,0,0
28,44,Pass,104,2,1,0.002,0,0,0
28,44,Pass,104,4,1,0.001,0,0,0
28,44,Pass,104,6,1,0,0,0,0
28,44,Pass,104,8,1,0,0,0,0
28,44,Pass,104,10,1,0,0,0,0
28,44,Pass,104,12,1,0,0,0,0
28,44,Pass,102,0,1,0.001,0,0,0
28,44,Run,28,46,1,0,0,0,0
28,44,Run,28,48,1,0,0,0,0
28,44,Run,28,50,1,0,0,0,0
28,44,Run,28,52,1,0,0,0,0
28,44,Run,28,54,1,0,0,0,0
28,44,Run,26,44,1,0,0,0,0
28,44,Run,26,46,1,0,0,0,0
28,44,Run,26,48,1,0,0,0,0
28,44,Run,26,50,1,0,0,0,0
28,44,Run,26,52,1,0,0,0,0
28,44,Run,26,54,1,0,0,0,0
