x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,66,Run,44,70,3,0.001,0,0,0.004
44,66,Run,44,72,3,0.003,0,0,0.005
44,66,Run,44,74,4,0.004,0,0,0.005
44,66,Run,44,76,4,0.005,0,0,0.005
44,66,Run,42,66,2,0,0,0,0.003
44,66,Run,42,68,3,0,0,0,0.004
44,66,Run,42,70,3,0,0,0,0.005
44,66,Run,42,72,4,0.001,0,0,0.006
44,66,Run,42,74,4,0.001,0,0,0.006
44,66,Run,42,76,4,0.001,0,0,0.006
44,66,Run,42,78,4,0.001,0,0,0.006
44,66,Run,42,80,4,0.001,0,0,0.006
44,66,Run,40,68,2,0,0,0,0.005
44,66,Run,40,70,4,0,0,0,0.005
44,66,Run,40,72,4,0,0,0,0.006
44,66,Run,40,74,4,0,0,0,0.007
44,66,Run,40,76,4,0,0,0,0.006
44,66,Run,40,78,4,0,0,0,0.004
44,66,Run,40,80,4,0,0,0,0.002
44,66,Run,38,70,3,0,0,0,0.004
44,66,Run,38,72,3,0,0,0,0.003
44,66,Run,38,74,3,0,0,0,0.002
44,66,Run,38,76,3,0,0,0,0.001
44,66,Run,38,78,3,0,0,0,0
44,66,Run,38,80,2,0.001,0,0,0
44,66,Run,32,38,3,0.003,0,0,0
44,66,Run,32,40,3,0.007,0,0,0
44,66,Run,30,36,3,0.001,0,0,0
44,66,Run,30,38,3,0.001,0,0,0
44,66,Run,30,40,3,0.003,0,0,0
44,66,Run,28,34,2,0,0,0,0
44,66,Run,28,36,3,0,0,0,0
44,66,Run,28,38,3,0.001,0,0,0
44,66,Run,28,40,3,0.003,0,0,0
44,66,Run,26,34,2,0,0,0,0
44,66,Run,26,36,2,0,0,0,0
44,66,Run,26,38,3,0.002,0,0,0
44,66,Run,26,40,3,0.006,0,0,0
44,66,Run,26,42,3,0.014,0,0,0
44,66,Run,24,34,2,0,0,0,0
44,66,Run,24,36,2,0.001,0,0,0
44,66,Run,24,38,2,0.004,0,0,0
44,66,Run,24,40,2,0.012,0,0,0
44,66,Run,24,42,2,0.027,0,0,0
44,66,Run,24,44,3,0.042,0,0,0
44,66,Run,22,34,2,0,0,0,0
44,66,Run,22,36,2,0.001,0,0,0
44,66,Run,22,38,2,0.005,0,0,0
44,66,Run,22,40,2,0.016,0,0,0
44,66,Run,22,42,2,0.036,0,0,0
44,66,Run,22,44,1,0.057,0,0,0
44,66,Run,22,46,1,0.062,0,0,0
44,66,Run,20,34,1,0,0,0,0
44,66,Run,20,36,1,0.001,0,0,0
44,66,Run,20,38,1,0.005,0,0,0
44,66,Run,20,40,1,0.015,0,0,0
44,66,Run,20,42,1,0.034,0,0,0
44,66,Run,20,44,1,0.053,0,0,0
44,66,Run,20,46,1,0.058,0,0,0
44,66,Run,18,34,1,0,0,0,0
44,66,Run,18,36,1,0.001,0,0,0
44,66,Run,18,38,1,0.003,0,0,0
44,66,Run,18,40,1,0.01,0,0,0
44,66,Run,18,42,1,0.022,0,0,0
44,66,Run,18,44,1,0.035,0,0,0
44,66,Run,16,34,1,0,0,0,0
44,66,Run,16,36,1,0,0,0,0
44,66,Run,16,38,1,0.001,0,0,0
44,66,Run,16,40,1,0.004,0,0,0
44,66,Run,16,42,1,0.01,0,0,0
44,66,Run,16,44,1,0.016,0,0,0
44,66,Run,14,36,1,0,0,0,0
44,66,Run,14,38,1,0,0,0,0
44,66,Run,14,40,1,0.001,0,0,0
44,66,Run,14,42,1,0.003,0,0,0
44,66,Run,12,38,1,0,0,0,0
44,66,Run,12,40,1,0,0,0,0
44,66,Run,12,42,1,0.001,0,0,0
44,66,Run,10,40,1,0,0,0,0
44,66,Run,10,42,1,0,0,0,0
44,66,Pass,12,74,7,0.27,0,0,0
44,66,Pass,12,76,6,0.131,0,0,0
44,66,Pass,12,78,6,0.044,0,0,0
44,66,Pass,10,70,6,0.186,0,0,0
44,66,Pass,10,72,4,0.185,0,0,0
44,66,Pass,10,74,4,0.128,0,0,0
44,66,Run,48,60,4,0.005,0,0,0
44,66,Run,48,62,4,0.001,0,0,0
44,66,Run,46,58,3,0.005,0,0,0
44,66,Run,46,60,4,0.002,0,0,0
44,66,Run,46,62,4,0.001,0,0,0
44,66,Run,44,62,3,0,0,0,0
44,66,Run,82,26,1,0,0,0,0
44,66,Run,80,26,1,0,0,0,0
44,66,Run,78,26,1,0,0,0,0
44,66,Run,76,26,1,0,0,0,0
44,66,Run,76,28,1,0,0,0,0
44,66,Run,74,26,1,0,0,0,0
44,66,Run,74,28,1,0,0,0,0
44,66,Run,72,26,1,0,0,0,0
44,66,Run,72,28,2,0,0,0,0
44,66,Run,72,30,2,0.001,0,0,0
44,66,Run,70,26,2,0,0,0,0
44,66,Run,70,28,2,0,0,0,0
44,66,Run,70,30,4,0.001,0,0,0.001
44,66,Run,70,32,4,0.002,0,0,0
44,66,Run,70,34,4,0.004,0,0,0
44,66,Run,68,28,3,0,0,0,0.018
44,66,Run,68,30,4,0,0,0,0.011
44,66,Run,68,32,4,0.001,0,0,0.007
44,66,Run,68,34,5,0.001,0,0,0.004
44,66,Run,68,36,6,0.003,0,0,0.002
44,66,Run,68,38,6,0.009,0,0,0
44,66,Run,66,30,4,0,0,0,0.094
44,66,Run,66,32,4,0,0,0,0.069
44,66,Run,66,34,5,0.001,0,0,0.032
44,66,Run,64,32,4,0,0,0,0.159
44,66,Run,64,34,6,0.002,0,0,0.044
44,66,Run,50,30,3,0.001,0,0,0.007
44,66,Run,48,30,2,0,0,0,0.147
44,66,Run,46,30,1,0,0,0,0
44,66,Run,44,30,2,0,0,0,0
44,66,Run,44,32,2,0,0,0,0
44,66,Run,42,30,2,0,0,0,0
44,66,Run,42,32,2,0,0,0,0
44,66,Run,42,34,3,0,0,0,0
44,66,Run,40,32,2,0,0,0,0
44,66,Run,40,34,3,0,0,0,0
44,66,Run,40,36,3,0.001,0,0,0
44,66,Run,38,32,2,0,0,0,0
44,66,Run,38,34,3,0.001,0,0,0
44,66,Run,38,36,3,0.002,0,0,0
44,66,Run,38,38,3,0.006,0,0,0
44,66,Run,38,40,3,0.017,0,0,0
44,66,Run,36,34,3,0.001,0,0,0
44,66,Run,36,36,3,0.002,0,0,0
44,66,Run,36,38,3,0.007,0,0,0
44,66,Run,36,40,3,0.017,0,0,0
44,66,Run,34,38,3,0.005,0,0,0
44,66,Run,34,40,3,0.013,0,0,0
44,66,Run,34,34,2,0.001,0,0,0
44,66,Run,34,36,2,0.002,0,0,0
44,66,Run,32,34,2,0.001,0,0,0
44,66,Run,32,36,2,0.001,0,0,0
44,66,Pass,72,22,4,0.001,0,0,0
44,66,Pass,72,24,4,0.001,0,0,0
44,66,Pass,70,22,4,0.001,0,0,0
44,66,Pass,70,24,4,0.003,0,0,0
44,66,Pass,70,26,5,0.01,0,0,0
44,66,Pass,68,22,4,0.002,0,0,0
44,66,Pass,68,24,4,0.009,0,0,0
44,66,Pass,68,26,3,0.032,0,0,0
44,66,Pass,68,28,5,0.087,0,0,0
44,66,Pass,66,24,5,0.021,0,0,0
44,66,Pass,66,26,5,0.077,0,0,0
44,66,Run,42,28,1,0,0,0,0
44,66,Run,40,28,1,0,0,0,0
44,66,Run,40,30,1,0,0,0,0
44,66,Run,38,26,1,0,0,0,0
44,66,Run,38,28,1,0,0,0,0
44,66,Run,38,30,1,0,0,0,0
44,66,Run,36,26,1,0,0,0,0
44,66,Run,36,28,1,0,0,0,0
44,66,Run,36,30,1,0,0,0,0
44,66,Run,36,32,1,0,0,0,0
44,66,Run,34,26,1,0,0,0,0
44,66,Run,34,28,1,0,0,0,0
44,66,Run,34,30,1,0,0,0,0
44,66,Run,34,32,1,0,0,0,0
44,66,Run,32,26,1,0,0,0,0
44,66,Run,32,28,1,0,0,0,0
44,66,Run,32,30,1,0,0,0,0
44,66,Run,32,32,1,0,0,0,0
44,66,Run,30,26,1,0,0,0,0
44,66,Run,30,28,1,0,0,0,0
44,66,Run,30,30,1,0,0,0,0
44,66,Run,30,32,1,0,0,0,0
44,66,Run,30,34,1,0,0,0,0
44,66,Run,28,28,1,0,0,0,0
44,66,Run,28,30,1,0,0,0,0
44,66,Run,28,32,1,0,0,0,0
44,66,Run,26,30,1,0,0,0,0
44,66,Run,26,32,1,0,0,0,0
44,66,Run,24,32,1,0,0,0,0
44,66,Pass,0,38,2,0,0,0,0
44,66,Pass,12,80,3,0.01,0,0,0
44,66,Pass,10,76,3,0.062,0,0,0
44,66,Pass,10,78,3,0.021,0,0,0
44,66,Pass,10,80,3,0.005,0,0,0
44,66,Pass,8,68,4,0.044,0,0,0
44,66,Pass,8,70,3,0.062,0,0,0
44,66,Pass,8,72,2,0.061,0,0,0
44,66,Pass,8,74,2,0.042,0,0,0
44,66,Pass,8,76,2,0.021,0,0,0
44,66,Pass,8,78,2,0.007,0,0,0
44,66,Pass,8,80,2,0.002,0,0,0
44,66,Pass,6,68,3,0.01,0,0,0
44,66,Pass,6,70,3,0.014,0,0,0
44,66,Pass,6,72,2,0.014,0,0,0
44,66,Pass,6,74,2,0.01,0,0,0
44,66,Pass,6,76,2,0.005,0,0,0
44,66,Pass,6,78,1,0.002,0,0,0
44,66,Pass,6,80,1,0,0,0,0
44,66,Pass,4,68,2,0.002,0,0,0
44,66,Pass,4,70,2,0.002,0,0,0
44,66,Pass,4,72,1,0.002,0,0,0
44,66,Pass,4,74,1,0.002,0,0,0
44,66,Pass,4,76,1,0.001,0,0,0
44,66,Pass,4,78,1,0,0,0,0
44,66,Pass,2,70,1,0,0,0,0
44,66,Pass,2,72,1,0,0,0,0
44,66,Pass,112,46,1,0,0,0,0
44,66,Pass,110,46,1,0,0,0,0
44,66,Run,38,68,2,0,0,0,0
44,66,Run,36,68,1,0,0,0,0
44,66,Run,36,70,1,0,0,0,0
44,66,Run,36,72,1,0,0,0,0
44,66,Run,36,74,1,0,0,0,0
44,66,Run,36,76,1,0.001,0,0,0
44,66,Run,36,78,1,0.001,0,0,0
44,66,Run,36,80,1,0.001,0,0,0
44,66,Run,34,68,1,0,0,0,0
44,66,Run,34,70,1,0,0,0,0
44,66,Run,34,72,1,0,0,0,0
44,66,Run,34,74,1,0,0,0,0
44,66,Run,34,76,1,0.001,0,0,0
44,66,Run,34,78,1,0.001,0,0,0
44,66,Run,34,80,1,0.002,0,0,0
44,66,Run,32,68,1,0,0,0,0
44,66,Run,32,70,1,0,0,0,0
44,66,Run,32,72,1,0,0,0,0
44,66,Run,32,74,1,0,0,0,0
44,66,Run,32,76,1,0.001,0,0,0
44,66,Run,32,78,1,0.001,0,0,0
44,66,Run,32,80,1,0.002,0,0,0
44,66,Run,30,68,2,0,0,0,0
44,66,Run,30,70,1,0,0,0,0
44,66,Run,30,72,1,0,0,0,0
44,66,Run,30,74,1,0,0,0,0
44,66,Run,30,76,1,0.001,0,0,0
44,66,Run,30,78,1,0.001,0,0,0
44,66,Run,30,80,1,0.001,0,0,0
44,66,Run,28,68,2,0,0,0,0
44,66,Run,28,70,2,0,0,0,0
44,66,Run,28,72,1,0,0,0,0
44,66,Run,28,74,1,0,0,0,0
44,66,Run,28,76,1,0,0,0,0
44,66,Run,28,78,1,0,0,0,0
44,66,Run,28,80,1,0.001,0,0,0
44,66,Run,26,70,2,0,0,0,0
44,66,Run,26,72,2,0,0,0,0
44,66,Run,26,74,1,0,0,0,0
44,66,Run,26,76,1,0,0,0,0
44,66,Run,26,78,1,0,0,0,0
44,66,Run,26,80,1,0,0,0,0
44,66,Run,24,72,2,0,0,0,0
44,66,Run,24,74,1,0,0,0,0
44,66,Run,24,76,1,0,0,0,0
44,66,Run,24,78,1,0,0,0,0
44,66,Run,24,80,1,0,0,0,0
44,66,Run,22,74,2,0,0,0,0
44,66,Run,22,76,1,0,0,0,0
44,66,Run,22,78,1,0,0,0,0
44,66,Run,22,80,1,0,0,0,0
44,66,Run,20,78,1,0,0,0,0
44,66,Run,20,80,1,0,0,0,0
44,66,Pass,2,68,1,0,0,0,0
44,66,Pass,0,68,1,0,0,0,0
44,66,Run,68,26,2,0,0,0,0.136
44,66,Run,66,26,2,0,0,0,0.183
44,66,Run,66,28,2,0,0,0,0.164
44,66,Run,64,26,2,0,0,0,0.209
44,66,Run,64,28,2,0,0,0,0.199
44,66,Run,64,30,3,0,0,0,0.185
44,66,Run,62,26,2,0,0,0,0.221
44,66,Run,62,28,2,0,0,0,0.217
44,66,Run,62,30,2,0,0,0,0.21
44,66,Run,62,32,4,0.002,0,0,0.089
44,66,Run,60,26,2,0,0,0,0.226
44,66,Run,60,28,2,0,0,0,0.224
44,66,Run,60,30,3,0.001,0,0,0.123
44,66,Run,60,32,4,0.004,0,0,0.058
44,66,Run,58,26,2,0,0,0,0.227
44,66,Run,58,28,2,0,0,0,0.227
44,66,Run,58,30,3,0.001,0,0,0.084
44,66,Run,56,28,2,0,0,0,0.228
44,66,Run,56,30,3,0.002,0,0,0.051
44,66,Run,54,30,3,0.002,0,0,0.028
44,66,Run,42,64,1,0,0,0,0
44,66,Run,40,66,1,0,0,0,0
44,66,Pass,2,26,1,0,0,0,0
44,66,Pass,0,30,1,0,0,0,0
44,66,Run,52,30,2,0.001,0,0,0.015
44,66,Run,26,66,1,0.002,0,0,0
44,66,Run,26,68,1,0.001,0,0,0
44,66,Run,24,64,1,0.008,0,0,0
44,66,Run,24,66,1,0.004,0,0,0
44,66,Run,24,68,1,0.002,0,0,0
44,66,Run,24,70,1,0,0,0,0
44,66,Run,22,66,1,0.009,0,0,0
44,66,Run,22,68,1,0.003,0,0,0
44,66,Run,22,70,1,0.001,0,0,0
44,66,Run,22,72,1,0,0,0,0
44,66,Run,20,68,1,0.004,0,0,0
44,66,Run,20,70,1,0.001,0,0,0
44,66,Run,20,72,1,0,0,0,0
44,66,Run,20,74,1,0,0,0,0
44,66,Run,18,70,1,0.001,0,0,0
44,66,Run,18,72,1,0,0,0,0
44,66,Run,18,74,1,0,0,0,0
44,66,Run,16,70,1,0.001,0,0,0
44,66,Run,16,72,1,0,0,0,0
44,66,Run,16,74,1,0,0,0,0
44,66,Run,14,70,1,0,0,0,0
44,66,Run,14,72,1,0,0,0,0
44,66,Run,12,70,1,0,0,0,0
44,66,Run,12,72,1,0,0,0,0
44,66,Run,10,70,1,0,0,0,0
44,66,Run,66,24,1,0,0,0,0.228
44,66,Run,64,24,1,0,0,0,0.228
44,66,Run,62,24,1,0,0,0,0.228
44,66,Run,60,22,1,0,0,0,0.228
44,66,Run,60,24,1,0,0,0,0.228
44,66,Run,58,22,1,0,0,0,0.228
44,66,Run,58,24,1,0,0,0,0.228
44,66,Run,56,22,1,0,0,0,0.228
44,66,Run,56,24,1,0,0,0,0.228
44,66,Run,56,26,1,0,0,0,0.228
44,66,Run,54,24,1,0,0,0,0.228
44,66,Run,54,26,1,0,0,0,0.228
44,66,Run,54,28,1,0,0,0,0.228
44,66,Run,52,24,1,0,0,0,0.228
44,66,Run,52,26,1,0,0,0,0.228
44,66,Run,52,28,1,0,0,0,0.228
44,66,Run,50,26,1,0,0,0,0.228
44,66,Run,50,28,1,0,0,0,0.228
44,66,Run,48,28,1,0,0,0,0.228
