x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,50,Pass,16,24,13,0.01,0,0,0
42,50,Run,116,44,1,0,0,0,0
42,50,Run,116,46,1,0,0,0,0
42,50,Run,116,48,1,0,0,0,0
42,50,Run,116,50,1,0,0,0,0
42,50,Run,116,52,1,0,0,0,0
42,50,Run,116,54,1,0,0,0,0
42,50,Run,114,40,1,0,0,0,0
42,50,Run,114,42,1,0,0,0,0
42,50,Run,114,44,1,0,0,0,0
42,50,Run,114,46,1,0,0,0,0
42,50,Run,114,48,1,0,0,0,0
42,50,Run,114,50,1,0,0,0,0
42,50,Run,114,52,1,0,0,0,0
42,50,Run,114,54,1,0,0,0,0
42,50,Run,114,56,1,0,0,0,0
42,50,Run,112,38,1,0,0,0,0
42,50,Run,112,40,1,0,0,0,0
42,50,Run,112,42,1,0,0,0,0
42,50,Run,112,44,1,0,0,0,0
42,50,Run,112,46,1,0,0,0,0
42,50,Run,112,48,1,0,0,0,0
42,50,Run,112,50,1,0,0,0,0
42,50,Run,112,52,1,0,0,0,0
42,50,Run,112,54,1,0,0,0,0
42,50,Run,112,56,1,0,0,0,0
42,50,Run,112,58,1,0,0,0,0
42,50,Run,110,38,1,0,0,0,0
42,50,Run,110,40,1,0,0,0,0
42,50,Run,110,42,1,0,0,0,0
42,50,Run,110,44,1,0,0,0,0
42,50,Run,110,46,1,0,0,0,0
42,50,Run,110,48,1,0,0,0,0
42,50,Run,110,50,1,0,0,0,0
42,50,Run,110,52,1,0,0,0,0
42,50,Run,110,54,1,0,0,0,0
42,50,Run,110,56,1,0,0,0,0
42,50,Run,110,58,1,0,0,0,0
42,50,Run,110,60,1,0,0,0,0
42,50,Run,108,36,1,0,0,0,0
42,50,Run,108,38,1,0,0,0,0
42,50,Run,108,40,1,0,0,0,0
42,50,Run,108,42,1,0,0,0,0
42,50,Run,108,44,1,0,0,0,0
42,50,Run,108,46,1,0,0,0,0
42,50,Run,108,48,1,0.001,0,0,0
42,50,Run,108,50,2,0.001,0,0,0.007
42,50,Run,108,52,2,0,0,0,0.019
42,50,Run,108,54,2,0,0,0,0.046
42,50,Run,108,56,2,0,0,0,0.092
42,50,Run,108,58,2,0,0,0,0.14
42,50,Run,108,60,2,0,0,0,0.172
42,50,Run,106,36,1,0,0,0,0
42,50,Run,106,38,1,0,0,0,0
42,50,Run,106,40,1,0,0,0,0
42,50,Run,106,42,1,0,0,0,0
42,50,Run,106,44,1,0,0,0,0
42,50,Run,106,46,2,0.001,0,0,0.004
42,50,Run,106,48,2,0.001,0,0,0.01
42,50,Run,106,50,2,0.001,0,0,0.027
42,50,Run,106,52,2,0.001,0,0,0.062
42,50,Run,106,54,2,0.001,0,0,0.111
42,50,Run,106,56,2,0,0,0,0.155
42,50,Run,106,58,2,0,0,0,0.179
42,50,Run,106,60,2,0,0,0,0.19
42,50,Run,104,36,1,0,0,0,0
42,50,Run,104,38,1,0,0,0,0
42,50,Run,104,40,1,0,0,0,0
42,50,Run,104,42,1,0,0,0,0
42,50,Run,104,44,2,0,0,0,0.006
42,50,Run,104,46,2,0.001,0,0,0.015
42,50,Run,104,48,2,0.001,0,0,0.038
42,50,Run,104,50,2,0.002,0,0,0.079
42,50,Run,104,52,2,0.002,0,0,0.13
42,50,Run,104,54,2,0.002,0,0,0.166
42,50,Run,104,56,2,0.002,0,0,0.184
42,50,Run,104,58,2,0.001,0,0,0.192
42,50,Run,104,60,2,0,0,0,0.194
42,50,Run,102,36,1,0,0,0,0
42,50,Run,102,38,1,0,0,0,0
42,50,Run,102,40,1,0,0,0,0
42,50,Run,102,42,1,0,0,0,0
42,50,Run,102,44,2,0,0,0,0.021
42,50,Run,102,46,2,0.001,0,0,0.051
42,50,Run,102,48,2,0.002,0,0,0.099
42,50,Run,102,50,2,0.003,0,0,0.146
42,50,Run,102,52,2,0.005,0,0,0.175
42,50,Run,102,54,2,0.006,0,0,0.188
42,50,Run,102,56,2,0.005,0,0,0.193
42,50,Run,102,58,2,0.003,0,0,0.195
42,50,Run,102,60,2,0.001,0,0,0.196
42,50,Run,100,36,1,0,0,0,0
42,50,Run,100,38,1,0,0,0,0
42,50,Run,100,40,1,0,0,0,0
42,50,Run,100,42,2,0,0,0,0.03
42,50,Run,100,44,2,0,0,0,0.067
42,50,Run,100,46,2,0.001,0,0,0.118
42,50,Run,100,48,2,0.003,0,0,0.159
42,50,Run,100,50,2,0.006,0,0,0.181
42,50,Run,100,52,2,0.011,0,0,0.19
42,50,Run,100,54,2,0.013,0,0,0.194
42,50,Run,100,56,2,0.012,0,0,0.195
42,50,Run,100,58,3,0.008,0,0,0.191
42,50,Run,100,60,5,0.004,0,0,0.166
42,50,Run,98,38,1,0,0,0,0
42,50,Run,98,40,1,0,0,0,0
42,50,Run,98,52,2,0.017,0,0,0.195
42,50,Run,98,54,2,0.023,0,0,0.195
42,50,Run,98,56,3,0.021,0,0,0.193
42,50,Run,98,58,5,0.014,0,0,0.18
42,50,Run,98,60,5,0.009,0,0,0.122
42,50,Run,96,56,5,0.025,0,0,0.188
42,50,Run,96,58,5,0.02,0,0,0.152
42,50,Pass,84,36,12,0.074,0,0,0
42,50,Pass,82,34,14,0.201,0,0,0
42,50,Pass,82,36,13,0.155,0,0,0.001
42,50,Run,98,22,1,0,0,0,0
42,50,Run,98,24,1,0,0,0,0
42,50,Run,98,26,1,0,0,0,0
42,50,Run,98,28,1,0,0,0,0
42,50,Run,98,30,1,0,0,0,0
42,50,Run,96,20,1,0,0,0,0
42,50,Run,96,22,1,0,0,0,0
42,50,Run,96,24,1,0,0,0,0
42,50,Run,96,26,1,0,0,0,0
42,50,Run,96,28,1,0,0,0,0
42,50,Run,96,30,1,0,0,0,0
42,50,Run,96,32,1,0,0,0,0
42,50,Run,94,20,1,0,0,0,0
42,50,Run,94,22,1,0.001,0,0,0
42,50,Run,94,24,1,0.002,0,0,0
42,50,Run,94,26,1,0.002,0,0,0
42,50,Run,94,28,1,0.001,0,0,0
42,50,Run,94,30,1,0.001,0,0,0
42,50,Run,94,32,1,0,0,0,0
42,50,Run,94,34,1,0,0,0,0
42,50,Run,92,20,1,0.002,0,0,0
42,50,Run,92,22,1,0.004,0,0,0
42,50,Run,92,24,1,0.006,0,0,0
42,50,Run,92,26,1,0.006,0,0,0
42,50,Run,92,28,1,0.005,0,0,0
42,50,Run,92,30,1,0.003,0,0,0
42,50,Run,92,32,1,0.001,0,0,0
42,50,Run,92,34,1,0,0,0,0
42,50,Run,90,20,1,0.005,0,0,0
42,50,Run,90,22,1,0.011,0,0,0
42,50,Run,90,24,1,0.016,0,0,0
42,50,Run,90,26,1,0.017,0,0,0
42,50,Run,90,28,1,0.013,0,0,0
42,50,Run,90,30,1,0.007,0,0,0
42,50,Run,90,32,1,0.002,0,0,0
42,50,Run,88,18,1,0.003,0,0,0
42,50,Run,88,20,1,0.009,0,0,0
42,50,Run,88,22,1,0.02,0,0,0
42,50,Run,88,24,1,0.03,0,0,0
42,50,Run,88,26,1,0.032,0,0,0
42,50,Run,88,28,1,0.024,0,0,0
42,50,Run,88,30,1,0.012,0,0,0
42,50,Run,88,32,1,0.004,0,0,0
42,50,Run,86,18,1,0.004,0,0,0
42,50,Run,86,20,1,0.012,0,0,0
42,50,Run,86,22,1,0.026,0,0,0
42,50,Run,86,24,1,0.039,0,0,0
42,50,Run,86,26,1,0.042,0,0,0
42,50,Run,86,28,1,0.031,0,0,0
42,50,Run,86,30,1,0.016,0,0,0
42,50,Run,86,32,1,0.006,0,0,0
42,50,Run,84,16,1,0.001,0,0,0
42,50,Run,84,18,1,0.003,0,0,0
42,50,Run,84,20,1,0.011,0,0,0
42,50,Run,84,22,1,0.023,0,0,0
42,50,Run,84,24,1,0.035,0,0,0
42,50,Run,84,26,1,0.038,0,0,0
42,50,Run,84,28,1,0.028,0,0,0
42,50,Run,84,30,1,0.015,0,0,0
42,50,Run,82,14,1,0,0,0,0
42,50,Run,82,16,1,0,0,0,0
42,50,Run,82,18,1,0.002,0,0,0
42,50,Run,82,20,1,0.007,0,0,0
42,50,Run,82,22,1,0.015,0,0,0
42,50,Run,82,24,1,0.022,0,0,0
42,50,Run,82,26,1,0.024,0,0,0
42,50,Run,82,28,1,0.018,0,0,0
42,50,Run,82,30,1,0.009,0,0,0
42,50,Run,80,14,1,0,0,0,0
42,50,Run,80,16,1,0,0,0,0
42,50,Run,80,18,1,0.001,0,0,0
42,50,Run,80,20,1,0.003,0,0,0
42,50,Run,80,22,1,0.006,0,0,0
42,50,Run,80,24,1,0.01,0,0,0
42,50,Run,80,26,1,0.01,0,0,0
42,50,Run,80,28,1,0.008,0,0,0
42,50,Run,80,30,1,0.004,0,0,0
42,50,Run,78,16,1,0,0,0,0
42,50,Run,78,18,1,0,0,0,0
42,50,Run,78,20,1,0.001,0,0,0
42,50,Run,78,22,1,0.002,0,0,0
42,50,Run,78,24,1,0.003,0,0,0
42,50,Run,78,26,1,0.003,0,0,0
42,50,Run,78,28,2,0.002,0,0,0
42,50,Run,78,30,2,0.001,0,0,0
42,50,Run,76,18,1,0,0,0,0
42,50,Run,76,20,3,0,0,0,0
42,50,Pass,120,66,1,0,0,0,0
42,50,Pass,120,68,1,0,0,0,0
42,50,Pass,120,70,1,0,0,0,0
42,50,Pass,120,72,1,0,0,0,0
42,50,Pass,120,74,1,0,0,0,0
42,50,Pass,120,76,1,0,0,0,0
42,50,Pass,120,78,1,0,0,0,0
42,50,Pass,120,80,1,0,0,0,0
42,50,Pass,118,68,2,0,0,0,0
42,50,Pass,118,70,2,0,0,0,0
42,50,Pass,118,72,1,0,0,0,0
42,50,Pass,118,74,1,0,0,0,0
42,50,Pass,118,76,1,0,0,0,0
42,50,Pass,118,78,1,0,0,0,0
42,50,Pass,118,80,1,0,0,0,0
42,50,Pass,116,70,3,0,0,0,0
42,50,Pass,116,72,3,0,0,0,0
42,50,Pass,116,74,2,0,0,0,0
42,50,Pass,116,76,1,0,0,0,0
42,50,Pass,116,78,1,0,0,0,0
42,50,Pass,116,80,1,0,0,0,0
42,50,Pass,114,70,3,0,0,0,0
42,50,Pass,114,72,3,0,0,0,0
42,50,Pass,114,74,3,0,0,0,0
42,50,Pass,114,76,2,0,0,0,0
42,50,Pass,114,78,1,0,0,0,0
42,50,Pass,114,80,1,0,0,0,0
42,50,Pass,112,70,3,0.001,0,0,0
42,50,Pass,112,72,3,0.001,0,0,0
42,50,Pass,112,74,3,0.001,0,0,0
42,50,Pass,112,76,2,0.001,0,0,0
42,50,Pass,112,78,2,0,0,0,0
42,50,Pass,112,80,1,0,0,0,0
42,50,Pass,110,70,5,0.003,0,0,0
42,50,Pass,110,72,4,0.002,0,0,0
42,50,Pass,110,74,3,0.002,0,0,0
42,50,Pass,110,76,3,0.001,0,0,0
42,50,Pass,110,78,2,0,0,0,0
42,50,Pass,110,80,1,0,0,0,0
42,50,Pass,102,46,5,0.006,0,0,0
42,50,Pass,100,44,4,0.002,0,0,0
42,50,Pass,100,46,7,0.01,0,0,0
42,50,Pass,30,6,8,0.005,0,0,0
42,50,Pass,30,8,8,0.021,0,0,0
42,50,Pass,28,6,5,0.001,0,0,0
42,50,Pass,28,8,6,0.007,0,0,0
42,50,Pass,26,8,5,0.002,0,0,0
42,50,Pass,26,10,6,0.007,0,0,0
42,50,Pass,24,10,4,0.002,0,0,0
42,50,Pass,22,12,6,0.001,0,0,0
42,50,Pass,20,14,6,0,0,0,0
42,50,Run,42,66,9,0.458,0,0,0
42,50,Run,42,80,8,0.008,0,0,0.033
42,50,Run,40,64,7,0.192,0,0,0
42,50,Run,40,66,7,0.259,0,0,0
42,50,Run,40,68,8,0.245,0,0,0
42,50,Run,40,70,10,0.165,0,0,0
42,50,Run,40,72,10,0.079,0,0,0.001
42,50,Run,40,74,10,0.032,0,0,0.003
42,50,Run,40,76,10,0.019,0,0,0.006
42,50,Run,40,78,9,0.021,0,0,0.004
42,50,Run,40,80,8,0.024,0,0,0.002
42,50,Run,38,64,5,0.076,0,0,0
42,50,Run,38,66,4,0.103,0,0,0
42,50,Run,38,68,6,0.099,0,0,0
42,50,Run,38,70,7,0.068,0,0,0
42,50,Run,38,72,8,0.036,0,0,0
42,50,Run,38,74,9,0.025,0,0,0.001
42,50,Run,38,76,9,0.036,0,0,0
42,50,Run,38,78,7,0.057,0,0,0
42,50,Run,38,80,3,0.068,0,0,0
42,50,Run,36,64,4,0.021,0,0,0
42,50,Run,36,66,4,0.029,0,0,0
42,50,Run,36,68,5,0.029,0,0,0
42,50,Run,36,70,5,0.021,0,0,0
42,50,Run,36,72,5,0.017,0,0,0
42,50,Run,36,74,5,0.031,0,0,0
42,50,Run,36,76,5,0.069,0,0,0
42,50,Run,36,78,4,0.117,0,0,0
42,50,Run,36,80,2,0.14,0,0,0
42,50,Run,34,66,4,0.006,0,0,0
42,50,Run,34,68,5,0.006,0,0,0
42,50,Run,34,70,5,0.006,0,0,0
42,50,Run,34,72,5,0.013,0,0,0
42,50,Run,34,74,5,0.04,0,0,0
42,50,Run,34,76,4,0.098,0,0,0
42,50,Run,34,78,3,0.168,0,0,0
42,50,Run,34,80,3,0.201,0,0,0
42,50,Run,32,66,4,0.001,0,0,0
42,50,Run,32,68,5,0.001,0,0,0
42,50,Run,32,70,5,0.003,0,0,0
42,50,Run,32,72,4,0.012,0,0,0
42,50,Run,32,74,4,0.04,0,0,0
42,50,Run,32,76,3,0.098,0,0,0
42,50,Run,32,78,3,0.168,0,0,0
42,50,Run,32,80,3,0.201,0,0,0
42,50,Run,30,70,3,0.002,0,0,0
42,50,Run,30,72,3,0.008,0,0,0
42,50,Run,30,74,3,0.028,0,0,0
42,50,Run,30,76,3,0.068,0,0,0
42,50,Run,30,78,3,0.117,0,0,0
42,50,Run,30,80,3,0.14,0,0,0
42,50,Run,56,14,2,0,0,0,0
42,50,Run,56,16,6,0.001,0,0,0
42,50,Run,54,12,1,0,0,0,0
42,50,Run,54,14,1,0.001,0,0,0
42,50,Run,54,16,5,0.003,0,0,0
42,50,Run,52,12,1,0,0,0,0
42,50,Run,52,14,1,0.001,0,0,0
42,50,Run,52,16,1,0.007,0,0,0
42,50,Run,50,12,1,0,0,0,0
42,50,Run,50,14,1,0.002,0,0,0
42,50,Run,50,16,1,0.01,0,0,0
42,50,Run,50,18,3,0.037,0,0,0
42,50,Run,48,12,1,0,0,0,0
42,50,Run,48,14,1,0.002,0,0,0
42,50,Run,48,16,1,0.01,0,0,0
42,50,Run,48,18,1,0.037,0,0,0
42,50,Run,46,12,1,0,0,0,0
42,50,Run,46,14,1,0.001,0,0,0
42,50,Run,46,16,1,0.007,0,0,0
42,50,Run,46,18,1,0.027,0,0,0
42,50,Run,44,12,1,0,0,0,0
42,50,Run,44,14,1,0.001,0,0,0
42,50,Run,44,16,1,0.004,0,0,0
42,50,Run,44,18,1,0.013,0,0,0
42,50,Run,42,14,1,0,0,0,0
42,50,Run,42,16,1,0.001,0,0,0
42,50,Run,42,18,1,0.005,0,0,0
42,50,Run,40,16,1,0,0,0,0
42,50,Run,40,18,1,0.001,0,0,0
42,50,Run,40,20,1,0.003,0,0,0
42,50,Run,38,18,1,0,0,0,0
42,50,Run,38,20,1,0,0,0,0
42,50,Run,36,22,1,0,0,0,0
42,50,Pass,110,38,2,0,0,0,0
42,50,Pass,110,40,1,0,0,0,0
42,50,Pass,110,42,1,0,0,0,0
42,50,Pass,108,40,2,0,0,0,0
42,50,Pass,108,42,1,0,0,0,0
42,50,Pass,106,40,2,0.001,0,0,0
42,50,Pass,106,42,1,0,0,0,0
42,50,Pass,104,42,1,0,0,0,0
42,50,Pass,104,44,2,0,0,0,0
42,50,Pass,102,42,2,0,0,0,0
42,50,Pass,102,44,2,0.001,0,0,0
42,50,Pass,100,42,3,0.001,0,0,0
42,50,Pass,98,42,4,0.001,0,0,0
42,50,Run,106,62,1,0,0,0,0.196
42,50,Run,104,62,1,0,0,0,0.196
42,50,Run,104,64,1,0,0,0,0.196
42,50,Run,102,62,2,0.001,0,0,0.148
42,50,Run,102,64,3,0,0,0,0.062
42,50,Run,102,66,3,0,0,0,0.013
42,50,Run,100,62,4,0.002,0,0,0.087
42,50,Run,100,64,4,0.002,0,0,0.02
42,50,Run,100,66,4,0.002,0,0,0.003
42,50,Run,98,62,4,0.009,0,0,0.037
42,50,Run,98,64,4,0.012,0,0,0.006
42,50,Run,98,66,4,0.013,0,0,0.001
42,50,Run,96,60,4,0.02,0,0,0.065
42,50,Run,96,62,4,0.032,0,0,0.013
42,50,Run,96,64,4,0.047,0,0,0.002
42,50,Run,96,66,4,0.052,0,0,0
42,50,Run,94,58,4,0.024,0,0,0.1
42,50,Run,94,60,4,0.043,0,0,0.025
42,50,Run,60,14,3,0,0,0,0
42,50,Run,58,14,2,0,0,0,0
42,50,Pass,36,0,6,0.017,0,0,0
42,50,Pass,34,0,4,0.008,0,0,0
42,50,Pass,34,2,6,0.008,0,0,0
42,50,Pass,32,0,3,0.003,0,0,0
42,50,Pass,32,2,3,0.002,0,0,0
42,50,Pass,32,4,6,0.004,0,0,0
42,50,Pass,30,0,1,0.001,0,0,0
42,50,Pass,30,2,2,0.001,0,0,0
42,50,Pass,30,4,5,0.001,0,0,0
42,50,Pass,28,0,1,0,0,0,0
42,50,Pass,28,2,1,0,0,0,0
42,50,Pass,28,4,1,0,0,0,0
42,50,Pass,26,0,1,0,0,0,0
42,50,Pass,26,2,1,0,0,0,0
42,50,Pass,26,4,1,0,0,0,0
42,50,Pass,4,58,3,0.022,0,0,0
42,50,Pass,2,56,4,0.004,0,0,0
42,50,Pass,2,26,2,0,0,0,0
42,50,Pass,0,26,1,0,0,0,0
42,50,Pass,0,28,1,0,0,0,0
42,50,Pass,114,34,1,0,0,0,0
42,50,Pass,112,32,1,0.003,0,0,0
42,50,Pass,112,34,1,0.001,0,0,0
42,50,Pass,112,36,1,0,0,0,0
42,50,Pass,106,16,4,0.001,0,0,0
42,50,Pass,18,16,5,0,0,0,0
42,50,Pass,16,16,1,0,0,0,0
42,50,Pass,16,18,4,0,0,0,0
42,50,Pass,14,18,1,0,0,0,0
42,50,Pass,14,20,2,0,0,0,0
42,50,Pass,14,22,3,0.001,0,0,0
42,50,Pass,12,20,1,0,0,0,0
42,50,Pass,12,22,2,0,0,0,0
42,50,Pass,12,70,7,0.007,0,0,0
42,50,Pass,12,72,5,0.006,0,0,0
42,50,Pass,10,68,4,0.032,0,0,0
42,50,Pass,10,70,3,0.027,0,0,0
42,50,Pass,10,72,3,0.029,0,0,0
42,50,Pass,8,68,3,0.07,0,0,0
42,50,Pass,8,70,3,0.09,0,0,0
42,50,Pass,8,72,3,0.112,0,0,0
42,50,Pass,8,74,3,0.103,0,0,0
42,50,Pass,6,64,3,0.094,0,0,0
42,50,Pass,6,66,3,0.097,0,0,0
42,50,Pass,6,68,3,0.142,0,0,0
42,50,Pass,6,70,3,0.236,0,0,0
42,50,Pass,6,72,3,0.308,0,0,0
42,50,Pass,6,74,3,0.288,0,0,0
42,50,Pass,4,60,3,0.043,0,0,0
42,50,Pass,4,62,3,0.06,0,0,0
42,50,Pass,4,64,3,0.073,0,0,0
42,50,Pass,4,66,3,0.116,0,0,0
42,50,Pass,4,68,3,0.245,0,0,0
42,50,Pass,4,70,3,0.448,0,0,0
42,50,Pass,4,72,3,0.597,0,0,0
42,50,Pass,4,74,3,0.558,0,0,0
42,50,Pass,2,58,2,0.01,0,0,0
42,50,Pass,2,60,3,0.019,0,0,0
42,50,Pass,2,62,3,0.029,0,0,0
42,50,Pass,2,64,3,0.051,0,0,0
42,50,Pass,2,66,3,0.127,0,0,0
42,50,Pass,2,68,3,0.318,0,0,0
42,50,Pass,2,70,3,0.602,0,0,0
42,50,Pass,2,72,3,0.807,0,0,0
42,50,Pass,0,54,2,0,0,0,0
42,50,Pass,0,56,2,0.001,0,0,0
42,50,Pass,0,58,2,0.003,0,0,0
42,50,Pass,0,60,3,0.006,0,0,0
42,50,Pass,0,62,3,0.012,0,0,0
42,50,Pass,0,64,3,0.033,0,0,0
42,50,Pass,0,66,3,0.11,0,0,0
42,50,Pass,0,68,3,0.296,0,0,0
42,50,Pass,0,70,3,0.567,0,0,0
42,50,Pass,0,72,3,0.761,0,0,0
42,50,Run,70,14,2,0,0,0,0
42,50,Run,38,60,4,0.014,0,0,0
42,50,Run,38,62,4,0.039,0,0,0
42,50,Run,36,58,4,0.001,0,0,0
42,50,Run,36,60,3,0.004,0,0,0
42,50,Run,36,62,3,0.011,0,0,0
42,50,Run,34,60,3,0.001,0,0,0
42,50,Run,34,62,3,0.002,0,0,0
42,50,Run,34,64,3,0.004,0,0,0
42,50,Run,32,64,3,0.001,0,0,0
42,50,Run,34,58,2,0,0,0,0
42,50,Run,32,62,2,0,0,0,0
42,50,Run,18,74,2,0,0,0,0
42,50,Run,18,76,1,0,0,0,0
42,50,Run,18,78,1,0,0,0,0
42,50,Run,18,80,1,0,0,0,0
42,50,Run,16,70,1,0,0,0,0
42,50,Run,16,72,1,0,0,0,0
42,50,Run,16,74,1,0,0,0,0
42,50,Run,16,76,1,0,0,0,0
42,50,Run,16,78,1,0,0,0,0
42,50,Run,16,80,1,0,0,0,0
42,50,Run,14,70,1,0,0,0,0
42,50,Run,14,72,1,0,0,0,0
42,50,Run,14,74,1,0,0,0,0
42,50,Run,14,76,1,0,0,0,0
42,50,Run,14,78,1,0,0,0,0
42,50,Run,14,80,1,0,0,0,0
42,50,Run,12,70,1,0,0,0,0
42,50,Run,12,72,1,0,0,0,0
42,50,Run,12,74,1,0,0,0,0
42,50,Run,12,76,1,0.001,0,0,0
42,50,Run,12,78,1,0.001,0,0,0
42,50,Run,12,80,1,0.001,0,0,0
42,50,Run,10,70,1,0,0,0,0
42,50,Run,10,72,1,0,0,0,0
42,50,Run,10,74,1,0.001,0,0,0
42,50,Run,10,76,1,0.002,0,0,0
42,50,Run,10,78,1,0.003,0,0,0
42,50,Run,10,80,1,0.002,0,0,0
42,50,Run,8,70,1,0,0,0,0
42,50,Run,8,72,1,0.001,0,0,0
42,50,Run,8,74,1,0.002,0,0,0
42,50,Run,8,76,1,0.004,0,0,0
42,50,Run,8,78,1,0.005,0,0,0
42,50,Run,8,80,1,0.004,0,0,0
42,50,Run,6,70,1,0,0,0,0
42,50,Run,6,72,1,0.001,0,0,0
42,50,Run,6,74,1,0.002,0,0,0
42,50,Run,6,76,1,0.005,0,0,0
42,50,Run,6,78,1,0.006,0,0,0
42,50,Run,6,80,1,0.005,0,0,0
42,50,Run,4,68,1,0,0,0,0
42,50,Run,4,70,1,0,0,0,0
42,50,Run,4,72,1,0.001,0,0,0
42,50,Run,4,74,1,0.002,0,0,0
42,50,Run,4,76,1,0.004,0,0,0
42,50,Run,4,78,1,0.005,0,0,0
42,50,Run,4,80,1,0.005,0,0,0
42,50,Run,2,66,1,0,0,0,0
42,50,Run,2,68,1,0,0,0,0
42,50,Run,2,70,1,0,0,0,0
42,50,Run,2,72,1,0,0,0,0
42,50,Run,2,74,1,0.001,0,0,0
42,50,Run,2,76,1,0.002,0,0,0
42,50,Run,2,78,1,0.003,0,0,0
42,50,Run,2,80,1,0.003,0,0,0
42,50,Run,0,68,1,0,0,0,0
42,50,Run,0,70,1,0,0,0,0
42,50,Run,0,72,1,0,0,0,0
42,50,Run,0,74,1,0.001,0,0,0
42,50,Run,0,76,1,0.001,0,0,0
42,50,Run,0,78,1,0.001,0,0,0
42,50,Run,0,80,1,0.001,0,0,0
42,50,Pass,18,76,3,0,0,0,0
42,50,Pass,16,74,4,0,0,0,0
42,50,Pass,16,76,3,0,0,0,0
42,50,Pass,16,78,3,0,0,0,0
42,50,Pass,14,72,5,0.001,0,0,0
42,50,Pass,14,74,5,0.001,0,0,0
42,50,Pass,14,76,4,0,0,0,0
42,50,Pass,14,78,3,0,0,0,0
42,50,Pass,12,74,4,0.005,0,0,0
42,50,Pass,12,76,2,0.003,0,0,0
42,50,Pass,12,78,1,0.001,0,0,0
42,50,Pass,12,80,1,0,0,0,0
42,50,Pass,10,74,2,0.026,0,0,0
42,50,Pass,10,76,1,0.017,0,0,0
42,50,Pass,10,78,1,0.008,0,0,0
42,50,Pass,10,80,1,0.002,0,0,0
42,50,Pass,8,76,1,0.067,0,0,0
42,50,Pass,8,78,1,0.031,0,0,0
42,50,Pass,8,80,1,0.01,0,0,0
42,50,Pass,6,76,1,0.188,0,0,0
42,50,Pass,6,78,1,0.086,0,0,0
42,50,Pass,6,80,1,0.027,0,0,0
42,50,Pass,4,76,1,0.365,0,0,0
42,50,Pass,4,78,1,0.166,0,0,0
42,50,Pass,4,80,1,0.053,0,0,0
42,50,Pass,2,74,2,0.756,0,0,0
42,50,Pass,2,76,1,0.494,0,0,0
42,50,Pass,2,78,1,0.225,0,0,0
42,50,Pass,2,80,1,0.071,0,0,0
42,50,Pass,0,74,1,0.713,0,0,0
42,50,Pass,0,76,1,0.466,0,0,0
42,50,Pass,0,78,1,0.212,0,0,0
42,50,Pass,0,80,1,0.067,0,0,0
42,50,Run,100,68,3,0.002,0,0,0
42,50,Run,100,70,3,0.001,0,0,0
42,50,Run,100,72,3,0,0,0,0
42,50,Run,98,68,3,0.01,0,0,0
42,50,Run,98,70,3,0.006,0,0,0
42,50,Run,98,72,3,0.002,0,0,0
42,50,Run,98,74,3,0.001,0,0,0
42,50,Run,98,76,2,0,0,0,0
42,50,Run,96,68,3,0.041,0,0,0
42,50,Run,96,70,3,0.023,0,0,0
42,50,Run,96,72,3,0.01,0,0,0
42,50,Run,96,74,3,0.003,0,0,0
42,50,Run,96,76,3,0.001,0,0,0
42,50,Run,96,78,1,0,0,0,0
42,50,Run,94,74,3,0.008,0,0,0
42,50,Run,94,76,3,0.002,0,0,0
42,50,Run,94,78,2,0,0,0,0
42,50,Run,30,68,2,0.001,0,0,0
42,50,Run,28,68,2,0.001,0,0,0
42,50,Run,28,70,2,0.001,0,0,0
42,50,Run,28,72,2,0.004,0,0,0
42,50,Run,28,74,2,0.014,0,0,0
42,50,Run,28,76,2,0.033,0,0,0
42,50,Run,28,78,2,0.057,0,0,0
42,50,Run,28,80,2,0.068,0,0,0
42,50,Run,26,70,2,0,0,0,0
42,50,Run,26,72,2,0.001,0,0,0
42,50,Run,26,74,2,0.005,0,0,0
42,50,Run,26,76,2,0.011,0,0,0
42,50,Run,26,78,2,0.019,0,0,0
42,50,Run,26,80,2,0.023,0,0,0
42,50,Run,24,72,2,0,0,0,0
42,50,Run,24,74,2,0.001,0,0,0
42,50,Run,24,76,2,0.003,0,0,0
42,50,Run,24,78,2,0.005,0,0,0
42,50,Run,24,80,2,0.005,0,0,0
42,50,Run,22,74,2,0,0,0,0
42,50,Run,22,76,2,0,0,0,0
42,50,Run,22,78,2,0.001,0,0,0
42,50,Run,22,80,1,0.001,0,0,0
42,50,Run,20,78,1,0,0,0,0
42,50,Run,20,80,1,0,0,0,0
42,50,Pass,26,6,1,0,0,0,0
42,50,Pass,24,8,1,0,0,0,0
42,50,Pass,22,10,1,0,0,0,0
42,50,Run,102,68,2,0,0,0,0
42,50,Run,102,70,1,0,0,0,0
42,50,Run,100,74,1,0,0,0,0
42,50,Run,68,12,1,0,0,0,0
42,50,Run,66,12,1,0,0,0,0
42,50,Run,64,12,1,0,0,0,0
42,50,Run,62,12,1,0,0,0,0
42,50,Run,60,12,1,0,0,0,0
42,50,Pass,20,12,1,0,0,0,0.076
42,50,Pass,18,14,1,0,0,0,0.076
42,50,Pass,112,4,1,0,0,0,0
42,50,Pass,112,6,1,0,0,0,0
42,50,Pass,112,8,1,0,0,0,0
42,50,Pass,112,10,2,0,0,0,0
42,50,Pass,110,0,1,0,0,0,0
42,50,Pass,110,2,1,0,0,0,0
