x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,44,Run,54,76,1,0,0,0,0
16,44,Run,54,78,1,0,0,0,0
16,44,Run,54,80,1,0,0,0,0
16,44,Run,52,74,1,0,0,0,0
16,44,Run,52,76,1,0,0,0,0
16,44,Run,52,78,1,0,0,0,0
16,44,Run,52,80,1,0,0,0,0
16,44,Run,50,74,1,0,0,0,0
16,44,Run,50,76,1,0,0,0,0
16,44,Run,50,78,1,0,0,0,0
16,44,Run,50,80,1,0,0,0,0
16,44,Run,48,74,1,0,0,0,0
16,44,Run,48,76,1,0,0,0,0
16,44,Run,48,78,1,0,0,0,0
16,44,Run,48,80,1,0,0,0,0
16,44,Run,46,72,1,0,0,0,0
16,44,Run,46,74,1,0,0,0,0
16,44,Run,46,76,1,0,0,0,0
16,44,Run,46,78,1,0,0,0,0
16,44,Run,46,80,1,0,0,0,0
16,44,Run,44,72,1,0,0,0,0
16,44,Run,44,74,1,0,0,0,0
16,44,Run,44,76,1,0,0,0,0
16,44,Run,44,78,1,0,0,0,0
16,44,Run,44,80,1,0,0,0,0
16,44,Run,42,72,1,0,0,0,0
16,44,Run,42,74,1,0,0,0,0
16,44,Run,42,76,1,0,0,0,0
16,44,Run,42,78,1,0,0,0,0
16,44,Run,42,80,1,0,0,0,0
16,44,Run,40,74,1,0,0,0,0
16,44,Run,40,76,1,0,0,0,0
16,44,Run,40,78,1,0,0,0,0
16,44,Run,40,80,1,0,0,0,0
16,44,Run,38,76,1,0,0,0,0
16,44,Run,38,78,1,0,0,0,0
16,44,Run,18,6,1,0,0,0,0
16,44,Run,18,8,1,0,0,0,0
16,44,Run,16,2,1,0,0,0,0
16,44,Run,16,4,1,0,0,0,0
16,44,Run,16,6,1,0,0,0,0
16,44,Run,16,8,1,0,0,0,0
16,44,Run,14,0,1,0,0,0,0
16,44,Run,14,2,1,0,0,0,0
16,44,Run,14,4,1,0,0,0,0
16,44,Run,14,6,1,0,0,0,0
16,44,Run,14,8,1,0,0,0,0
16,44,Run,14,10,1,0,0,0,0
16,44,Run,12,0,1,0,0,0,0
16,44,Run,12,2,1,0,0,0,0
16,44,Run,12,4,1,0,0,0,0
16,44,Run,12,6,1,0.001,0,0,0
16,44,Run,12,8,1,0.001,0,0,0
16,44,Run,12,10,1,0.001,0,0,0
16,44,Run,12,12,1,0,0,0,0
16,44,Run,10,0,1,0,0,0,0
16,44,Run,10,2,1,0,0,0,0
16,44,Run,10,4,1,0.001,0,0,0
16,44,Run,10,6,1,0.001,0,0,0
16,44,Run,10,8,1,0.002,0,0,0
16,44,Run,10,10,1,0.002,0,0,0
16,44,Run,10,12,1,0.001,0,0,0
16,44,Run,10,14,1,0.001,0,0,0
16,44,Run,8,0,1,0,0,0,0
16,44,Run,8,2,1,0,0,0,0
16,44,Run,8,4,1,0.001,0,0,0
16,44,Run,8,6,1,0.003,0,0,0
16,44,Run,8,8,1,0.004,0,0,0
16,44,Run,8,10,1,0.004,0,0,0
16,44,Run,8,12,1,0.003,0,0,0
16,44,Run,8,14,1,0.001,0,0,0
16,44,Run,8,16,1,0,0,0,0
16,44,Run,8,18,1,0,0,0,0
16,44,Run,8,20,1,0,0,0,0
16,44,Run,6,0,1,0,0,0,0
16,44,Run,6,2,1,0.001,0,0,0
16,44,Run,6,4,1,0.002,0,0,0
16,44,Run,6,6,1,0.004,0,0,0
16,44,Run,6,8,1,0.005,0,0,0
16,44,Run,6,10,1,0.005,0,0,0
16,44,Run,6,12,1,0.003,0,0,0
16,44,Run,6,14,1,0.002,0,0,0
16,44,Run,6,16,1,0.001,0,0,0
16,44,Run,6,18,1,0,0,0,0
16,44,Run,6,20,1,0,0,0,0
16,44,Run,6,22,1,0,0,0,0
16,44,Run,4,0,1,0,0,0,0
16,44,Run,4,2,1,0.001,0,0,0
16,44,Run,4,4,1,0.002,0,0,0
16,44,Run,4,6,1,0.004,0,0,0
16,44,Run,4,8,1,0.005,0,0,0
16,44,Run,4,10,1,0.005,0,0,0
16,44,Run,4,12,1,0.003,0,0,0
16,44,Run,4,14,1,0.002,0,0,0
16,44,Run,4,16,1,0.001,0,0,0
16,44,Run,4,18,1,0,0,0,0
16,44,Run,4,20,1,0,0,0,0
16,44,Run,4,22,1,0,0,0,0
16,44,Run,2,0,1,0,0,0,0
16,44,Run,2,2,1,0,0,0,0
16,44,Run,2,4,1,0.001,0,0,0
16,44,Run,2,6,1,0.002,0,0,0
16,44,Run,2,8,1,0.003,0,0,0
16,44,Run,2,10,1,0.003,0,0,0
16,44,Run,2,12,1,0.002,0,0,0
16,44,Run,2,14,1,0.001,0,0,0
16,44,Run,2,16,1,0,0,0,0
16,44,Run,2,18,1,0,0,0,0
16,44,Run,2,20,1,0,0,0,0
16,44,Run,0,0,1,0,0,0,0
16,44,Run,0,2,1,0,0,0,0
16,44,Run,0,4,1,0.001,0,0,0
16,44,Run,0,6,1,0.001,0,0,0
16,44,Run,0,8,1,0.002,0,0,0
16,44,Run,0,10,1,0.001,0,0,0
16,44,Run,0,12,1,0.001,0,0,0
16,44,Run,0,14,1,0,0,0,0
16,44,Run,0,16,1,0,0,0,0
16,44,Run,0,18,1,0,0,0,0
16,44,Run,0,20,1,0,0,0,0
16,44,Run,52,20,1,0.001,0,0,0
16,44,Run,52,22,1,0.003,0,0,0
16,44,Run,50,18,1,0.001,0,0,0
16,44,Run,50,20,1,0.003,0,0,0
16,44,Run,50,22,1,0.011,0,0,0
16,44,Run,48,16,1,0,0,0,0
