x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,64,Run,50,36,8,0.081,0,0,0.001
42,64,Run,48,32,4,0.002,0,0,0.001
42,64,Run,48,34,5,0.009,0,0,0
42,64,Run,48,36,8,0.032,0,0,0
42,64,Run,46,32,5,0.001,0,0,0
42,64,Run,46,34,5,0.003,0,0,0
42,64,Run,46,36,7,0.011,0,0,0
42,64,Run,44,34,4,0.001,0,0,0
42,64,Run,44,36,5,0.005,0,0,0
42,64,Run,42,36,4,0.004,0,0,0
42,64,Run,42,38,5,0.012,0,0,0
42,64,Run,40,38,4,0.018,0,0,0
42,64,Run,66,36,8,0.007,0,0,0.006
42,64,Run,64,36,9,0.012,0,0,0.011
42,64,Run,62,34,7,0.007,0,0,0.04
42,64,Pass,0,38,6,0,0,0,0
42,64,Run,42,66,4,0,0,0,0.004
42,64,Run,42,80,7,0.003,0,0,0.016
42,64,Run,40,68,4,0,0,0,0.006
42,64,Run,40,70,7,0.001,0,0,0.009
42,64,Run,40,72,7,0.001,0,0,0.011
42,64,Run,40,74,7,0.001,0,0,0.014
42,64,Run,40,76,7,0.002,0,0,0.014
42,64,Run,40,78,7,0.002,0,0,0.012
42,64,Run,40,80,7,0.001,0,0,0.008
42,64,Run,38,70,5,0,0,0,0.007
42,64,Run,38,72,5,0,0,0,0.007
42,64,Run,38,74,6,0.001,0,0,0.005
42,64,Run,38,76,6,0.001,0,0,0.003
42,64,Run,38,78,6,0.002,0,0,0.001
42,64,Run,38,80,4,0.002,0,0,0.001
42,64,Pass,2,68,3,0,0,0,0
42,64,Pass,2,70,3,0,0,0,0
42,64,Pass,2,72,3,0,0,0,0
42,64,Pass,0,68,3,0,0,0,0
42,64,Pass,0,70,2,0,0,0,0
42,64,Pass,0,72,2,0,0,0,0
42,64,Run,82,26,1,0,0,0,0
42,64,Run,80,26,1,0,0,0,0
42,64,Run,78,26,1,0,0,0,0
42,64,Run,76,26,1,0,0,0,0
42,64,Run,76,28,1,0,0,0,0
42,64,Run,74,26,1,0,0,0,0
42,64,Run,74,28,1,0,0,0,0
42,64,Run,72,26,1,0,0,0,0
42,64,Run,72,28,3,0,0,0,0
42,64,Run,72,30,3,0,0,0,0
42,64,Run,70,26,2,0,0,0,0
42,64,Run,70,28,3,0,0,0,0
42,64,Run,70,30,4,0,0,0,0.002
42,64,Run,70,32,4,0.001,0,0,0.001
42,64,Run,70,34,4,0.001,0,0,0.001
42,64,Run,68,28,4,0,0,0,0.05
42,64,Run,68,30,4,0,0,0,0.033
42,64,Run,68,32,4,0,0,0,0.021
42,64,Run,68,34,5,0.001,0,0,0.008
42,64,Run,68,36,6,0.004,0,0,0.002
42,64,Run,68,38,6,0.016,0,0,0
42,64,Run,66,30,4,0,0,0,0.129
42,64,Run,66,32,4,0,0,0,0.099
42,64,Run,66,34,5,0.001,0,0,0.03
42,64,Run,64,32,4,0.001,0,0,0.169
42,64,Run,64,34,6,0.003,0,0,0.043
42,64,Run,50,30,3,0.001,0,0,0.009
42,64,Run,48,30,2,0,0,0,0.043
42,64,Run,46,30,1,0,0,0,0
42,64,Run,44,30,2,0,0,0,0
42,64,Run,44,32,2,0,0,0,0
42,64,Run,42,30,2,0,0,0,0
42,64,Run,42,32,2,0,0,0,0
42,64,Run,42,34,3,0.001,0,0,0
42,64,Run,40,32,2,0.001,0,0,0
42,64,Run,40,34,3,0.003,0,0,0
42,64,Run,40,36,3,0.007,0,0,0
42,64,Run,38,32,2,0.002,0,0,0
42,64,Run,38,34,3,0.006,0,0,0
42,64,Run,38,36,3,0.013,0,0,0
42,64,Run,38,38,3,0.028,0,0,0
42,64,Run,38,40,3,0.06,0,0,0
42,64,Run,36,34,3,0.009,0,0,0
42,64,Run,36,36,3,0.019,0,0,0
42,64,Run,36,38,3,0.035,0,0,0
42,64,Run,36,40,3,0.066,0,0,0
42,64,Run,34,34,2,0.009,0,0,0
42,64,Run,34,36,2,0.019,0,0,0
42,64,Run,16,30,1,0,0,0,0
42,64,Run,14,28,1,0,0,0,0
42,64,Run,14,30,1,0,0,0,0
42,64,Run,14,32,1,0,0,0,0
42,64,Run,12,30,1,0,0,0,0
42,64,Run,12,32,1,0,0,0,0
42,64,Run,10,30,1,0,0,0,0
42,64,Run,10,32,1,0,0,0,0
42,64,Run,10,34,1,0,0,0,0
42,64,Run,10,36,1,0,0,0,0
42,64,Run,8,30,1,0,0,0,0
42,64,Run,8,32,1,0,0,0,0
42,64,Run,8,34,1,0,0,0,0
42,64,Run,8,36,1,0,0,0,0
42,64,Run,8,38,1,0,0,0,0
42,64,Run,8,40,1,0,0,0,0
42,64,Run,8,42,1,0,0,0,0
42,64,Run,6,32,1,0,0,0,0
42,64,Run,6,34,1,0,0,0,0
42,64,Run,6,36,1,0,0,0,0
42,64,Run,6,38,1,0,0,0,0
42,64,Run,6,40,1,0,0,0,0
42,64,Run,6,42,1,0,0,0,0
42,64,Run,6,44,1,0,0,0,0
42,64,Run,4,34,1,0,0,0,0
42,64,Run,4,36,1,0,0,0,0
42,64,Run,4,38,1,0,0,0,0
42,64,Run,4,40,1,0,0,0,0
42,64,Run,4,42,1,0,0,0,0
42,64,Run,4,44,1,0,0,0,0
42,64,Run,2,36,1,0,0,0,0
42,64,Run,2,38,1,0,0,0,0
42,64,Run,2,40,1,0,0,0,0
42,64,Run,2,42,1,0,0,0,0
42,64,Run,2,44,1,0,0,0,0
42,64,Run,2,46,1,0,0,0,0
42,64,Run,42,28,1,0,0,0,0
42,64,Run,40,28,1,0,0,0,0
42,64,Run,40,30,1,0,0,0,0
42,64,Run,38,26,1,0,0,0,0
42,64,Run,38,28,1,0,0,0,0
42,64,Run,38,30,1,0.001,0,0,0
42,64,Run,36,26,1,0,0,0,0
42,64,Run,36,28,1,0,0,0,0
42,64,Run,36,30,1,0.001,0,0,0
42,64,Run,36,32,1,0.003,0,0,0
42,64,Run,34,26,1,0,0,0,0
42,64,Run,34,28,1,0,0,0,0
42,64,Run,34,30,1,0.001,0,0,0
42,64,Run,34,32,1,0.003,0,0,0
42,64,Run,32,26,1,0,0,0,0
42,64,Run,32,28,1,0,0,0,0
42,64,Run,32,30,1,0.001,0,0,0
42,64,Run,32,32,1,0.003,0,0,0
42,64,Run,30,26,1,0,0,0,0
42,64,Run,30,28,1,0,0,0,0
42,64,Run,30,30,1,0,0,0,0
42,64,Run,28,28,1,0,0,0,0
42,64,Run,28,30,1,0,0,0,0
42,64,Pass,106,32,1,0,0,0,0
42,64,Pass,106,34,1,0,0,0,0
42,64,Pass,106,36,1,0,0,0,0
42,64,Pass,106,38,1,0,0,0,0
42,64,Pass,106,40,1,0,0,0,0
42,64,Pass,106,42,1,0,0,0,0
42,64,Pass,104,28,1,0,0,0,0
42,64,Pass,104,30,1,0,0,0,0
42,64,Pass,104,32,1,0,0,0,0
42,64,Pass,104,34,1,0,0,0,0
42,64,Pass,104,36,1,0,0,0,0
42,64,Pass,104,38,1,0,0,0,0
42,64,Pass,104,40,1,0,0,0,0
42,64,Pass,104,42,1,0,0,0,0
42,64,Pass,104,44,3,0,0,0,0
42,64,Pass,102,32,1,0,0,0,0
42,64,Pass,102,34,1,0,0,0,0
42,64,Pass,102,36,1,0,0,0,0
42,64,Pass,102,38,1,0,0,0,0
42,64,Pass,102,40,1,0,0,0,0
42,64,Pass,102,42,3,0,0,0,0
42,64,Pass,102,44,3,0,0,0,0
42,64,Pass,100,34,1,0.001,0,0,0
42,64,Pass,100,36,1,0.001,0,0,0
42,64,Run,42,64,3,0,0,0,0
42,64,Run,40,66,3,0,0,0,0
42,64,Run,38,68,4,0,0,0,0
42,64,Run,36,68,2,0,0,0,0
42,64,Run,36,70,3,0,0,0,0
42,64,Run,36,72,3,0,0,0,0
42,64,Run,36,74,3,0.001,0,0,0
42,64,Run,36,76,3,0.002,0,0,0
42,64,Run,36,78,3,0.004,0,0,0
42,64,Run,36,80,3,0.004,0,0,0
42,64,Run,34,68,2,0,0,0,0
42,64,Run,34,70,2,0,0,0,0
42,64,Run,34,72,2,0,0,0,0
42,64,Run,34,74,2,0.001,0,0,0
42,64,Run,34,76,2,0.003,0,0,0
42,64,Run,34,78,2,0.005,0,0,0
42,64,Run,34,80,2,0.006,0,0,0
42,64,Run,32,72,2,0,0,0,0
42,64,Run,32,74,2,0.001,0,0,0
42,64,Run,32,76,2,0.003,0,0,0
42,64,Pass,8,80,2,0.001,0,0,0
42,64,Pass,6,80,1,0,0,0,0
42,64,Pass,4,76,1,0,0,0,0
42,64,Pass,4,78,1,0,0,0,0
42,64,Pass,110,80,1,0,0,0,0
42,64,Pass,112,44,1,0,0,0,0
42,64,Pass,112,46,1,0,0,0,0
42,64,Pass,110,44,1,0,0,0,0
42,64,Pass,110,46,1,0,0,0,0
42,64,Run,32,68,1,0,0,0,0
42,64,Run,32,70,1,0,0,0,0
42,64,Run,32,78,1,0.005,0,0,0
42,64,Run,32,80,1,0.006,0,0,0
42,64,Run,30,68,2,0,0,0,0
42,64,Run,30,70,1,0,0,0,0
42,64,Run,30,72,1,0,0,0,0
42,64,Run,30,74,1,0.001,0,0,0
42,64,Run,30,76,1,0.002,0,0,0
42,64,Run,30,78,1,0.004,0,0,0
42,64,Run,30,80,1,0.004,0,0,0
42,64,Run,28,68,2,0,0,0,0
42,64,Run,28,70,2,0,0,0,0
42,64,Run,28,72,1,0,0,0,0
42,64,Run,28,74,1,0,0,0,0
42,64,Run,28,76,1,0.001,0,0,0
42,64,Run,28,78,1,0.002,0,0,0
42,64,Run,28,80,1,0.002,0,0,0
42,64,Run,26,70,2,0,0,0,0
42,64,Run,26,72,2,0,0,0,0
42,64,Run,26,74,1,0,0,0,0
42,64,Run,26,76,1,0,0,0,0
42,64,Run,26,78,1,0.001,0,0,0
42,64,Run,26,80,1,0.001,0,0,0
42,64,Run,24,72,2,0,0,0,0
42,64,Run,24,74,1,0,0,0,0
42,64,Run,24,76,1,0,0,0,0
42,64,Run,24,78,1,0,0,0,0
42,64,Run,24,80,1,0,0,0,0
42,64,Run,22,74,2,0,0,0,0
42,64,Run,22,76,1,0,0,0,0
42,64,Run,22,78,1,0,0,0,0
42,64,Run,22,80,1,0,0,0,0
42,64,Run,20,78,1,0,0,0,0
42,64,Run,20,80,1,0,0,0,0
42,64,Run,68,26,2,0,0,0,0.148
42,64,Run,66,26,2,0,0,0,0.19
42,64,Run,66,28,3,0,0,0,0.169
42,64,Run,64,26,2,0,0,0,0.213
42,64,Run,64,28,3,0,0,0,0.203
42,64,Run,64,30,3,0,0,0,0.19
42,64,Run,62,26,2,0,0,0,0.222
42,64,Run,62,28,2,0,0,0,0.219
42,64,Run,62,30,3,0,0,0,0.213
42,64,Run,62,32,4,0.002,0,0,0.103
42,64,Run,60,26,2,0,0,0,0.226
42,64,Run,60,28,2,0,0,0,0.225
42,64,Run,60,30,4,0.001,0,0,0.137
42,64,Run,60,32,4,0.004,0,0,0.069
42,64,Run,58,26,2,0,0,0,0.228
42,64,Run,58,28,2,0,0,0,0.227
42,64,Run,58,30,3,0.002,0,0,0.098
42,64,Run,56,28,2,0,0,0,0.228
42,64,Run,56,30,3,0.002,0,0,0.062
42,64,Run,54,30,3,0.002,0,0,0.035
42,64,Pass,120,22,1,0,0,0,0
42,64,Pass,120,24,1,0,0,0,0
42,64,Pass,120,26,1,0,0,0,0
42,64,Pass,120,28,1,0,0,0,0
42,64,Pass,120,30,1,0,0,0,0
42,64,Pass,120,32,1,0,0,0,0
42,64,Pass,118,24,1,0,0,0,0
42,64,Pass,118,26,1,0,0,0,0
42,64,Pass,118,28,1,0,0,0,0
42,64,Pass,118,30,1,0,0,0,0
42,64,Pass,118,32,1,0,0,0,0
42,64,Pass,116,26,1,0,0,0,0
42,64,Pass,116,28,1,0,0,0,0
42,64,Pass,116,30,1,0,0,0,0
42,64,Pass,116,32,1,0,0,0,0
42,64,Pass,114,26,1,0,0,0,0
42,64,Pass,114,28,1,0,0,0,0
42,64,Pass,114,30,1,0,0,0,0
42,64,Pass,114,32,1,0,0,0,0
42,64,Pass,112,26,1,0,0,0,0
42,64,Pass,112,28,1,0,0,0,0
42,64,Pass,112,30,1,0,0,0,0
42,64,Pass,110,26,1,0,0,0,0
42,64,Pass,110,28,1,0,0,0,0
42,64,Pass,108,26,1,0,0,0,0
42,64,Pass,106,44,1,0,0,0,0
42,64,Pass,2,26,1,0,0,0,0
42,64,Pass,0,30,1,0,0,0,0
42,64,Run,52,30,2,0.001,0,0,0.019
42,64,Run,26,66,1,0.001,0,0,0
42,64,Run,26,68,1,0,0,0,0
42,64,Run,24,64,1,0.004,0,0,0
42,64,Run,24,66,1,0.002,0,0,0
42,64,Run,24,68,1,0.001,0,0,0
42,64,Run,24,70,1,0,0,0,0
42,64,Run,22,66,1,0.005,0,0,0
42,64,Run,22,68,1,0.002,0,0,0
42,64,Run,22,70,1,0,0,0,0
42,64,Run,22,72,1,0,0,0,0
42,64,Run,20,68,1,0.002,0,0,0
42,64,Run,20,70,1,0.001,0,0,0
42,64,Run,20,72,1,0,0,0,0
42,64,Run,20,74,1,0,0,0,0
42,64,Run,18,70,1,0.001,0,0,0
42,64,Run,18,72,1,0,0,0,0
42,64,Run,18,74,1,0,0,0,0
42,64,Run,16,70,1,0,0,0,0
42,64,Run,16,72,1,0,0,0,0
42,64,Run,16,74,1,0,0,0,0
42,64,Run,14,70,1,0,0,0,0
42,64,Run,14,72,1,0,0,0,0
42,64,Run,12,70,1,0,0,0,0
42,64,Run,12,72,1,0,0,0,0
42,64,Run,10,70,1,0,0,0,0
42,64,Pass,2,74,1,0,0,0,0
42,64,Run,66,24,1,0,0,0,0.228
42,64,Run,64,24,1,0,0,0,0.228
42,64,Run,62,24,1,0,0,0,0.228
42,64,Run,60,22,1,0,0,0,0.228
42,64,Run,60,24,1,0,0,0,0.228
42,64,Run,58,22,1,0,0,0,0.228
42,64,Run,58,24,1,0,0,0,0.228
42,64,Run,56,22,1,0,0,0,0.228
42,64,Run,56,24,1,0,0,0,0.228
42,64,Run,56,26,1,0,0,0,0.228
42,64,Run,54,24,1,0,0,0,0.228
42,64,Run,54,26,1,0,0,0,0.228
42,64,Run,54,28,1,0,0,0,0.228
42,64,Run,52,24,1,0,0,0,0.228
42,64,Run,52,26,1,0,0,0,0.228
42,64,Run,52,28,1,0,0,0,0.228
42,64,Run,50,26,1,0,0,0,0.228
42,64,Run,50,28,1,0,0,0,0.228
42,64,Run,48,28,1,0,0,0,0.228
