x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,48,Run,68,76,5,0.268,0,0,0.001
36,48,Run,68,78,5,0.25,0,0,0
36,48,Run,68,80,4,0.167,0,0,0
36,48,Run,66,78,5,0.246,0,0,0
36,48,Run,66,80,4,0.164,0,0,0
36,48,Pass,16,14,1,0,0,0,0
36,48,Pass,14,14,1,0,0,0,0
36,48,Pass,14,16,1,0,0,0,0
36,48,Pass,14,18,4,0.001,0,0,0
36,48,Pass,12,16,1,0,0,0,0
36,48,Pass,12,18,1,0,0,0,0
36,48,Pass,10,18,1,0,0,0,0
36,48,Pass,10,20,1,0,0,0,0
36,48,Pass,30,0,3,0.008,0,0,0
36,48,Pass,28,2,3,0.001,0,0,0
36,48,Pass,104,72,10,0.007,0,0,0
36,48,Pass,104,74,9,0.01,0,0,0
36,48,Pass,104,76,8,0.021,0,0,0
36,48,Pass,104,78,7,0.036,0,0,0
36,48,Pass,102,80,7,0.143,0,0,0
36,48,Run,80,34,2,0,0,0,0
36,48,Run,80,36,3,0,0,0,0
36,48,Run,78,32,3,0,0,0,0
36,48,Run,78,34,3,0,0,0,0
36,48,Run,78,36,3,0,0,0,0
36,48,Run,76,30,5,0,0,0,0
36,48,Run,76,32,6,0.001,0,0,0
36,48,Run,76,34,5,0.001,0,0,0
36,48,Run,76,36,6,0.002,0,0,0
36,48,Run,74,28,6,0.001,0,0,0
36,48,Run,74,30,7,0.003,0,0,0
36,48,Run,74,32,8,0.006,0,0,0
36,48,Run,74,34,8,0.01,0,0,0
36,48,Run,74,36,7,0.012,0,0,0
36,48,Run,72,28,8,0.004,0,0,0
36,48,Run,72,30,9,0.014,0,0,0
36,48,Run,72,32,8,0.032,0,0,0
36,48,Run,72,34,8,0.051,0,0,0
36,48,Run,72,36,8,0.059,0,0,0
36,48,Run,70,38,10,0.177,0,0,0
36,48,Pass,108,74,3,0.001,0,0,0
36,48,Pass,108,76,3,0.001,0,0,0
36,48,Pass,108,78,2,0.001,0,0,0
36,48,Pass,108,80,2,0.002,0,0,0
36,48,Pass,106,72,6,0.004,0,0,0
36,48,Pass,106,74,5,0.003,0,0,0
36,48,Pass,106,76,5,0.005,0,0,0
36,48,Pass,106,78,3,0.008,0,0,0
36,48,Pass,106,80,2,0.009,0,0,0
36,48,Pass,104,80,6,0.043,0,0,0
36,48,Run,76,26,2,0,0,0,0
36,48,Run,76,28,2,0,0,0,0
36,48,Run,74,22,1,0,0,0,0
36,48,Run,74,24,2,0,0,0,0
36,48,Run,74,26,2,0,0,0,0
36,48,Run,72,20,1,0,0,0,0
36,48,Run,72,22,1,0,0,0,0
36,48,Run,72,24,3,0,0,0,0
36,48,Run,72,26,6,0.001,0,0,0
36,48,Run,70,18,1,0,0,0,0
36,48,Run,70,20,1,0,0,0,0
36,48,Run,70,22,3,0,0,0,0
36,48,Run,70,24,6,0.001,0,0,0
36,48,Run,68,18,1,0,0,0,0
36,48,Run,68,20,2,0,0,0,0
36,48,Run,66,16,1,0,0,0,0
36,48,Run,66,18,2,0,0,0,0
36,48,Run,66,20,4,0,0,0,0
36,48,Run,64,16,2,0,0,0,0
36,48,Run,64,18,3,0,0,0,0
36,48,Run,62,16,2,0,0,0,0
36,48,Run,62,18,3,0.001,0,0,0
36,48,Run,60,16,3,0,0,0,0
36,48,Pass,120,32,2,0.001,0,0,0
36,48,Pass,120,34,1,0,0,0,0
36,48,Pass,120,36,1,0,0,0,0
36,48,Pass,120,38,1,0,0,0,0
36,48,Pass,120,40,1,0,0,0,0
36,48,Pass,120,42,1,0,0,0,0
36,48,Pass,118,30,2,0.004,0,0,0
36,48,Pass,118,32,2,0.001,0,0,0
36,48,Pass,118,34,1,0,0,0,0
36,48,Pass,118,36,1,0,0,0,0
36,48,Pass,118,38,1,0,0,0,0
36,48,Pass,118,40,1,0,0,0,0
36,48,Pass,118,42,1,0,0,0,0
36,48,Pass,118,44,1,0,0,0,0
36,48,Pass,116,28,2,0.009,0,0,0
36,48,Pass,116,30,2,0.002,0,0,0
36,48,Pass,116,32,2,0,0,0,0
36,48,Pass,116,34,1,0,0,0,0
36,48,Pass,114,26,3,0.012,0,0,0
36,48,Pass,114,28,3,0.004,0,0,0
36,48,Pass,114,30,3,0.001,0,0,0
36,48,Pass,82,34,10,0.145,0,0,0
36,48,Pass,80,36,11,0.07,0,0,0
36,48,Run,58,16,3,0,0,0,0
36,48,Run,56,14,1,0,0,0,0
36,48,Run,56,16,3,0,0,0,0
36,48,Run,54,12,1,0,0,0,0
36,48,Run,54,14,1,0,0,0,0
36,48,Run,54,16,3,0,0,0,0
36,48,Run,52,12,1,0,0,0,0
36,48,Run,52,14,1,0,0,0,0
36,48,Run,52,16,1,0.001,0,0,0
36,48,Run,50,12,1,0,0,0,0
36,48,Run,50,14,1,0,0,0,0
36,48,Run,50,16,1,0.001,0,0,0
36,48,Run,50,18,3,0.004,0,0,0
36,48,Run,48,12,1,0,0,0,0
36,48,Run,48,14,1,0,0,0,0
36,48,Run,48,16,1,0.001,0,0,0
36,48,Run,46,12,1,0,0,0,0
36,48,Run,80,32,1,0,0,0,0
36,48,Run,78,28,1,0,0,0,0
36,48,Run,78,30,1,0,0,0,0
36,48,Pass,28,0,2,0.002,0,0,0
36,48,Pass,26,0,2,0,0,0,0
36,48,Pass,26,2,2,0,0,0,0
36,48,Pass,84,36,8,0.343,0,0,0
36,48,Pass,82,36,9,0.159,0,0,0
36,48,Pass,78,38,12,0.019,0,0,0.003
36,48,Run,32,64,5,0.043,0,0,0
36,48,Run,32,66,5,0.077,0,0,0
36,48,Run,32,68,7,0.095,0,0,0
36,48,Run,32,70,7,0.083,0,0,0
36,48,Run,32,76,6,0.008,0,0,0
36,48,Run,32,78,5,0.003,0,0,0
36,48,Run,32,80,5,0.002,0,0,0
36,48,Run,30,64,3,0.054,0,0,0
36,48,Run,30,66,3,0.097,0,0,0
36,48,Run,30,68,4,0.122,0,0,0
36,48,Run,30,70,5,0.108,0,0,0
36,48,Run,30,72,5,0.068,0,0,0
36,48,Run,30,74,5,0.032,0,0,0
36,48,Run,30,76,5,0.012,0,0,0
36,48,Run,30,78,5,0.005,0,0,0
36,48,Run,30,80,5,0.002,0,0,0
36,48,Run,28,62,3,0.019,0,0,0
36,48,Run,28,64,3,0.049,0,0,0
36,48,Run,28,66,3,0.089,0,0,0
36,48,Run,28,68,4,0.113,0,0,0
36,48,Run,28,70,4,0.103,0,0,0
36,48,Run,28,72,5,0.069,0,0,0
36,48,Run,28,74,5,0.036,0,0,0
36,48,Run,28,76,5,0.017,0,0,0
36,48,Run,28,78,5,0.007,0,0,0
36,48,Run,28,80,5,0.003,0,0,0
36,48,Run,26,62,3,0.012,0,0,0
36,48,Run,26,64,3,0.032,0,0,0
36,48,Run,26,66,3,0.058,0,0,0
36,48,Run,26,68,3,0.076,0,0,0
36,48,Run,26,70,4,0.073,0,0,0
36,48,Run,26,72,4,0.056,0,0,0
36,48,Run,26,74,4,0.037,0,0,0
36,48,Run,26,76,5,0.022,0,0,0
36,48,Run,26,78,5,0.011,0,0,0
36,48,Run,26,80,5,0.005,0,0,0
36,48,Run,24,62,3,0.006,0,0,0
36,48,Run,24,64,3,0.015,0,0,0
36,48,Run,24,66,3,0.028,0,0,0
36,48,Run,24,68,3,0.038,0,0,0
36,48,Run,24,70,3,0.042,0,0,0
36,48,Run,24,72,4,0.04,0,0,0
36,48,Run,24,74,4,0.035,0,0,0
36,48,Run,24,76,4,0.025,0,0,0
36,48,Run,24,78,4,0.014,0,0,0
36,48,Run,24,80,4,0.006,0,0,0
36,48,Run,22,66,3,0.01,0,0,0
36,48,Run,22,68,3,0.016,0,0,0
36,48,Run,22,70,3,0.022,0,0,0
36,48,Run,22,72,3,0.026,0,0,0
36,48,Run,22,74,4,0.027,0,0,0
36,48,Run,22,76,4,0.021,0,0,0
36,48,Run,22,78,4,0.012,0,0,0
36,48,Run,22,80,3,0.005,0,0,0
36,48,Run,20,68,3,0.006,0,0,0
36,48,Run,20,70,3,0.01,0,0,0
36,48,Run,20,72,3,0.014,0,0,0
36,48,Run,20,74,3,0.016,0,0,0
36,48,Run,20,76,3,0.013,0,0,0
36,48,Run,20,78,3,0.008,0,0,0
36,48,Run,20,80,3,0.003,0,0,0
36,48,Run,18,70,3,0.004,0,0,0
36,48,Run,18,72,3,0.006,0,0,0
36,48,Run,18,74,4,0.007,0,0,0
36,48,Run,18,76,3,0.006,0,0,0
36,48,Run,18,78,3,0.004,0,0,0
36,48,Run,18,80,3,0.002,0,0,0
36,48,Run,16,70,3,0.001,0,0,0
36,48,Run,16,72,3,0.002,0,0,0
36,48,Run,16,74,3,0.003,0,0,0
36,48,Run,16,76,3,0.004,0,0,0
36,48,Run,16,78,3,0.003,0,0,0
36,48,Run,16,80,2,0.002,0,0,0
36,48,Run,14,70,3,0.001,0,0,0
36,48,Run,14,72,3,0.002,0,0,0
36,48,Run,14,74,3,0.005,0,0,0
36,48,Run,14,76,3,0.009,0,0,0
36,48,Run,14,78,2,0.012,0,0,0
36,48,Run,14,80,2,0.011,0,0,0
36,48,Run,12,70,2,0.002,0,0,0
36,48,Run,12,72,2,0.007,0,0,0
36,48,Run,12,74,2,0.018,0,0,0
36,48,Run,12,76,2,0.033,0,0,0
36,48,Run,12,78,2,0.042,0,0,0
36,48,Run,12,80,2,0.038,0,0,0
36,48,Pass,10,80,2,0.001,0,0,0
36,48,Pass,22,0,2,0,0,0,0
36,48,Pass,22,2,2,0,0,0,0
36,48,Pass,22,4,2,0,0,0,0
36,48,Pass,20,0,1,0,0,0,0
36,48,Pass,20,2,1,0,0,0,0
36,48,Pass,20,4,1,0,0,0,0
36,48,Pass,20,6,1,0,0,0,0
36,48,Pass,18,0,1,0,0,0,0
36,48,Pass,18,2,1,0,0,0,0
36,48,Pass,18,4,1,0,0,0,0
36,48,Pass,18,6,1,0,0,0,0
36,48,Pass,18,8,1,0,0,0,0
36,48,Pass,16,0,1,0,0,0,0
36,48,Pass,16,2,1,0,0,0,0
36,48,Pass,16,4,1,0,0,0,0
36,48,Pass,16,6,1,0,0,0,0
36,48,Pass,16,8,1,0,0,0,0
36,48,Pass,16,10,1,0,0,0,0
36,48,Pass,14,0,1,0,0,0,0
36,48,Pass,14,2,1,0,0,0,0
36,48,Pass,14,4,1,0,0,0,0
36,48,Pass,14,6,1,0,0,0,0
36,48,Pass,14,8,1,0,0,0,0
36,48,Pass,14,10,1,0,0,0,0
36,48,Pass,14,12,1,0,0,0,0
36,48,Pass,12,0,1,0.001,0,0,0
36,48,Pass,12,2,1,0.001,0,0,0
36,48,Pass,12,4,1,0,0,0,0
36,48,Pass,12,6,1,0,0,0,0
36,48,Pass,12,8,1,0,0,0,0
36,48,Pass,12,10,1,0,0,0,0
36,48,Pass,12,12,1,0,0,0,0
36,48,Pass,10,0,1,0.001,0,0,0
36,48,Pass,10,2,1,0.001,0,0,0
36,48,Pass,10,4,1,0,0,0,0
36,48,Pass,10,6,1,0,0,0,0
36,48,Pass,10,8,1,0,0,0,0
36,48,Pass,10,10,1,0,0,0,0
36,48,Pass,10,12,1,0,0,0,0
36,48,Pass,8,0,1,0.001,0,0,0
36,48,Pass,8,2,1,0.001,0,0,0
36,48,Pass,8,4,1,0,0,0,0
36,48,Pass,8,6,1,0,0,0,0
36,48,Pass,8,8,1,0,0,0,0
36,48,Pass,8,10,1,0,0,0,0
36,48,Pass,8,12,1,0,0,0,0
36,48,Pass,6,0,1,0,0,0,0
36,48,Pass,6,2,1,0,0,0,0
36,48,Pass,6,4,1,0,0,0,0
36,48,Pass,6,6,1,0,0,0,0
36,48,Pass,6,8,1,0,0,0,0
36,48,Pass,6,10,1,0,0,0,0
36,48,Pass,6,12,1,0,0,0,0
36,48,Pass,4,0,1,0,0,0,0
36,48,Pass,4,2,1,0,0,0,0
36,48,Pass,4,4,1,0,0,0,0
36,48,Pass,4,6,1,0,0,0,0
36,48,Pass,4,8,1,0,0,0,0
36,48,Pass,4,10,1,0,0,0,0
36,48,Pass,2,0,1,0,0,0,0
36,48,Pass,2,2,1,0,0,0,0
36,48,Pass,2,4,1,0,0,0,0
36,48,Pass,2,6,1,0,0,0,0
36,48,Pass,2,8,1,0,0,0,0
36,48,Pass,2,10,1,0,0,0,0
36,48,Pass,0,0,1,0,0,0,0
36,48,Pass,0,2,1,0,0,0,0
36,48,Pass,0,4,1,0,0,0,0
36,48,Pass,0,6,1,0,0,0,0
36,48,Pass,0,8,1,0,0,0,0
36,48,Pass,114,24,2,0.028,0,0,0
36,48,Pass,112,20,2,0.014,0,0,0
36,48,Pass,112,22,2,0.013,0,0,0
36,48,Pass,112,24,2,0.008,0,0,0
36,48,Pass,110,18,2,0.002,0,0,0
36,48,Pass,110,20,2,0.003,0,0,0
36,48,Pass,108,18,2,0,0,0,0
36,48,Pass,106,16,1,0,0,0,0
36,48,Pass,6,64,5,0.01,0,0,0
36,48,Pass,6,66,4,0.025,0,0,0
36,48,Pass,6,68,4,0.061,0,0,0
36,48,Pass,6,70,4,0.114,0,0,0
36,48,Pass,6,72,4,0.152,0,0,0
36,48,Pass,6,74,4,0.142,0,0,0
36,48,Pass,4,60,5,0.005,0,0,0
36,48,Pass,4,62,5,0.007,0,0,0
36,48,Pass,4,64,5,0.015,0,0,0
36,48,Pass,4,66,4,0.044,0,0,0
36,48,Pass,4,68,4,0.115,0,0,0
36,48,Pass,4,70,4,0.219,0,0,0
36,48,Pass,4,72,4,0.294,0,0,0
36,48,Pass,4,74,4,0.275,0,0,0
36,48,Pass,2,60,5,0.003,0,0,0
36,48,Pass,2,62,5,0.006,0,0,0
36,48,Pass,2,64,5,0.017,0,0,0
36,48,Pass,2,66,4,0.057,0,0,0
36,48,Pass,2,68,4,0.154,0,0,0
36,48,Pass,2,70,4,0.296,0,0,0
36,48,Pass,2,72,4,0.398,0,0,0
36,48,Pass,0,60,5,0.002,0,0,0
36,48,Pass,0,62,5,0.004,0,0,0
36,48,Pass,0,64,4,0.014,0,0,0
36,48,Pass,0,66,4,0.053,0,0,0
36,48,Pass,0,68,4,0.145,0,0,0
36,48,Pass,0,70,4,0.279,0,0,0
36,48,Pass,0,72,4,0.375,0,0,0
36,48,Run,46,42,5,0.001,0,0,0.001
36,48,Run,44,40,5,0.001,0,0,0.001
36,48,Run,44,42,4,0.001,0,0,0
36,48,Run,42,38,4,0.001,0,0,0
36,48,Run,42,40,4,0.001,0,0,0
36,48,Run,42,42,4,0.001,0,0,0
36,48,Run,40,36,4,0.001,0,0,0
36,48,Run,40,38,4,0.001,0,0,0
36,48,Run,40,40,4,0.001,0,0,0
36,48,Run,40,42,4,0.001,0,0,0
36,48,Run,40,44,3,0,0,0,0
36,48,Run,38,36,4,0.001,0,0,0
36,48,Run,38,38,4,0.001,0,0,0
36,48,Run,38,40,4,0.001,0,0,0
36,48,Run,38,42,4,0.001,0,0,0
36,48,Run,38,44,4,0,0,0,0
36,48,Run,38,46,3,0,0,0,0
36,48,Run,36,36,4,0.001,0,0,0
36,48,Run,36,38,4,0.001,0,0,0
36,48,Run,36,40,4,0.001,0,0,0
36,48,Run,36,42,4,0.001,0,0,0
36,48,Run,36,44,4,0,0,0,0
36,48,Run,36,46,3,0,0,0,0
36,48,Run,36,48,3,0,0,0,0
36,48,Run,34,36,3,0.001,0,0,0
36,48,Run,34,50,2,0,0,0,0
36,48,Run,24,28,1,0,0,0,0
36,48,Run,22,28,1,0,0,0,0
36,48,Pass,106,70,6,0.01,0,0,0
36,48,Run,34,60,4,0.004,0,0,0
36,48,Run,34,62,4,0.014,0,0,0
36,48,Run,34,64,4,0.034,0,0,0
36,48,Run,34,58,2,0.001,0,0,0
36,48,Run,32,62,3,0.017,0,0,0
36,48,Pass,114,78,1,0,0,0,0
36,48,Pass,114,80,1,0,0,0,0
36,48,Pass,112,74,2,0,0,0,0
36,48,Pass,112,76,1,0,0,0,0
36,48,Pass,112,78,1,0,0,0,0
36,48,Pass,112,80,1,0,0,0,0
36,48,Pass,110,70,2,0.003,0,0,0
36,48,Pass,110,72,2,0.001,0,0,0
36,48,Pass,110,74,2,0,0,0,0
36,48,Pass,110,76,2,0,0,0,0
36,48,Pass,110,78,1,0,0,0,0
36,48,Pass,110,80,1,0,0,0,0
36,48,Pass,108,70,2,0.007,0,0,0
36,48,Pass,108,72,2,0.002,0,0,0
36,48,Pass,8,76,3,0.033,0,0,0
36,48,Pass,8,78,3,0.015,0,0,0
36,48,Pass,6,76,3,0.093,0,0,0
36,48,Pass,6,78,3,0.042,0,0,0
36,48,Pass,4,76,3,0.18,0,0,0
36,48,Pass,4,78,3,0.082,0,0,0
36,48,Pass,2,74,3,0.373,0,0,0
36,48,Pass,2,76,3,0.243,0,0,0
36,48,Pass,2,78,2,0.111,0,0,0
36,48,Pass,0,74,3,0.352,0,0,0
36,48,Pass,0,76,2,0.23,0,0,0
36,48,Pass,0,78,2,0.105,0,0,0
36,48,Run,10,70,1,0.004,0,0,0
36,48,Run,10,72,1,0.017,0,0,0
36,48,Run,10,74,1,0.045,0,0,0
36,48,Run,10,76,1,0.082,0,0,0
36,48,Run,10,78,1,0.106,0,0,0
36,48,Run,10,80,1,0.095,0,0,0
36,48,Run,8,70,1,0.008,0,0,0
36,48,Run,8,72,1,0.03,0,0,0
36,48,Run,8,74,1,0.078,0,0,0
36,48,Run,8,76,1,0.145,0,0,0
36,48,Run,8,78,1,0.186,0,0,0
36,48,Run,8,80,1,0.167,0,0,0
36,48,Run,6,70,1,0.01,0,0,0
36,48,Run,6,72,1,0.036,0,0,0
36,48,Run,6,74,1,0.096,0,0,0
36,48,Run,6,76,1,0.177,0,0,0
36,48,Run,6,78,1,0.228,0,0,0
36,48,Run,6,80,1,0.204,0,0,0
36,48,Run,4,68,1,0.001,0,0,0
36,48,Run,4,70,1,0.008,0,0,0
36,48,Run,4,72,1,0.031,0,0,0
36,48,Run,4,74,1,0.082,0,0,0
36,48,Run,4,76,1,0.151,0,0,0
36,48,Run,4,78,1,0.194,0,0,0
36,48,Run,4,80,1,0.174,0,0,0
36,48,Run,2,66,1,0,0,0,0
36,48,Run,2,68,1,0.001,0,0,0
36,48,Run,2,70,1,0.005,0,0,0
36,48,Run,2,72,1,0.018,0,0,0
36,48,Run,2,74,1,0.049,0,0,0
36,48,Run,2,76,1,0.09,0,0,0
36,48,Run,2,78,1,0.116,0,0,0
36,48,Run,2,80,1,0.104,0,0,0
36,48,Run,0,68,1,0,0,0,0
36,48,Run,0,70,1,0.002,0,0,0
36,48,Run,0,72,1,0.008,0,0,0
36,48,Run,0,74,1,0.02,0,0,0
36,48,Run,0,76,1,0.037,0,0,0
36,48,Run,0,78,1,0.048,0,0,0
36,48,Run,0,80,1,0.043,0,0,0
36,48,Pass,8,80,1,0.005,0,0,0
36,48,Pass,6,80,1,0.013,0,0,0
36,48,Pass,4,80,1,0.026,0,0,0
36,48,Pass,2,80,1,0.035,0,0,0
36,48,Pass,0,80,1,0.033,0,0,0
36,48,Run,100,60,2,0,0,0,0
36,48,Run,100,62,2,0.001,0,0,0
36,48,Run,100,64,2,0.002,0,0,0
36,48,Run,100,66,2,0.002,0,0,0
36,48,Run,100,68,2,0.002,0,0,0
36,48,Run,100,70,2,0.001,0,0,0
36,48,Run,100,72,2,0.001,0,0,0
36,48,Run,98,58,2,0.001,0,0,0
36,48,Run,98,60,2,0.002,0,0,0
36,48,Run,98,62,2,0.005,0,0,0
36,48,Run,98,64,2,0.009,0,0,0
36,48,Run,98,66,2,0.013,0,0,0
36,48,Run,98,68,2,0.012,0,0,0
36,48,Run,98,70,2,0.008,0,0,0
36,48,Run,98,72,2,0.004,0,0,0
36,48,Run,98,74,2,0.001,0,0,0
36,48,Run,98,76,1,0,0,0,0
36,48,Run,96,56,2,0,0,0,0
36,48,Run,96,58,2,0.002,0,0,0
36,48,Run,96,60,2,0.008,0,0,0
36,48,Run,96,62,2,0.022,0,0,0
36,48,Run,96,64,2,0.041,0,0,0
36,48,Run,96,66,2,0.055,0,0,0
36,48,Run,96,68,2,0.052,0,0,0
36,48,Run,96,70,2,0.034,0,0,0
36,48,Run,96,72,2,0.016,0,0,0
36,48,Run,96,74,2,0.005,0,0,0
36,48,Run,96,76,2,0.001,0,0,0
36,48,Run,96,78,1,0,0,0,0
36,48,Run,94,56,2,0.001,0,0,0
36,48,Run,94,58,2,0.007,0,0,0
36,48,Run,94,60,2,0.025,0,0,0
36,48,Run,94,74,2,0.016,0,0,0
36,48,Run,94,76,2,0.004,0,0,0
36,48,Run,94,78,1,0.001,0,0,0
36,48,Run,92,76,2,0.008,0,0,0
36,48,Run,92,78,2,0.001,0,0,0
36,48,Run,90,78,2,0.002,0,0,0
36,48,Run,90,80,1,0,0,0,0
36,48,Run,88,80,1,0,0,0,0
36,48,Pass,120,8,1,0,0,0,0
36,48,Pass,120,10,1,0.002,0,0,0
36,48,Pass,120,12,1,0.01,0,0,0
36,48,Pass,120,14,1,0.038,0,0,0
36,48,Pass,120,16,1,0.101,0,0,0
36,48,Pass,120,18,1,0.189,0,0,0
36,48,Pass,120,20,1,0.247,0,0,0
36,48,Pass,120,22,1,0.225,0,0,0
36,48,Pass,120,24,1,0.143,0,0,0
36,48,Pass,120,26,1,0.063,0,0,0
36,48,Pass,120,28,1,0.019,0,0,0
36,48,Pass,120,30,1,0.004,0,0,0
36,48,Pass,118,8,2,0,0,0,0
36,48,Pass,118,10,1,0.001,0,0,0
36,48,Pass,118,12,1,0.008,0,0,0
36,48,Pass,118,14,1,0.031,0,0,0
36,48,Pass,118,16,1,0.084,0,0,0
36,48,Pass,118,18,1,0.158,0,0,0
36,48,Pass,118,20,1,0.206,0,0,0
36,48,Pass,118,22,1,0.188,0,0,0
36,48,Pass,118,24,1,0.119,0,0,0
36,48,Pass,118,26,1,0.053,0,0,0
36,48,Pass,118,28,1,0.016,0,0,0
36,48,Pass,116,8,2,0,0,0,0
36,48,Pass,116,10,2,0.001,0,0,0
36,48,Pass,116,12,1,0.005,0,0,0
36,48,Pass,116,14,1,0.018,0,0,0
36,48,Pass,116,16,1,0.049,0,0,0
36,48,Pass,116,18,1,0.092,0,0,0
36,48,Pass,116,20,1,0.12,0,0,0
36,48,Pass,116,22,1,0.109,0,0,0
36,48,Pass,116,24,1,0.069,0,0,0
36,48,Pass,116,26,1,0.031,0,0,0
36,48,Pass,114,10,2,0,0,0,0
36,48,Pass,114,12,2,0.002,0,0,0
36,48,Pass,114,14,1,0.007,0,0,0
36,48,Pass,114,16,1,0.02,0,0,0
36,48,Pass,114,18,1,0.037,0,0,0
36,48,Pass,114,20,1,0.049,0,0,0
36,48,Pass,114,22,1,0.044,0,0,0
36,48,Pass,112,10,2,0,0,0,0
36,48,Pass,112,12,2,0.001,0,0,0
36,48,Pass,112,14,1,0.002,0,0,0
36,48,Pass,112,16,1,0.006,0,0,0
36,48,Pass,112,18,1,0.011,0,0,0
36,48,Pass,110,12,2,0,0,0,0
36,48,Pass,110,14,1,0,0,0,0
36,48,Pass,110,16,1,0.001,0,0,0
36,48,Pass,108,16,1,0,0,0,0
36,48,Pass,24,0,1,0,0,0,0
36,48,Pass,24,2,1,0,0,0,0
36,48,Run,34,56,1,0,0,0,0
36,48,Run,32,56,1,0,0,0,0
36,48,Run,32,58,2,0.001,0,0,0
36,48,Run,32,60,2,0.004,0,0,0
36,48,Run,30,56,1,0,0,0,0
36,48,Run,30,58,2,0.001,0,0,0
36,48,Run,30,60,2,0.006,0,0,0
36,48,Run,30,62,2,0.021,0,0,0
36,48,Run,28,56,1,0,0,0,0
36,48,Run,28,58,2,0.001,0,0,0
36,48,Run,28,60,2,0.005,0,0,0
36,48,Run,26,56,2,0,0,0,0
36,48,Run,26,58,2,0.001,0,0,0
36,48,Run,26,60,2,0.003,0,0,0
36,48,Run,102,62,1,0,0,0,0
36,48,Run,102,64,1,0,0,0,0
36,48,Run,102,66,1,0,0,0,0
36,48,Run,102,68,1,0,0,0,0
36,48,Run,100,58,1,0,0,0,0
36,48,Run,98,56,1,0,0,0,0
36,48,Run,96,54,1,0,0,0,0
36,48,Run,94,54,1,0,0,0,0
36,48,Run,92,52,1,0,0,0,0
36,48,Pass,116,70,1,0,0,0,0
36,48,Pass,116,72,1,0,0,0,0
36,48,Pass,114,70,1,0,0,0,0
36,48,Pass,114,72,1,0,0,0,0
36,48,Pass,114,74,1,0,0,0,0
36,48,Pass,112,70,1,0.001,0,0,0
36,48,Pass,112,72,1,0,0,0,0
36,48,Pass,120,0,1,0,0,0,0
36,48,Pass,120,2,1,0,0,0,0
36,48,Pass,120,4,1,0,0,0,0
36,48,Pass,120,6,1,0,0,0,0
36,48,Pass,118,0,1,0,0,0,0
36,48,Pass,118,2,1,0,0,0,0
36,48,Pass,118,4,1,0,0,0,0
36,48,Pass,118,6,1,0,0,0,0
36,48,Pass,116,0,1,0,0,0,0
36,48,Pass,116,2,1,0,0,0,0
36,48,Pass,116,4,1,0,0,0,0
36,48,Pass,116,6,1,0,0,0,0
36,48,Pass,114,0,1,0.001,0,0,0
36,48,Pass,114,2,1,0,0,0,0
36,48,Pass,114,4,1,0,0,0,0
36,48,Pass,114,6,1,0,0,0,0
36,48,Pass,114,8,1,0,0,0,0
36,48,Pass,112,0,1,0.001,0,0,0
36,48,Pass,112,2,1,0.001,0,0,0
36,48,Pass,112,4,1,0.001,0,0,0
36,48,Pass,112,6,1,0,0,0,0
36,48,Pass,112,8,1,0,0,0,0
36,48,Pass,110,0,1,0.001,0,0,0
36,48,Pass,110,2,1,0.001,0,0,0
36,48,Pass,110,4,1,0.001,0,0,0
36,48,Pass,110,6,1,0,0,0,0
36,48,Pass,110,8,1,0,0,0,0
36,48,Pass,110,10,1,0,0,0,0
36,48,Pass,108,12,1,0,0,0,0
