x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,56,Run,84,28,2,0.01,0,0,0
42,56,Run,84,30,2,0.005,0,0,0
42,56,Run,84,32,2,0.002,0,0,0
42,56,Run,82,14,1,0,0,0,0
42,56,Run,82,16,1,0,0,0,0
42,56,Run,82,18,1,0.001,0,0,0
42,56,Run,82,20,1,0.002,0,0,0
42,56,Run,82,22,1,0.005,0,0,0
42,56,Run,82,24,1,0.008,0,0,0
42,56,Run,82,26,2,0.009,0,0,0
42,56,Run,82,28,2,0.006,0,0,0
42,56,Run,82,30,2,0.003,0,0,0
42,56,Run,82,32,2,0.001,0,0,0
42,56,Run,80,14,1,0,0,0,0
42,56,Run,80,16,1,0,0,0,0
42,56,Run,80,18,1,0,0,0,0
42,56,Run,80,20,1,0.001,0,0,0
42,56,Run,80,22,1,0.002,0,0,0
42,56,Run,80,24,1,0.004,0,0,0
42,56,Run,80,26,2,0.004,0,0,0
42,56,Run,80,28,2,0.003,0,0,0
42,56,Run,80,30,2,0.002,0,0,0
42,56,Run,80,32,2,0.001,0,0,0
42,56,Run,78,16,1,0,0,0,0
42,56,Run,78,18,1,0,0,0,0
42,56,Run,78,20,1,0,0,0,0
42,56,Run,78,22,1,0.001,0,0,0
42,56,Run,78,24,1,0.001,0,0,0
42,56,Run,78,26,2,0.001,0,0,0
42,56,Run,78,28,2,0.001,0,0,0
42,56,Run,78,30,2,0.001,0,0,0
42,56,Run,78,32,3,0.001,0,0,0
42,56,Run,76,18,1,0,0,0,0
42,56,Run,76,20,1,0,0,0,0
42,56,Run,76,34,5,0.003,0,0,0
42,56,Run,102,74,1,0,0,0,0
42,56,Run,102,76,1,0,0,0,0
42,56,Run,102,78,1,0,0,0,0
42,56,Run,102,80,1,0,0,0,0
42,56,Run,100,70,3,0.002,0,0,0
42,56,Run,100,72,3,0.001,0,0,0
42,56,Run,100,74,1,0,0,0,0
42,56,Run,100,76,1,0,0,0,0
42,56,Run,100,78,1,0,0,0,0
42,56,Run,100,80,1,0,0,0,0
42,56,Run,98,68,3,0.022,0,0,0
42,56,Run,98,70,3,0.011,0,0,0
42,56,Run,98,72,3,0.004,0,0,0
42,56,Run,98,74,3,0.001,0,0,0
42,56,Run,98,76,2,0,0,0,0
42,56,Run,98,78,1,0,0,0,0
42,56,Run,98,80,1,0,0,0,0
42,56,Run,96,66,4,0.122,0,0,0
42,56,Run,96,68,3,0.088,0,0,0
42,56,Run,96,70,3,0.045,0,0,0
42,56,Run,96,72,3,0.016,0,0,0
42,56,Run,96,74,3,0.005,0,0,0
42,56,Run,96,76,3,0.002,0,0,0
42,56,Run,96,78,2,0.001,0,0,0
42,56,Run,96,80,1,0.001,0,0,0
42,56,Run,94,74,3,0.013,0,0,0
42,56,Run,94,76,3,0.005,0,0,0
42,56,Run,94,78,2,0.003,0,0,0
42,56,Run,94,80,1,0.002,0,0,0
42,56,Run,68,42,13,0.334,0,0,0
42,56,Run,66,40,13,0.414,0,0,0.001
42,56,Run,66,42,15,0.421,0,0,0
42,56,Run,64,40,15,0.381,0,0,0.003
42,56,Run,64,42,15,0.412,0,0,0.001
42,56,Run,64,44,15,0.379,0,0,0
42,56,Run,62,42,14,0.309,0,0,0.002
42,56,Run,62,44,15,0.311,0,0,0.001
42,56,Run,60,44,16,0.193,0,0,0.001
42,56,Pass,120,66,2,0,0,0,0
42,56,Pass,120,68,1,0,0,0,0
42,56,Pass,120,70,1,0,0,0,0
42,56,Pass,120,72,1,0,0,0,0
42,56,Pass,120,74,1,0,0,0,0
42,56,Pass,120,76,1,0,0,0,0
42,56,Pass,120,78,1,0,0,0,0
42,56,Pass,120,80,1,0,0,0,0
42,56,Pass,118,74,1,0,0,0,0
42,56,Pass,118,76,1,0,0,0,0
42,56,Pass,118,78,1,0,0,0,0
42,56,Pass,118,80,1,0,0,0,0
42,56,Pass,116,76,1,0,0,0,0
42,56,Pass,116,78,1,0,0,0,0
42,56,Pass,116,80,1,0,0,0,0
42,56,Pass,114,78,2,0,0,0,0
42,56,Pass,114,80,2,0,0,0,0
42,56,Pass,112,78,3,0,0,0,0
42,56,Pass,112,80,2,0,0,0,0
42,56,Pass,110,80,2,0,0,0,0
42,56,Pass,106,52,5,0.042,0,0,0
42,56,Pass,104,48,5,0.032,0,0,0
42,56,Pass,104,50,6,0.082,0,0,0
42,56,Pass,104,52,7,0.147,0,0,0
42,56,Pass,102,46,4,0.021,0,0,0
42,56,Pass,102,48,6,0.078,0,0,0
42,56,Pass,100,44,4,0.007,0,0,0
42,56,Pass,100,46,6,0.036,0,0,0
42,56,Pass,104,46,2,0.009,0,0,0
42,56,Pass,102,44,2,0.004,0,0,0
42,56,Pass,100,42,3,0.001,0,0,0
42,56,Pass,98,42,4,0.001,0,0,0
42,56,Pass,42,0,10,0.035,0,0,0
42,56,Pass,36,6,8,0.018,0,0,0
42,56,Pass,34,6,6,0.011,0,0,0
42,56,Pass,32,6,4,0.005,0,0,0
42,56,Pass,32,8,4,0.016,0,0,0
42,56,Pass,30,6,4,0.002,0,0,0
42,56,Pass,30,8,4,0.005,0,0,0
42,56,Pass,28,6,4,0,0,0,0
42,56,Pass,28,8,4,0.001,0,0,0
42,56,Pass,26,8,3,0,0,0,0
42,56,Pass,26,10,3,0.001,0,0,0
42,56,Pass,24,10,2,0,0,0,0
42,56,Pass,24,12,4,0,0,0,0
42,56,Pass,22,12,4,0,0,0,0
42,56,Pass,22,14,5,0,0,0,0
42,56,Pass,20,14,5,0,0,0,0
42,56,Pass,20,16,5,0,0,0,0
42,56,Run,32,66,3,0,0,0,0
42,56,Run,32,68,4,0.001,0,0,0
42,56,Run,32,70,4,0.004,0,0,0
42,56,Run,32,76,3,0.191,0,0,0
42,56,Run,32,78,2,0.328,0,0,0
42,56,Run,32,80,2,0.392,0,0,0
42,56,Run,30,70,2,0.003,0,0,0
42,56,Run,30,72,2,0.015,0,0,0
42,56,Run,30,74,2,0.054,0,0,0
42,56,Run,30,76,2,0.133,0,0,0
42,56,Run,30,78,2,0.228,0,0,0
42,56,Run,30,80,2,0.274,0,0,0
42,56,Run,56,14,1,0,0,0,0
42,56,Run,56,16,3,0,0,0,0
42,56,Run,54,12,1,0,0,0,0
42,56,Run,54,14,1,0,0,0,0
42,56,Run,54,16,3,0,0,0,0
42,56,Run,52,12,1,0,0,0,0
42,56,Run,52,14,1,0,0,0,0
42,56,Run,52,16,1,0,0,0,0
42,56,Run,50,12,1,0,0,0,0
42,56,Run,50,14,1,0,0,0,0
42,56,Run,50,16,1,0,0,0,0
42,56,Run,50,18,2,0,0,0,0
42,56,Run,48,12,1,0,0,0,0
42,56,Run,48,14,1,0,0,0,0
42,56,Run,48,16,1,0,0,0,0
42,56,Run,48,18,1,0,0,0,0
42,56,Run,46,12,1,0,0,0,0
42,56,Run,46,14,1,0,0,0,0
42,56,Run,46,16,1,0,0,0,0
42,56,Run,46,18,1,0,0,0,0
42,56,Run,44,12,1,0,0,0,0
42,56,Run,44,14,1,0,0,0,0
42,56,Run,44,16,1,0,0,0,0
42,56,Run,44,18,1,0,0,0,0
42,56,Run,42,14,1,0,0,0,0
42,56,Run,42,16,1,0,0,0,0
42,56,Run,42,18,1,0,0,0,0
42,56,Run,40,16,1,0,0,0,0
42,56,Run,40,18,1,0,0,0,0
42,56,Run,40,20,1,0,0,0,0
42,56,Run,38,18,1,0,0,0,0
42,56,Run,38,20,1,0,0,0,0
42,56,Run,36,22,1,0,0,0,0
42,56,Run,48,46,5,0.012,0,0,0
42,56,Run,46,46,5,0.009,0,0,0
42,56,Run,46,48,5,0.004,0,0,0
42,56,Run,44,46,6,0.007,0,0,0
42,56,Run,44,48,5,0.003,0,0,0
42,56,Run,44,50,4,0.001,0,0,0
42,56,Run,44,52,7,0,0,0,0
42,56,Run,42,46,6,0.004,0,0,0
42,56,Run,42,48,5,0.002,0,0,0
42,56,Run,42,50,4,0.001,0,0,0
42,56,Run,42,52,3,0,0,0,0
42,56,Run,40,46,4,0.004,0,0,0
42,56,Run,40,48,4,0.002,0,0,0
42,56,Run,106,62,1,0,0,0,0.196
42,56,Run,104,62,1,0,0,0,0.196
42,56,Run,104,64,1,0,0,0,0.196
42,56,Run,102,62,2,0.001,0,0,0.068
42,56,Run,102,64,2,0.001,0,0,0.014
42,56,Run,102,66,2,0.001,0,0,0.002
42,56,Run,100,62,3,0.004,0,0,0.026
42,56,Run,100,64,3,0.006,0,0,0.004
42,56,Run,100,66,3,0.006,0,0,0.001
42,56,Run,98,62,3,0.022,0,0,0.009
42,56,Run,98,64,3,0.031,0,0,0.001
42,56,Run,98,66,3,0.031,0,0,0
42,56,Run,96,60,3,0.042,0,0,0.017
42,56,Run,96,62,3,0.082,0,0,0.003
42,56,Run,96,64,3,0.119,0,0,0
42,56,Run,94,58,3,0.042,0,0,0.033
42,56,Run,94,60,3,0.107,0,0,0.006
42,56,Run,60,14,1,0,0,0,0
42,56,Run,58,14,1,0,0,0,0
42,56,Pass,40,0,6,0.029,0,0,0
42,56,Pass,40,2,8,0.03,0,0,0
42,56,Pass,40,4,10,0.028,0,0,0
42,56,Pass,38,0,5,0.026,0,0,0
42,56,Pass,38,2,7,0.023,0,0,0
42,56,Pass,38,4,7,0.018,0,0,0
42,56,Pass,38,6,9,0.023,0,0,0
42,56,Pass,36,2,6,0.016,0,0,0
42,56,Pass,36,4,6,0.012,0,0,0
42,56,Pass,36,0,4,0.018,0,0,0
42,56,Pass,34,0,2,0.009,0,0,0
42,56,Pass,34,2,3,0.008,0,0,0
42,56,Pass,34,4,4,0.006,0,0,0
42,56,Pass,32,0,1,0.003,0,0,0
42,56,Pass,32,2,1,0.003,0,0,0
42,56,Pass,32,4,3,0.002,0,0,0
42,56,Pass,30,0,1,0.001,0,0,0
42,56,Pass,30,2,1,0.001,0,0,0
42,56,Pass,30,4,2,0.001,0,0,0
42,56,Pass,28,0,1,0,0,0,0
42,56,Pass,28,2,1,0,0,0,0
42,56,Pass,28,4,1,0,0,0,0
42,56,Pass,26,0,1,0,0,0,0
42,56,Pass,26,2,1,0,0,0,0
42,56,Pass,26,4,1,0,0,0,0
42,56,Pass,2,26,2,0,0,0,0
42,56,Pass,0,26,1,0,0,0,0
42,56,Pass,0,28,1,0,0,0,0
42,56,Pass,114,26,2,0.003,0,0,0
42,56,Pass,114,28,2,0.001,0,0,0
42,56,Pass,114,30,2,0,0,0,0
42,56,Pass,114,32,2,0,0,0,0
42,56,Pass,114,34,1,0,0,0,0
42,56,Pass,112,32,1,0,0,0,0
42,56,Pass,112,34,1,0,0,0,0
42,56,Pass,112,36,1,0,0,0,0
42,56,Pass,110,38,1,0,0,0,0
42,56,Pass,108,40,1,0,0,0,0
42,56,Pass,106,40,1,0,0,0,0
42,56,Pass,18,16,3,0,0,0,0
42,56,Pass,16,16,1,0,0,0,0
42,56,Pass,16,18,4,0,0,0,0
42,56,Pass,14,18,1,0,0,0,0
42,56,Pass,14,20,3,0,0,0,0
42,56,Pass,12,20,2,0,0,0,0
42,56,Run,32,52,2,0,0,0,0
42,56,Run,30,54,2,0,0,0,0
42,56,Run,28,56,1,0,0,0,0
42,56,Run,26,56,1,0,0,0,0
42,56,Run,26,58,1,0,0,0,0
42,56,Run,70,40,10,0.227,0,0,0
42,56,Run,68,40,11,0.348,0,0,0
42,56,Pass,6,64,5,0.108,0,0,0
42,56,Pass,6,66,4,0.073,0,0,0
42,56,Pass,6,68,4,0.043,0,0,0
42,56,Pass,6,70,4,0.035,0,0,0
42,56,Pass,6,72,4,0.037,0,0,0
42,56,Pass,6,74,4,0.033,0,0,0
42,56,Pass,4,64,5,0.07,0,0,0
42,56,Pass,4,66,4,0.052,0,0,0
42,56,Pass,4,68,4,0.045,0,0,0
42,56,Pass,4,70,4,0.056,0,0,0
42,56,Pass,4,72,4,0.068,0,0,0
42,56,Pass,4,74,4,0.063,0,0,0
42,56,Pass,2,62,4,0.034,0,0,0
42,56,Pass,2,64,4,0.033,0,0,0
42,56,Pass,2,66,3,0.031,0,0,0
42,56,Pass,2,68,3,0.043,0,0,0
42,56,Pass,2,70,4,0.07,0,0,0
42,56,Pass,2,72,4,0.091,0,0,0
42,56,Pass,0,60,4,0.009,0,0,0
42,56,Pass,0,62,4,0.011,0,0,0
42,56,Pass,0,64,3,0.012,0,0,0
42,56,Pass,0,66,3,0.018,0,0,0
42,56,Pass,0,68,3,0.036,0,0,0
42,56,Pass,0,70,3,0.064,0,0,0
42,56,Pass,0,72,3,0.086,0,0,0
42,56,Run,42,56,5,0,0,0,0
42,56,Run,42,58,5,0.001,0,0,0
42,56,Run,42,60,5,0.002,0,0,0
42,56,Run,42,54,4,0,0,0,0
42,56,Run,40,56,4,0,0,0,0
42,56,Run,40,58,4,0,0,0,0
42,56,Run,40,60,3,0.001,0,0,0
42,56,Run,40,50,3,0.001,0,0,0
42,56,Run,40,52,2,0,0,0,0
42,56,Run,40,54,3,0,0,0,0
42,56,Run,38,44,3,0.005,0,0,0
42,56,Run,38,46,3,0.004,0,0,0
42,56,Run,38,48,3,0.002,0,0,0
42,56,Run,38,50,3,0.001,0,0,0
42,56,Run,38,52,2,0,0,0,0
42,56,Run,36,42,3,0.01,0,0,0
42,56,Run,36,44,3,0.006,0,0,0
42,56,Run,36,46,3,0.004,0,0,0
42,56,Run,36,48,3,0.002,0,0,0
42,56,Run,36,50,3,0.001,0,0,0
42,56,Run,38,54,1,0,0,0,0
42,56,Run,38,56,3,0,0,0,0
42,56,Run,38,58,3,0,0,0,0
42,56,Run,36,52,1,0,0,0,0
42,56,Run,36,54,1,0,0,0,0
42,56,Run,36,56,1,0,0,0,0
42,56,Run,36,58,3,0,0,0,0
42,56,Run,34,50,2,0.001,0,0,0
42,56,Run,34,52,1,0,0,0,0
42,56,Run,34,54,1,0,0,0,0
42,56,Run,34,56,1,0,0,0,0
42,56,Run,34,58,2,0,0,0,0
42,56,Run,32,54,1,0,0,0,0
42,56,Run,32,56,1,0,0,0,0
42,56,Run,30,56,1,0,0,0,0
42,56,Run,34,26,1,0,0,0,0
42,56,Run,32,26,1,0,0,0,0
42,56,Run,32,28,1,0,0,0,0
42,56,Run,32,30,1,0.001,0,0,0
42,56,Run,32,32,1,0.002,0,0,0
42,56,Run,30,26,1,0,0,0,0
42,56,Run,30,28,1,0,0,0,0
42,56,Run,30,30,1,0,0,0,0
42,56,Run,28,28,1,0,0,0,0
42,56,Run,28,30,1,0,0,0,0
42,56,Run,38,60,2,0,0,0,0
42,56,Run,36,60,2,0,0,0,0
42,56,Run,36,62,2,0,0,0,0
42,56,Run,34,60,2,0,0,0,0
42,56,Run,34,62,2,0,0,0,0
42,56,Run,34,64,2,0,0,0,0
42,56,Run,32,64,2,0,0,0,0
42,56,Pass,10,80,2,0,0,0,0
42,56,Pass,8,76,2,0.008,0,0,0
42,56,Pass,8,78,2,0.003,0,0,0
42,56,Pass,8,80,2,0.001,0,0,0
42,56,Pass,6,76,2,0.021,0,0,0
42,56,Pass,6,78,2,0.01,0,0,0
42,56,Pass,6,80,2,0.003,0,0,0
42,56,Pass,4,76,2,0.041,0,0,0
42,56,Pass,4,78,2,0.019,0,0,0
42,56,Run,32,62,1,0,0,0,0
42,56,Run,18,74,1,0,0,0,0
42,56,Run,18,76,1,0,0,0,0
42,56,Run,18,78,1,0,0,0,0
42,56,Run,18,80,1,0,0,0,0
42,56,Run,16,70,1,0,0,0,0
42,56,Run,16,72,1,0,0,0,0
42,56,Run,16,74,1,0,0,0,0
42,56,Run,16,76,1,0,0,0,0
42,56,Run,16,78,1,0,0,0,0
42,56,Run,16,80,1,0,0,0,0
42,56,Run,14,70,1,0,0,0,0
42,56,Run,14,72,1,0,0,0,0
42,56,Run,14,74,1,0,0,0,0
42,56,Run,14,76,1,0,0,0,0
42,56,Run,14,78,1,0,0,0,0
42,56,Run,14,80,1,0,0,0,0
42,56,Run,12,70,1,0,0,0,0
42,56,Run,12,72,1,0,0,0,0
42,56,Run,12,74,1,0,0,0,0
42,56,Run,12,76,1,0,0,0,0
42,56,Run,12,78,1,0,0,0,0
42,56,Run,12,80,1,0,0,0,0
42,56,Run,10,70,1,0,0,0,0
42,56,Run,10,72,1,0,0,0,0
42,56,Run,10,74,1,0,0,0,0
42,56,Run,10,76,1,0.001,0,0,0
42,56,Run,10,78,1,0.001,0,0,0
42,56,Run,10,80,1,0.001,0,0,0
42,56,Run,8,70,1,0,0,0,0
42,56,Run,8,72,1,0,0,0,0
42,56,Run,8,74,1,0.001,0,0,0
42,56,Run,8,76,1,0.002,0,0,0
42,56,Run,8,78,1,0.002,0,0,0
42,56,Run,8,80,1,0.002,0,0,0
42,56,Run,6,70,1,0,0,0,0
42,56,Run,6,72,1,0,0,0,0
42,56,Run,6,74,1,0.001,0,0,0
42,56,Run,6,76,1,0.002,0,0,0
42,56,Run,6,78,1,0.003,0,0,0
42,56,Run,6,80,1,0.002,0,0,0
42,56,Run,4,68,1,0,0,0,0
42,56,Run,4,70,1,0,0,0,0
42,56,Run,4,72,1,0,0,0,0
42,56,Run,4,74,1,0.001,0,0,0
42,56,Run,4,76,1,0.002,0,0,0
42,56,Run,4,78,1,0.002,0,0,0
42,56,Run,4,80,1,0.002,0,0,0
42,56,Run,2,66,1,0,0,0,0
42,56,Run,2,68,1,0,0,0,0
42,56,Run,2,70,1,0,0,0,0
42,56,Run,2,72,1,0,0,0,0
42,56,Run,2,74,1,0.001,0,0,0
42,56,Run,2,76,1,0.001,0,0,0
42,56,Run,2,78,1,0.001,0,0,0
42,56,Run,2,80,1,0.001,0,0,0
42,56,Run,0,68,1,0,0,0,0
42,56,Run,0,70,1,0,0,0,0
42,56,Run,0,72,1,0,0,0,0
42,56,Run,0,74,1,0,0,0,0
42,56,Run,0,76,1,0,0,0,0
42,56,Run,0,78,1,0.001,0,0,0
42,56,Run,0,80,1,0,0,0,0
42,56,Pass,120,48,1,0,0,0,0
42,56,Pass,120,50,1,0,0,0,0
42,56,Pass,120,52,1,0,0,0,0
42,56,Pass,120,54,1,0,0,0,0
42,56,Pass,120,56,1,0,0,0,0
42,56,Pass,120,58,1,0,0,0,0
42,56,Pass,120,60,1,0,0,0,0
42,56,Pass,120,62,1,0,0,0,0
42,56,Pass,120,64,1,0,0,0,0
42,56,Pass,118,46,1,0,0,0,0
42,56,Pass,118,48,1,0,0,0,0
42,56,Pass,118,50,1,0,0,0,0
42,56,Pass,118,52,1,0,0,0,0
42,56,Pass,118,54,1,0,0,0,0
42,56,Pass,118,56,1,0,0,0,0
42,56,Pass,118,58,1,0,0,0,0
42,56,Pass,116,46,1,0,0,0,0
42,56,Pass,116,48,1,0,0,0,0
42,56,Pass,116,50,1,0,0,0,0
42,56,Pass,116,52,1,0,0,0,0
42,56,Pass,116,54,1,0.001,0,0,0
42,56,Pass,116,56,1,0.001,0,0,0
42,56,Pass,114,46,1,0,0,0,0
42,56,Pass,114,48,1,0,0,0,0
42,56,Pass,114,50,1,0,0,0,0
42,56,Pass,114,52,1,0,0,0,0
42,56,Pass,114,54,1,0.001,0,0,0
42,56,Pass,112,44,1,0,0,0,0
42,56,Pass,112,46,1,0,0,0,0
42,56,Pass,112,48,1,0,0,0,0
42,56,Pass,112,50,1,0,0,0,0
42,56,Pass,112,52,1,0.001,0,0,0
42,56,Pass,110,44,1,0,0,0,0
42,56,Pass,110,46,1,0,0,0,0
42,56,Pass,110,48,1,0,0,0,0
42,56,Pass,110,50,2,0.001,0,0,0
42,56,Pass,110,52,2,0.002,0,0,0
42,56,Pass,108,46,2,0,0,0,0
42,56,Pass,108,48,2,0.002,0,0,0
42,56,Pass,108,50,2,0.005,0,0,0
42,56,Pass,108,52,3,0.009,0,0,0
42,56,Pass,106,46,2,0.002,0,0,0
42,56,Pass,106,48,2,0.009,0,0,0
42,56,Pass,106,50,3,0.023,0,0,0
42,56,Pass,4,80,1,0.006,0,0,0
42,56,Pass,2,74,2,0.085,0,0,0
42,56,Pass,2,76,1,0.055,0,0,0
42,56,Pass,2,78,1,0.025,0,0,0
42,56,Pass,2,80,1,0.008,0,0,0
42,56,Pass,0,74,1,0.08,0,0,0
42,56,Pass,0,76,1,0.052,0,0,0
42,56,Pass,0,78,1,0.024,0,0,0
42,56,Pass,0,80,1,0.008,0,0,0
42,56,Run,100,68,2,0.004,0,0,0
42,56,Run,30,68,1,0,0,0,0
42,56,Run,28,68,1,0,0,0,0
42,56,Run,28,70,1,0.001,0,0,0
42,56,Run,28,72,1,0.007,0,0,0
42,56,Run,28,74,1,0.026,0,0,0
42,56,Run,28,76,1,0.065,0,0,0
42,56,Run,28,78,1,0.111,0,0,0
42,56,Run,28,80,1,0.133,0,0,0
42,56,Run,26,70,1,0,0,0,0
42,56,Run,26,72,1,0.003,0,0,0
42,56,Run,26,74,1,0.009,0,0,0
42,56,Run,26,76,1,0.022,0,0,0
42,56,Run,26,78,1,0.038,0,0,0
42,56,Run,26,80,1,0.045,0,0,0
42,56,Run,24,72,1,0.001,0,0,0
42,56,Run,24,74,1,0.002,0,0,0
42,56,Run,24,76,1,0.005,0,0,0
42,56,Run,24,78,1,0.009,0,0,0
42,56,Run,24,80,1,0.011,0,0,0
42,56,Run,22,74,1,0,0,0,0
42,56,Run,22,76,1,0.001,0,0,0
42,56,Run,22,78,1,0.001,0,0,0
42,56,Run,22,80,1,0.002,0,0,0
42,56,Run,20,78,1,0,0,0,0
42,56,Run,20,80,1,0,0,0,0
42,56,Pass,26,6,1,0,0,0,0
42,56,Pass,24,8,1,0,0,0,0
42,56,Pass,22,10,1,0,0,0,0
42,56,Pass,120,22,1,0.054,0,0,0
42,56,Pass,120,24,1,0.034,0,0,0
42,56,Pass,120,26,1,0.015,0,0,0
42,56,Pass,120,28,1,0.005,0,0,0
42,56,Pass,120,30,1,0.001,0,0,0
42,56,Pass,120,32,1,0,0,0,0
42,56,Pass,118,24,1,0.029,0,0,0
42,56,Pass,118,26,1,0.013,0,0,0
42,56,Pass,118,28,1,0.004,0,0,0
42,56,Pass,118,30,1,0.001,0,0,0
42,56,Pass,118,32,1,0,0,0,0
42,56,Pass,116,26,1,0.007,0,0,0
42,56,Pass,116,28,1,0.002,0,0,0
42,56,Pass,116,30,1,0,0,0,0
42,56,Pass,116,32,1,0,0,0,0
42,56,Pass,106,44,1,0,0,0,0
42,56,Pass,104,44,1,0.002,0,0,0
42,56,Pass,102,42,1,0.001,0,0,0
42,56,Run,102,68,1,0,0,0,0
