x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,60,Run,82,14,1,0,0,0,0
52,60,Run,82,16,1,0,0,0,0
52,60,Run,82,24,1,0.013,0,0,0
52,60,Run,82,26,2,0.014,0,0,0
52,60,Run,82,28,3,0.013,0,0,0
52,60,Run,82,30,3,0.016,0,0,0
52,60,Run,82,32,3,0.039,0,0,0
52,60,Run,80,28,3,0.01,0,0,0
52,60,Run,80,30,3,0.03,0,0,0
52,60,Run,80,32,3,0.091,0,0,0
52,60,Run,78,30,3,0.05,0,0,0
52,60,Run,78,32,4,0.162,0,0,0
52,60,Run,76,34,6,0.466,0,0,0
52,60,Run,68,40,11,0.552,0,0,0.001
52,60,Run,68,42,12,0.597,0,0,0
52,60,Run,68,44,14,0.513,0,0,0
52,60,Run,68,46,17,0.334,0,0,0
52,60,Run,68,48,19,0.164,0,0,0
52,60,Run,68,50,18,0.066,0,0,0
52,60,Run,68,52,20,0.034,0,0,0
52,60,Run,68,54,21,0.059,0,0,0.002
52,60,Run,66,40,13,0.593,0,0,0.004
52,60,Run,66,42,15,0.596,0,0,0.001
52,60,Run,66,44,16,0.496,0,0,0
52,60,Run,66,46,18,0.323,0,0,0
52,60,Run,66,48,19,0.164,0,0,0
52,60,Run,66,50,19,0.069,0,0,0
52,60,Run,66,52,21,0.033,0,0,0
52,60,Run,66,54,24,0.043,0,0,0.002
52,60,Run,66,56,19,0.116,0,0,0.004
52,60,Run,66,58,20,0.278,0,0,0.006
52,60,Run,64,40,13,0.529,0,0,0.013
52,60,Run,64,42,14,0.461,0,0,0.005
52,60,Run,64,44,13,0.354,0,0,0.002
52,60,Run,64,46,15,0.23,0,0,0
52,60,Run,64,48,16,0.125,0,0,0
52,60,Run,64,50,18,0.06,0,0,0
52,60,Run,64,52,19,0.029,0,0,0
52,60,Run,64,54,20,0.026,0,0,0.003
52,60,Run,64,56,21,0.06,0,0,0.006
52,60,Run,64,58,17,0.14,0,0,0.009
52,60,Run,62,40,12,0.397,0,0.001,0.04
52,60,Run,62,42,13,0.285,0,0,0.019
52,60,Run,62,44,13,0.195,0,0,0.006
52,60,Run,62,46,13,0.127,0,0,0.002
52,60,Run,62,48,13,0.077,0,0,0
52,60,Run,62,50,16,0.043,0,0,0
52,60,Run,62,52,17,0.022,0,0,0
52,60,Run,62,54,17,0.014,0,0,0.003
52,60,Run,62,56,17,0.024,0,0,0.008
52,60,Run,62,58,17,0.053,0,0,0.013
52,60,Run,62,60,14,0.096,0,0,0.016
52,60,Run,60,40,12,0.272,0,0.001,0.09
52,60,Run,60,42,12,0.157,0,0,0.053
52,60,Run,60,44,13,0.094,0,0,0.021
52,60,Run,60,46,13,0.065,0,0,0.006
52,60,Run,60,48,13,0.047,0,0,0.001
52,60,Run,60,50,15,0.03,0,0,0.001
52,60,Run,60,52,14,0.016,0,0,0
52,60,Run,60,54,15,0.008,0,0,0.002
52,60,Run,60,56,15,0.008,0,0,0.01
52,60,Run,60,58,16,0.015,0,0,0.016
52,60,Run,60,60,12,0.027,0,0,0.021
52,60,Run,58,40,12,0.181,0,0.001,0.146
52,60,Run,58,42,12,0.09,0,0,0.1
52,60,Run,58,44,13,0.054,0,0,0.04
52,60,Run,58,46,13,0.045,0,0,0.009
52,60,Run,58,48,13,0.039,0,0,0.002
52,60,Run,58,50,10,0.027,0,0,0.001
52,60,Run,58,52,11,0.014,0,0,0.001
52,60,Run,58,54,13,0.005,0,0,0.001
52,60,Run,58,56,14,0.003,0,0,0.008
52,60,Run,58,58,14,0.003,0,0,0.019
52,60,Run,58,60,11,0.006,0,0,0.026
52,60,Run,56,42,12,0.057,0,0,0.12
52,60,Run,56,44,12,0.042,0,0,0.039
52,60,Run,56,46,12,0.045,0,0,0.007
52,60,Run,56,48,12,0.042,0,0,0.002
52,60,Run,56,50,9,0.029,0,0,0.001
52,60,Run,56,52,9,0.014,0,0,0.001
52,60,Run,56,54,10,0.005,0,0,0
52,60,Run,56,56,9,0.001,0,0,0.003
52,60,Run,56,58,8,0.001,0,0,0.02
52,60,Run,54,44,10,0.034,0,0,0.026
52,60,Run,54,46,10,0.04,0,0,0.005
52,60,Run,54,48,9,0.038,0,0,0.001
52,60,Run,54,50,9,0.026,0,0,0.001
52,60,Run,54,52,8,0.013,0,0,0.001
52,60,Run,54,54,8,0.004,0,0,0
52,60,Run,54,56,6,0.001,0,0,0
52,60,Run,54,58,6,0,0,0,0
52,60,Run,52,46,8,0.026,0,0,0.003
52,60,Run,52,48,7,0.025,0,0,0.001
52,60,Run,52,50,8,0.017,0,0,0.001
52,60,Run,52,52,8,0.008,0,0,0
52,60,Run,52,54,7,0.003,0,0,0
52,60,Run,52,56,5,0.001,0,0,0
52,60,Run,52,58,4,0,0,0,0
52,60,Run,50,46,6,0.012,0,0,0.001
52,60,Run,50,48,5,0.012,0,0,0.001
52,60,Run,50,50,5,0.008,0,0,0.001
52,60,Run,50,52,5,0.004,0,0,0
52,60,Run,50,54,5,0.001,0,0,0
52,60,Run,50,56,4,0,0,0,0
52,60,Run,50,58,3,0,0,0,0
52,60,Run,48,46,5,0.004,0,0,0.001
52,60,Run,48,48,5,0.004,0,0,0.001
52,60,Run,48,50,5,0.003,0,0,0
52,60,Run,48,52,5,0.001,0,0,0
52,60,Run,48,54,4,0,0,0,0
52,60,Run,48,56,3,0,0,0,0
52,60,Run,46,46,5,0.001,0,0,0.001
52,60,Run,46,48,5,0.001,0,0,0
52,60,Run,46,50,5,0.001,0,0,0
52,60,Run,46,52,5,0,0,0,0
52,60,Run,46,54,3,0,0,0,0
52,60,Pass,40,10,9,0.004,0,0,0
52,60,Pass,120,48,1,0.001,0,0,0.006
52,60,Pass,120,50,2,0.007,0,0,0.006
52,60,Pass,120,52,3,0.029,0,0,0.006
52,60,Pass,120,54,2,0.086,0,0,0.006
52,60,Pass,120,56,2,0.178,0,0,0.006
52,60,Pass,118,46,2,0,0,0,0.006
52,60,Pass,118,48,2,0.002,0,0,0.006
52,60,Pass,118,50,2,0.011,0,0,0.006
52,60,Pass,118,52,3,0.045,0,0,0.006
52,60,Pass,118,54,3,0.134,0,0,0.006
52,60,Pass,118,56,3,0.278,0,0,0.006
52,60,Pass,116,46,2,0,0,0,0.006
52,60,Pass,116,48,2,0.002,0,0,0.006
52,60,Pass,116,50,2,0.012,0,0,0.006
52,60,Pass,116,52,3,0.049,0,0,0.006
52,60,Pass,116,54,4,0.146,0,0,0.006
52,60,Pass,116,56,4,0.303,0,0,0.006
52,60,Pass,114,50,3,0.009,0,0,0.006
52,60,Pass,114,52,3,0.038,0,0,0.006
52,60,Pass,114,54,4,0.112,0,0,0.006
52,60,Pass,40,8,7,0.001,0,0,0
52,60,Run,94,36,1,0,0,0,0
52,60,Run,94,38,1,0,0,0,0
52,60,Run,70,40,10,0.483,0,0,0
52,60,Pass,22,22,2,0,0,0,0.004
52,60,Pass,22,24,4,0,0,0,0.001
52,60,Pass,20,22,1,0,0,0,0
52,60,Run,56,16,2,0.001,0,0,0
52,60,Run,54,16,2,0,0,0,0
52,60,Run,54,18,2,0.001,0,0,0
52,60,Run,52,14,1,0,0,0,0
52,60,Run,52,16,1,0,0,0,0
52,60,Run,52,18,2,0,0,0,0
52,60,Run,52,20,2,0.001,0,0,0
52,60,Run,50,14,1,0,0,0,0
52,60,Run,50,16,1,0,0,0,0
52,60,Run,50,18,1,0,0,0,0
52,60,Run,48,14,1,0,0,0,0
52,60,Run,48,16,1,0,0,0,0
52,60,Run,48,18,1,0,0,0,0
52,60,Run,46,14,1,0,0,0,0
52,60,Run,46,16,1,0,0,0,0
52,60,Run,46,18,1,0,0,0,0
52,60,Run,44,14,1,0,0,0,0
52,60,Run,44,16,1,0,0,0,0
52,60,Run,44,18,1,0,0,0,0
52,60,Run,42,16,1,0,0,0,0
52,60,Run,42,18,1,0,0,0,0
52,60,Run,40,18,1,0,0,0,0
52,60,Run,40,20,1,0,0,0,0
52,60,Run,38,20,1,0,0,0,0
52,60,Run,36,22,1,0,0,0,0
52,60,Pass,110,80,3,0.01,0,0,0
52,60,Pass,116,44,2,0,0,0,0
52,60,Pass,114,44,2,0,0,0,0
52,60,Run,44,62,1,0,0,0,0
52,60,Run,42,62,1,0,0,0,0
52,60,Run,42,64,1,0.002,0,0,0
52,60,Run,42,66,1,0.01,0,0,0
52,60,Run,42,80,3,0.129,0,0,0
52,60,Run,40,62,1,0,0,0,0
52,60,Run,40,64,1,0.001,0,0,0
52,60,Run,40,66,1,0.008,0,0,0
52,60,Run,40,68,1,0.036,0,0,0
52,60,Run,40,70,3,0.108,0,0,0
52,60,Run,40,72,3,0.223,0,0,0
52,60,Run,40,74,3,0.323,0,0,0
52,60,Run,40,76,3,0.327,0,0,0
52,60,Run,40,78,3,0.232,0,0,0
52,60,Run,40,80,3,0.116,0,0,0
52,60,Run,38,64,1,0.001,0,0,0
52,60,Run,38,66,1,0.005,0,0,0
52,60,Run,38,68,2,0.022,0,0,0
52,60,Run,38,70,2,0.065,0,0,0
52,60,Run,38,72,2,0.136,0,0,0
52,60,Run,38,74,2,0.199,0,0,0
52,60,Run,38,76,2,0.204,0,0,0
52,60,Run,38,78,2,0.151,0,0,0
52,60,Run,38,80,2,0.083,0,0,0
52,60,Run,36,64,1,0,0,0,0
52,60,Run,36,66,1,0.002,0,0,0
52,60,Run,36,68,2,0.009,0,0,0
52,60,Run,36,70,2,0.028,0,0,0
52,60,Run,36,72,2,0.059,0,0,0
52,60,Run,36,74,2,0.089,0,0,0
52,60,Run,36,76,2,0.098,0,0,0
52,60,Run,36,78,2,0.084,0,0,0
52,60,Run,36,80,2,0.059,0,0,0
52,60,Run,34,66,1,0.001,0,0,0
52,60,Run,34,68,2,0.003,0,0,0
52,60,Run,34,70,2,0.009,0,0,0
52,60,Run,34,72,2,0.019,0,0,0
52,60,Run,34,74,2,0.033,0,0,0
52,60,Run,34,76,2,0.046,0,0,0
52,60,Run,34,78,2,0.054,0,0,0
52,60,Run,34,80,2,0.053,0,0,0
52,60,Run,32,66,1,0,0,0,0
52,60,Run,32,68,2,0.001,0,0,0
52,60,Run,32,70,2,0.002,0,0,0
52,60,Run,32,72,2,0.006,0,0,0
52,60,Run,32,74,2,0.014,0,0,0
52,60,Run,32,76,2,0.027,0,0,0
52,60,Run,32,78,2,0.04,0,0,0
52,60,Run,32,80,2,0.046,0,0,0
52,60,Run,30,70,2,0.001,0,0,0
52,60,Run,30,72,2,0.002,0,0,0
52,60,Run,30,74,2,0.007,0,0,0
52,60,Run,30,76,2,0.016,0,0,0
52,60,Run,30,78,2,0.026,0,0,0
52,60,Run,30,80,2,0.031,0,0,0
52,60,Pass,118,0,1,0,0,0,0
52,60,Pass,118,2,1,0,0,0,0
52,60,Pass,116,0,1,0,0,0,0
52,60,Pass,114,0,1,0,0,0,0
52,60,Run,44,46,4,0,0,0,0
52,60,Run,44,48,4,0,0,0,0
52,60,Run,44,50,3,0,0,0,0
52,60,Run,48,58,2,0,0,0,0
52,60,Run,46,56,2,0,0,0,0
52,60,Run,44,52,2,0,0,0,0
52,60,Run,44,54,2,0,0,0,0
52,60,Run,42,46,3,0,0,0,0
52,60,Run,42,48,2,0,0,0,0
52,60,Run,42,50,1,0,0,0,0
52,60,Pass,42,0,4,0.001,0,0,0
52,60,Pass,40,2,2,0,0,0,0
52,60,Pass,40,4,3,0,0,0,0
52,60,Pass,40,6,5,0.001,0,0,0
52,60,Pass,38,8,4,0,0,0,0
52,60,Pass,36,8,4,0,0,0,0
52,60,Pass,34,10,4,0,0,0,0
52,60,Pass,26,80,5,0.052,0,0,0
52,60,Pass,22,78,5,0.017,0,0,0
52,60,Pass,20,76,5,0.009,0,0,0
52,60,Pass,16,72,4,0.022,0,0,0
52,60,Pass,24,80,4,0.023,0,0,0
52,60,Pass,22,80,3,0.008,0,0,0
52,60,Pass,20,78,3,0.005,0,0,0
52,60,Pass,20,80,3,0.002,0,0,0
52,60,Pass,18,76,3,0.006,0,0,0
52,60,Pass,18,78,3,0.002,0,0,0
52,60,Pass,18,80,2,0.001,0,0,0
52,60,Pass,16,74,2,0.015,0,0,0
52,60,Pass,16,76,2,0.007,0,0,0
52,60,Pass,16,78,2,0.002,0,0,0
52,60,Pass,16,80,2,0.001,0,0,0
52,60,Pass,14,72,2,0.021,0,0,0
52,60,Pass,14,74,3,0.014,0,0,0
52,60,Pass,14,76,2,0.007,0,0,0
52,60,Pass,14,78,2,0.002,0,0,0
52,60,Pass,14,80,2,0.001,0,0,0
52,60,Pass,12,70,2,0.017,0,0,0
52,60,Pass,12,72,2,0.015,0,0,0
52,60,Pass,12,74,2,0.01,0,0,0
52,60,Pass,12,76,1,0.005,0,0,0
52,60,Pass,12,78,1,0.002,0,0,0
52,60,Pass,12,80,1,0,0,0,0
52,60,Pass,10,68,2,0.02,0,0,0
52,60,Pass,10,70,2,0.011,0,0,0
52,60,Pass,10,72,2,0.008,0,0,0
52,60,Pass,10,74,2,0.005,0,0,0
52,60,Pass,10,76,1,0.002,0,0,0
52,60,Pass,10,78,1,0.001,0,0,0
52,60,Pass,10,80,1,0,0,0,0
52,60,Pass,8,66,2,0.043,0,0,0
52,60,Pass,8,68,2,0.021,0,0,0
52,60,Pass,8,70,2,0.008,0,0,0
52,60,Pass,8,72,2,0.004,0,0,0
52,60,Pass,8,74,2,0.002,0,0,0
52,60,Pass,8,76,1,0.001,0,0,0
52,60,Pass,8,78,1,0,0,0,0
52,60,Pass,8,80,1,0,0,0,0
52,60,Pass,6,64,2,0.058,0,0,0
52,60,Pass,6,66,2,0.038,0,0,0
52,60,Pass,6,68,2,0.017,0,0,0
52,60,Pass,6,70,2,0.006,0,0,0
52,60,Pass,6,72,2,0.002,0,0,0
52,60,Pass,6,74,2,0.001,0,0,0
52,60,Pass,6,76,1,0,0,0,0
52,60,Pass,6,78,1,0,0,0,0
52,60,Pass,6,80,1,0,0,0,0
52,60,Pass,4,64,2,0.036,0,0,0
52,60,Pass,4,66,2,0.023,0,0,0
52,60,Pass,4,68,2,0.01,0,0,0
52,60,Pass,4,70,2,0.003,0,0,0
52,60,Pass,4,72,2,0.001,0,0,0
52,60,Pass,4,74,2,0,0,0,0
52,60,Pass,4,76,1,0,0,0,0
52,60,Pass,4,78,1,0,0,0,0
52,60,Pass,2,70,2,0.001,0,0,0
52,60,Pass,2,72,2,0,0,0,0
52,60,Pass,32,10,2,0,0,0,0
52,60,Pass,30,10,1,0,0,0,0
52,60,Pass,28,12,1,0,0,0,0
52,60,Pass,26,14,1,0,0,0,0
52,60,Pass,24,16,1,0,0,0,0
52,60,Pass,24,18,1,0,0,0,0
52,60,Run,30,68,1,0,0,0,0
52,60,Run,28,68,1,0,0,0,0
52,60,Run,28,70,1,0,0,0,0
52,60,Run,28,72,1,0.001,0,0,0
52,60,Run,28,74,1,0.003,0,0,0
52,60,Run,28,76,1,0.007,0,0,0
52,60,Run,28,78,1,0.012,0,0,0
52,60,Run,28,80,1,0.015,0,0,0
52,60,Run,26,70,1,0,0,0,0
52,60,Run,26,72,1,0,0,0,0
52,60,Run,26,74,1,0.001,0,0,0
52,60,Run,26,76,1,0.002,0,0,0
52,60,Run,26,78,1,0.004,0,0,0
52,60,Run,26,80,1,0.005,0,0,0
52,60,Run,24,72,1,0,0,0,0
52,60,Run,24,74,1,0,0,0,0
52,60,Run,24,76,1,0.001,0,0,0
52,60,Run,24,78,1,0.001,0,0,0
52,60,Run,24,80,1,0.001,0,0,0
52,60,Run,22,74,1,0,0,0,0
52,60,Run,22,76,1,0,0,0,0
52,60,Run,22,78,1,0,0,0,0
52,60,Run,22,80,1,0,0,0,0
52,60,Run,20,78,1,0,0,0,0
52,60,Run,20,80,1,0,0,0,0
52,60,Pass,4,62,1,0.039,0,0,0
52,60,Pass,2,60,1,0.013,0,0,0
52,60,Pass,2,62,1,0.017,0,0,0
52,60,Pass,2,64,1,0.015,0,0,0
52,60,Pass,2,66,1,0.01,0,0,0
52,60,Pass,2,68,1,0.004,0,0,0
52,60,Pass,2,74,1,0,0,0,0
52,60,Pass,0,56,1,0.001,0,0,0
52,60,Pass,0,58,1,0.002,0,0,0
52,60,Pass,0,60,1,0.004,0,0,0
52,60,Pass,0,62,1,0.005,0,0,0
52,60,Pass,0,64,1,0.005,0,0,0
52,60,Pass,0,66,1,0.003,0,0,0
52,60,Pass,0,68,1,0.001,0,0,0
52,60,Pass,0,70,1,0,0,0,0
52,60,Pass,0,72,1,0,0,0,0
52,60,Pass,40,0,1,0,0,0,0
52,60,Pass,38,0,1,0,0,0,0
52,60,Pass,38,2,1,0,0,0,0
52,60,Pass,38,4,1,0,0,0,0
52,60,Pass,38,6,1,0,0,0,0
52,60,Pass,36,0,1,0,0,0,0
52,60,Pass,36,2,1,0,0,0,0
52,60,Pass,36,4,1,0,0,0,0
52,60,Pass,36,6,1,0,0,0,0
52,60,Pass,34,6,1,0,0,0,0
52,60,Pass,118,44,1,0,0,0,0
