x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,46,Run,20,26,1,0,0,0,0
34,46,Pass,72,4,20,0.053,0,0,0
34,46,Run,84,18,1,0,0,0,0
34,46,Run,84,20,1,0,0,0,0
34,46,Run,84,22,1,0,0,0,0
34,46,Run,84,24,1,0,0,0,0
34,46,Run,84,26,1,0,0,0,0
34,46,Run,84,28,1,0,0,0,0
34,46,Run,84,30,1,0,0,0,0
34,46,Run,82,16,1,0,0,0,0
34,46,Run,82,18,1,0,0,0,0
34,46,Run,82,20,1,0,0,0,0
34,46,Run,82,22,1,0,0,0,0
34,46,Run,82,24,1,0,0,0,0
34,46,Run,82,26,1,0,0,0,0
34,46,Run,82,28,1,0,0,0,0
34,46,Run,82,30,1,0,0,0,0
34,46,Run,82,32,1,0,0,0,0
34,46,Run,80,14,1,0,0,0,0
34,46,Run,80,16,1,0,0,0,0
34,46,Run,80,18,1,0,0,0,0
34,46,Run,80,20,1,0,0,0,0
34,46,Run,80,22,1,0,0,0,0
34,46,Run,80,24,1,0,0,0,0
34,46,Run,80,26,1,0,0,0,0
34,46,Run,80,28,1,0,0,0,0
34,46,Run,80,30,1,0,0,0,0
34,46,Run,80,32,2,0,0,0,0
34,46,Run,80,34,3,0,0,0,0
34,46,Run,78,14,1,0,0,0,0
34,46,Run,78,16,1,0,0,0,0
34,46,Run,78,18,1,0,0,0,0
34,46,Run,78,20,1,0,0,0,0
34,46,Run,78,22,1,0,0,0,0
34,46,Run,78,24,1,0,0,0,0
34,46,Run,78,26,1,0,0,0,0
34,46,Run,78,28,2,0,0,0,0
34,46,Run,78,30,2,0,0,0,0
34,46,Run,78,32,3,0,0,0,0
34,46,Run,78,34,3,0,0,0,0
34,46,Run,78,36,3,0,0,0,0
34,46,Run,76,12,1,0,0,0,0
34,46,Run,76,14,1,0,0,0,0
34,46,Run,76,16,1,0,0,0,0
34,46,Run,76,18,1,0,0,0,0
34,46,Run,76,20,1,0,0,0,0
34,46,Run,76,22,1,0,0,0,0
34,46,Run,76,24,1,0,0,0,0
34,46,Run,76,26,3,0,0,0,0
34,46,Run,76,28,3,0,0,0,0
34,46,Run,76,30,5,0,0,0,0
34,46,Run,76,32,6,0.001,0,0,0
34,46,Run,76,34,5,0.001,0,0,0
34,46,Run,76,36,6,0.002,0,0,0
34,46,Run,74,12,1,0,0,0,0
34,46,Run,74,14,1,0,0,0,0
34,46,Run,74,16,1,0,0,0,0
34,46,Run,74,18,1,0,0,0,0
34,46,Run,74,20,1,0,0,0,0
34,46,Run,74,22,2,0,0,0,0
34,46,Run,74,24,3,0.001,0,0,0
34,46,Run,74,26,3,0.001,0,0,0
34,46,Run,74,28,7,0.001,0,0,0
34,46,Run,74,30,7,0.003,0,0,0
34,46,Run,74,32,8,0.007,0,0,0
34,46,Run,74,34,8,0.011,0,0,0
34,46,Run,74,36,7,0.012,0,0,0
34,46,Run,72,12,1,0,0,0,0
34,46,Run,72,14,1,0,0,0,0
34,46,Run,72,16,1,0,0,0,0
34,46,Run,72,18,1,0,0,0,0
34,46,Run,72,20,2,0,0,0,0
34,46,Run,72,22,2,0.001,0,0,0
34,46,Run,72,24,4,0.001,0,0,0
34,46,Run,72,26,7,0.002,0,0,0
34,46,Run,72,28,8,0.005,0,0,0
34,46,Run,72,30,9,0.015,0,0,0
34,46,Run,72,32,8,0.034,0,0,0
34,46,Run,72,34,8,0.054,0,0,0
34,46,Run,72,36,8,0.06,0,0,0
34,46,Run,70,12,1,0,0,0,0
34,46,Run,70,14,1,0,0,0,0
34,46,Run,70,16,1,0,0,0,0
34,46,Run,70,18,2,0,0,0,0
34,46,Run,70,20,2,0,0,0,0
34,46,Run,70,22,4,0,0,0,0
34,46,Run,70,24,7,0.001,0,0,0
34,46,Run,68,14,1,0,0,0,0
34,46,Run,68,16,1,0,0,0,0
34,46,Run,68,18,2,0,0,0,0
34,46,Run,68,20,3,0,0,0,0
34,46,Run,66,14,1,0,0,0,0
34,46,Run,66,16,2,0,0,0,0
34,46,Run,66,18,3,0,0,0,0
34,46,Run,66,20,5,0,0,0,0
34,46,Run,64,16,3,0,0,0,0
34,46,Run,64,18,4,0,0,0,0
34,46,Run,62,18,4,0,0,0,0
34,46,Run,80,36,2,0,0,0,0
34,46,Run,80,38,2,0,0,0,0
34,46,Run,80,40,1,0,0,0,0
34,46,Run,78,38,2,0,0,0,0
34,46,Run,76,38,5,0.001,0,0,0
34,46,Run,74,38,6,0.01,0,0,0
34,46,Run,72,38,8,0.048,0,0,0
34,46,Run,70,38,9,0.166,0,0,0
34,46,Pass,70,0,17,0.036,0,0,0
34,46,Pass,70,2,17,0.06,0,0,0
34,46,Pass,70,4,19,0.08,0,0,0
34,46,Pass,68,0,14,0.062,0,0,0
34,46,Pass,68,2,15,0.108,0,0,0
34,46,Pass,68,4,15,0.14,0,0,0
34,46,Pass,18,0,3,0,0,0,0
34,46,Pass,18,2,3,0,0,0,0
34,46,Pass,16,0,3,0,0,0,0
34,46,Pass,16,2,3,0,0,0,0
34,46,Pass,16,4,4,0,0,0,0
34,46,Pass,14,0,3,0,0,0,0
34,46,Pass,14,2,3,0,0,0,0
34,46,Pass,14,4,4,0,0,0,0
34,46,Pass,14,6,4,0,0,0,0
34,46,Pass,12,0,3,0,0,0,0
34,46,Pass,12,2,3,0,0,0,0
34,46,Pass,12,4,4,0,0,0,0
34,46,Pass,12,6,4,0.001,0,0,0
34,46,Pass,10,0,2,0,0,0,0
34,46,Pass,10,2,2,0,0,0,0
34,46,Pass,10,4,2,0,0,0,0
34,46,Pass,10,6,3,0,0,0,0
34,46,Pass,10,8,3,0.001,0,0,0
34,46,Pass,8,0,2,0,0,0,0
34,46,Pass,8,2,2,0,0,0,0
34,46,Pass,8,4,2,0,0,0,0
34,46,Pass,8,6,3,0,0,0,0
34,46,Pass,8,8,3,0,0,0,0
34,46,Pass,6,2,2,0,0,0,0
34,46,Pass,6,4,2,0,0,0,0
34,46,Pass,6,6,2,0,0,0,0
34,46,Pass,6,8,3,0,0,0,0
34,46,Pass,6,10,3,0,0,0,0
34,46,Pass,6,12,3,0,0,0,0
34,46,Pass,4,2,2,0,0,0,0
34,46,Pass,4,4,2,0,0,0,0
34,46,Pass,4,6,2,0,0,0,0
34,46,Pass,4,8,2,0,0,0,0
34,46,Pass,4,10,2,0,0,0,0
34,46,Pass,4,12,2,0,0,0,0
34,46,Pass,4,14,2,0,0,0,0
34,46,Pass,4,16,2,0,0,0,0
34,46,Pass,2,4,2,0,0,0,0
34,46,Pass,2,6,2,0,0,0,0
34,46,Pass,2,8,2,0,0,0,0
34,46,Pass,2,10,2,0,0,0,0
34,46,Pass,2,12,1,0,0,0,0
34,46,Pass,2,14,1,0,0,0,0
34,46,Pass,2,16,1,0,0,0,0
34,46,Pass,2,18,1,0,0,0,0
34,46,Pass,2,20,2,0,0,0,0
34,46,Pass,0,8,2,0,0,0,0
34,46,Pass,0,10,1,0,0,0,0
34,46,Pass,0,12,1,0,0,0,0
34,46,Pass,0,14,1,0,0,0,0
34,46,Pass,0,16,1,0,0,0,0
34,46,Pass,108,74,3,0.001,0,0,0
34,46,Pass,108,76,3,0.001,0,0,0
34,46,Pass,108,78,2,0.001,0,0,0
34,46,Pass,108,80,2,0.001,0,0,0
34,46,Pass,106,72,6,0.007,0,0,0
34,46,Pass,106,74,5,0.003,0,0,0
34,46,Pass,106,76,5,0.004,0,0,0
34,46,Pass,106,78,3,0.007,0,0,0
34,46,Pass,106,80,2,0.008,0,0,0
34,46,Pass,104,80,6,0.04,0,0,0
34,46,Run,62,16,2,0,0,0,0
34,46,Run,60,16,3,0,0,0,0
34,46,Pass,120,32,2,0,0,0,0
34,46,Pass,120,34,1,0,0,0,0
34,46,Pass,120,36,1,0,0,0,0
34,46,Pass,120,38,1,0,0,0,0
34,46,Pass,120,40,1,0,0,0,0
34,46,Pass,120,42,1,0,0,0,0
34,46,Pass,118,30,2,0.001,0,0,0
34,46,Pass,118,32,2,0,0,0,0
34,46,Pass,118,34,1,0,0,0,0
34,46,Pass,118,36,1,0,0,0,0
34,46,Pass,118,38,1,0,0,0,0
34,46,Pass,118,40,1,0,0,0,0
34,46,Pass,118,42,1,0,0,0,0
34,46,Pass,118,44,1,0,0,0,0
34,46,Pass,116,28,2,0.003,0,0,0
34,46,Pass,116,30,2,0.001,0,0,0
34,46,Pass,116,32,2,0,0,0,0
34,46,Pass,116,34,1,0.001,0,0,0
34,46,Pass,114,26,3,0.004,0,0,0
34,46,Pass,114,28,3,0.001,0,0,0
34,46,Pass,114,30,3,0.001,0,0,0
34,46,Run,58,16,3,0,0,0,0
34,46,Run,56,14,1,0,0,0,0
34,46,Run,56,16,3,0,0,0,0
34,46,Run,54,12,1,0,0,0,0
34,46,Run,54,14,1,0,0,0,0
34,46,Run,54,16,3,0,0,0,0
34,46,Run,52,12,1,0,0,0,0
34,46,Run,52,14,1,0,0,0,0
34,46,Run,52,16,1,0,0,0,0
34,46,Run,50,12,1,0,0,0,0
34,46,Run,50,14,1,0,0,0,0
34,46,Run,50,16,1,0,0,0,0
34,46,Run,50,18,3,0.001,0,0,0
34,46,Run,48,12,1,0,0,0,0
34,46,Run,48,14,1,0,0,0,0
34,46,Run,48,16,1,0,0,0,0
34,46,Run,46,12,1,0,0,0,0
34,46,Run,68,70,9,0.079,0,0,0.064
34,46,Run,78,80,1,0,0,0,0
34,46,Run,76,80,2,0.001,0,0,0
34,46,Run,74,78,3,0.007,0,0,0
34,46,Run,74,80,2,0.004,0,0,0
34,46,Run,72,76,4,0.022,0,0,0.001
34,46,Run,72,78,2,0.019,0,0,0
34,46,Run,72,80,2,0.012,0,0,0
34,46,Run,70,74,6,0.039,0,0,0.007
34,46,Run,70,76,4,0.041,0,0,0.001
34,46,Run,70,78,2,0.037,0,0,0
34,46,Run,70,80,2,0.025,0,0,0
34,46,Run,68,72,6,0.048,0,0,0.035
34,46,Run,68,74,6,0.048,0,0,0.008
34,46,Run,68,76,3,0.056,0,0,0.001
34,46,Run,68,78,3,0.053,0,0,0
34,46,Run,68,80,2,0.035,0,0,0
34,46,Run,66,78,3,0.052,0,0,0
34,46,Run,66,80,2,0.035,0,0,0
34,46,Run,32,64,5,0.1,0,0,0
34,46,Run,32,66,5,0.18,0,0,0
34,46,Run,32,68,6,0.226,0,0,0
34,46,Run,32,70,6,0.199,0,0,0
34,46,Run,32,76,4,0.022,0,0,0
34,46,Run,32,78,4,0.008,0,0,0
34,46,Run,32,80,4,0.003,0,0,0
34,46,Run,30,64,3,0.131,0,0,0
34,46,Run,30,66,3,0.236,0,0,0
34,46,Run,30,68,3,0.3,0,0,0
34,46,Run,30,70,4,0.271,0,0,0
34,46,Run,30,72,4,0.18,0,0,0
34,46,Run,30,74,4,0.094,0,0,0
34,46,Run,30,76,4,0.043,0,0,0
34,46,Run,30,78,4,0.018,0,0,0
34,46,Run,30,80,4,0.006,0,0,0
34,46,Run,28,62,3,0.047,0,0,0
34,46,Run,28,64,3,0.122,0,0,0
34,46,Run,28,66,3,0.223,0,0,0
34,46,Run,28,68,3,0.29,0,0,0
34,46,Run,28,70,3,0.278,0,0,0
34,46,Run,28,72,4,0.209,0,0,0
34,46,Run,28,74,4,0.136,0,0,0
34,46,Run,28,76,4,0.079,0,0,0
34,46,Run,28,78,4,0.039,0,0,0
34,46,Run,28,80,4,0.015,0,0,0
34,46,Run,26,62,3,0.031,0,0,0
34,46,Run,26,64,3,0.082,0,0,0
34,46,Run,26,66,3,0.154,0,0,0
34,46,Run,26,68,3,0.212,0,0,0
34,46,Run,26,70,3,0.229,0,0,0
34,46,Run,26,72,3,0.213,0,0,0
34,46,Run,26,74,3,0.178,0,0,0
34,46,Run,26,76,4,0.126,0,0,0
34,46,Run,26,78,4,0.069,0,0,0
34,46,Run,26,80,4,0.028,0,0,0
34,46,Run,24,62,3,0.015,0,0,0
34,46,Run,24,64,3,0.041,0,0,0
34,46,Run,24,66,3,0.081,0,0,0
34,46,Run,24,68,3,0.126,0,0,0
34,46,Run,24,70,3,0.166,0,0,0
34,46,Run,24,72,3,0.196,0,0,0
34,46,Run,24,74,3,0.197,0,0,0
34,46,Run,24,76,3,0.154,0,0,0
34,46,Run,24,78,3,0.088,0,0,0
34,46,Run,24,80,3,0.036,0,0,0
34,46,Run,22,66,3,0.035,0,0,0
34,46,Run,22,68,3,0.065,0,0,0
34,46,Run,22,70,3,0.107,0,0,0
34,46,Run,22,72,3,0.151,0,0,0
34,46,Run,22,74,3,0.167,0,0,0
34,46,Run,22,76,3,0.136,0,0,0
34,46,Run,22,78,3,0.079,0,0,0
34,46,Run,22,80,2,0.032,0,0,0
34,46,Run,20,68,3,0.029,0,0,0
34,46,Run,20,70,3,0.057,0,0,0
34,46,Run,20,72,3,0.089,0,0,0
34,46,Run,20,74,3,0.103,0,0,0
34,46,Run,20,76,3,0.086,0,0,0
34,46,Run,20,78,2,0.05,0,0,0
34,46,Run,20,80,2,0.021,0,0,0
34,46,Run,18,70,3,0.023,0,0,0
34,46,Run,18,72,3,0.038,0,0,0
34,46,Run,18,74,4,0.045,0,0,0
34,46,Run,18,76,3,0.038,0,0,0
34,46,Run,18,78,3,0.022,0,0,0
34,46,Run,18,80,3,0.009,0,0,0
34,46,Run,16,70,3,0.007,0,0,0
34,46,Run,16,72,3,0.012,0,0,0
34,46,Pass,16,74,8,0.004,0,0,0
34,46,Run,16,74,3,0.015,0,0,0
34,46,Pass,16,76,7,0.003,0,0,0
34,46,Run,16,76,3,0.013,0,0,0
34,46,Pass,16,78,5,0.002,0,0,0
34,46,Run,16,78,3,0.009,0,0,0
34,46,Pass,16,80,4,0.001,0,0,0
34,46,Run,16,80,2,0.005,0,0,0
34,46,Run,14,70,4,0.002,0,0,0
34,46,Pass,14,72,10,0.001,0,0,0
34,46,Run,14,72,3,0.004,0,0,0
34,46,Pass,14,74,9,0.001,0,0,0
34,46,Run,14,74,3,0.007,0,0,0
34,46,Pass,14,76,7,0.001,0,0,0
34,46,Run,14,76,3,0.01,0,0,0
34,46,Pass,14,78,6,0.001,0,0,0
34,46,Run,14,78,2,0.011,0,0,0
34,46,Pass,14,80,3,0,0,0,0
34,46,Run,14,80,2,0.01,0,0,0
34,46,Pass,12,70,12,0.001,0,0,0
34,46,Run,12,70,3,0.002,0,0,0
34,46,Pass,12,72,9,0.001,0,0,0
34,46,Run,12,72,2,0.006,0,0,0
34,46,Pass,12,74,8,0.001,0,0,0
34,46,Run,12,74,2,0.016,0,0,0
34,46,Pass,12,76,7,0.001,0,0,0
34,46,Run,12,76,2,0.028,0,0,0
34,46,Pass,12,78,5,0,0,0,0
34,46,Run,12,78,2,0.036,0,0,0
34,46,Pass,12,80,3,0,0,0,0
34,46,Run,12,80,2,0.032,0,0,0
34,46,Pass,10,74,5,0.004,0,0,0
34,46,Pass,10,76,4,0.002,0,0,0
34,46,Pass,10,78,3,0.001,0,0,0
34,46,Pass,10,80,2,0,0,0,0
34,46,Pass,22,0,4,0.001,0,0,0
34,46,Pass,20,0,2,0.001,0,0,0
34,46,Pass,6,0,1,0,0,0,0
34,46,Pass,4,0,1,0,0,0,0
34,46,Pass,2,0,1,0,0,0,0
34,46,Pass,2,2,1,0,0,0,0
34,46,Pass,0,0,1,0,0,0,0
34,46,Pass,0,2,1,0,0,0,0
34,46,Pass,0,4,1,0,0,0,0
34,46,Pass,0,6,1,0,0,0,0
34,46,Pass,114,24,2,0.01,0,0,0
34,46,Pass,112,20,2,0.005,0,0,0
34,46,Pass,112,22,2,0.004,0,0,0
34,46,Pass,112,24,2,0.003,0,0,0
34,46,Pass,110,18,2,0.001,0,0,0
34,46,Pass,110,20,2,0.001,0,0,0
34,46,Pass,108,18,2,0,0,0,0
34,46,Pass,106,16,1,0,0,0,0
34,46,Pass,104,16,2,0,0,0,0
34,46,Pass,10,68,7,0.003,0,0,0
34,46,Pass,10,70,4,0.003,0,0,0
34,46,Pass,10,72,4,0.004,0,0,0
34,46,Pass,8,68,5,0.007,0,0,0
34,46,Pass,8,70,4,0.012,0,0,0
34,46,Pass,8,72,4,0.015,0,0,0
34,46,Pass,8,74,4,0.014,0,0,0
34,46,Pass,6,64,6,0.003,0,0,0
34,46,Pass,6,66,6,0.007,0,0,0
34,46,Pass,6,68,4,0.017,0,0,0
34,46,Pass,6,70,4,0.031,0,0,0
34,46,Pass,6,72,4,0.041,0,0,0
34,46,Pass,6,74,4,0.038,0,0,0
34,46,Pass,4,60,6,0.001,0,0,0
34,46,Pass,4,62,6,0.002,0,0,0
34,46,Pass,4,64,6,0.004,0,0,0
34,46,Pass,4,66,4,0.012,0,0,0
34,46,Pass,4,68,4,0.031,0,0,0
34,46,Pass,4,70,4,0.059,0,0,0
34,46,Pass,4,72,4,0.079,0,0,0
34,46,Pass,4,74,4,0.074,0,0,0
34,46,Pass,2,60,6,0.001,0,0,0
34,46,Pass,2,62,6,0.002,0,0,0
34,46,Pass,2,64,4,0.005,0,0,0
34,46,Pass,2,66,4,0.016,0,0,0
34,46,Pass,2,68,4,0.042,0,0,0
34,46,Pass,2,70,4,0.08,0,0,0
34,46,Pass,2,72,4,0.107,0,0,0
34,46,Pass,0,60,4,0,0,0,0
34,46,Pass,0,62,4,0.001,0,0,0
34,46,Pass,0,64,4,0.004,0,0,0
34,46,Pass,0,66,4,0.014,0,0,0
34,46,Pass,0,68,4,0.039,0,0,0
34,46,Pass,0,70,4,0.075,0,0,0
34,46,Pass,0,72,4,0.101,0,0,0
34,46,Run,4,22,1,0,0,0,0
34,46,Run,2,22,1,0,0,0,0
34,46,Run,2,46,1,0,0,0,0
34,46,Run,0,22,1,0,0,0,0
34,46,Run,0,24,1,0,0,0,0
34,46,Run,0,44,1,0,0,0,0
34,46,Run,0,46,1,0,0,0,0
34,46,Run,10,70,2,0.004,0,0,0
34,46,Run,10,72,2,0.014,0,0,0
34,46,Run,8,70,2,0.007,0,0,0
34,46,Run,8,72,2,0.025,0,0,0
34,46,Run,6,70,2,0.008,0,0,0
34,46,Run,6,72,2,0.031,0,0,0
34,46,Run,4,68,2,0.001,0,0,0
34,46,Run,4,70,2,0.007,0,0,0
34,46,Run,4,72,2,0.026,0,0,0
34,46,Run,2,66,2,0,0,0,0
34,46,Run,2,68,2,0.001,0,0,0
34,46,Run,2,70,2,0.004,0,0,0
34,46,Run,0,48,1,0,0,0,0
34,46,Run,0,50,1,0,0,0,0
34,46,Run,0,64,1,0,0,0,0
34,46,Run,0,66,1,0,0,0,0
34,46,Run,0,68,2,0,0,0,0
34,46,Run,0,70,2,0.002,0,0,0
34,46,Run,34,58,3,0.001,0,0,0
34,46,Run,34,60,5,0.007,0,0,0
34,46,Run,32,56,2,0,0,0,0
34,46,Run,32,58,3,0.002,0,0,0
34,46,Run,30,54,1,0,0,0,0
34,46,Run,24,28,1,0,0,0,0
34,46,Pass,106,70,5,0.019,0,0,0
34,46,Pass,2,22,1,0,0,0,0
34,46,Pass,0,20,1,0,0,0,0
34,46,Pass,0,22,1,0,0,0,0
34,46,Run,34,62,4,0.024,0,0,0
34,46,Run,34,64,4,0.061,0,0,0
34,46,Run,32,62,3,0.039,0,0,0
34,46,Pass,114,78,1,0,0,0,0
34,46,Pass,114,80,1,0,0,0,0
34,46,Pass,112,74,2,0,0,0,0
34,46,Pass,112,76,1,0,0,0,0
34,46,Pass,112,78,1,0,0,0,0
34,46,Pass,112,80,1,0,0,0,0
34,46,Pass,110,70,2,0.006,0,0,0
34,46,Pass,110,72,2,0.002,0,0,0
34,46,Pass,110,74,2,0,0,0,0
34,46,Pass,110,76,2,0,0,0,0
34,46,Pass,110,78,1,0,0,0,0
34,46,Pass,110,80,1,0,0,0,0
34,46,Pass,108,70,2,0.013,0,0,0
34,46,Pass,108,72,2,0.004,0,0,0
34,46,Pass,8,76,3,0.009,0,0,0
34,46,Pass,8,78,3,0.004,0,0,0
34,46,Pass,6,76,3,0.025,0,0,0
34,46,Pass,6,78,3,0.011,0,0,0
34,46,Pass,4,76,3,0.048,0,0,0
34,46,Pass,4,78,3,0.022,0,0,0
34,46,Pass,2,74,3,0.1,0,0,0
34,46,Pass,2,76,3,0.065,0,0,0
34,46,Pass,2,78,2,0.03,0,0,0
34,46,Pass,0,74,3,0.095,0,0,0
34,46,Pass,0,76,2,0.062,0,0,0
34,46,Pass,0,78,2,0.028,0,0,0
34,46,Run,10,74,1,0.038,0,0,0
34,46,Run,10,76,1,0.07,0,0,0
34,46,Run,10,78,1,0.09,0,0,0
34,46,Run,10,80,1,0.081,0,0,0
34,46,Run,8,74,1,0.067,0,0,0
34,46,Run,8,76,1,0.123,0,0,0
34,46,Run,8,78,1,0.159,0,0,0
34,46,Run,8,80,1,0.143,0,0,0
34,46,Run,6,74,1,0.082,0,0,0
34,46,Run,6,76,1,0.151,0,0,0
34,46,Run,6,78,1,0.194,0,0,0
34,46,Run,6,80,1,0.174,0,0,0
34,46,Run,4,74,1,0.07,0,0,0
34,46,Run,4,76,1,0.129,0,0,0
34,46,Run,4,78,1,0.166,0,0,0
34,46,Run,4,80,1,0.149,0,0,0
34,46,Run,2,72,1,0.016,0,0,0
34,46,Run,2,74,1,0.042,0,0,0
34,46,Run,2,76,1,0.077,0,0,0
34,46,Run,2,78,1,0.099,0,0,0
34,46,Run,2,80,1,0.089,0,0,0
34,46,Run,0,72,1,0.007,0,0,0
34,46,Run,0,74,1,0.017,0,0,0
34,46,Run,0,76,1,0.032,0,0,0
34,46,Run,0,78,1,0.041,0,0,0
34,46,Run,0,80,1,0.037,0,0,0
34,46,Pass,8,80,1,0.001,0,0,0
34,46,Pass,6,80,1,0.004,0,0,0
34,46,Pass,4,80,1,0.007,0,0,0
34,46,Pass,2,80,1,0.009,0,0,0
34,46,Pass,0,80,1,0.009,0,0,0
34,46,Run,100,60,2,0,0,0,0
34,46,Run,100,62,2,0,0,0,0
34,46,Run,100,64,2,0,0,0,0
34,46,Run,100,66,2,0.001,0,0,0
34,46,Run,100,68,2,0.001,0,0,0
34,46,Run,100,70,2,0,0,0,0
34,46,Run,100,72,2,0,0,0,0
34,46,Run,98,58,2,0,0,0,0
34,46,Run,98,60,2,0.001,0,0,0
34,46,Run,98,62,2,0.001,0,0,0
34,46,Run,98,64,2,0.003,0,0,0
34,46,Run,98,66,2,0.004,0,0,0
34,46,Run,98,68,2,0.004,0,0,0
34,46,Run,98,70,2,0.003,0,0,0
34,46,Run,98,72,2,0.001,0,0,0
34,46,Run,98,74,2,0,0,0,0
34,46,Run,98,76,1,0,0,0,0
34,46,Run,96,56,2,0,0,0,0
34,46,Run,96,58,2,0.001,0,0,0
34,46,Run,96,60,2,0.002,0,0,0
34,46,Run,96,62,2,0.006,0,0,0
34,46,Run,96,64,2,0.013,0,0,0
34,46,Run,96,66,2,0.017,0,0,0
34,46,Run,96,68,2,0.017,0,0,0
34,46,Run,96,70,2,0.011,0,0,0
34,46,Run,96,72,2,0.005,0,0,0
34,46,Run,96,74,2,0.002,0,0,0
34,46,Run,96,76,2,0,0,0,0
34,46,Run,96,78,1,0,0,0,0
34,46,Run,94,56,2,0,0,0,0
34,46,Run,94,58,2,0.002,0,0,0
34,46,Run,94,60,2,0.007,0,0,0
34,46,Run,94,74,2,0.006,0,0,0
34,46,Run,94,76,2,0.001,0,0,0
34,46,Run,94,78,1,0,0,0,0
34,46,Run,92,76,2,0.003,0,0,0
34,46,Run,92,78,2,0,0,0,0
34,46,Run,90,78,2,0.001,0,0,0
34,46,Run,90,80,1,0,0,0,0
34,46,Run,88,80,1,0,0,0,0
34,46,Pass,102,14,2,0,0,0,0
34,46,Pass,100,10,1,0,0,0,0
34,46,Pass,100,12,1,0,0,0,0
34,46,Pass,88,38,6,1.009,0,0,0
34,46,Pass,90,40,3,0.672,0,0,0
34,46,Pass,90,42,3,0.374,0,0,0
34,46,Pass,120,8,1,0,0,0,0
34,46,Pass,120,10,1,0.001,0,0,0
34,46,Pass,120,12,1,0.003,0,0,0
34,46,Pass,120,14,1,0.013,0,0,0
34,46,Pass,120,16,1,0.035,0,0,0
34,46,Pass,120,18,1,0.065,0,0,0
34,46,Pass,120,20,1,0.085,0,0,0
34,46,Pass,120,22,1,0.077,0,0,0
34,46,Pass,120,24,1,0.049,0,0,0
34,46,Pass,120,26,1,0.022,0,0,0
34,46,Pass,120,28,1,0.007,0,0,0
34,46,Pass,120,30,1,0.001,0,0,0
34,46,Pass,118,8,2,0,0,0,0
34,46,Pass,118,10,1,0.001,0,0,0
34,46,Pass,118,12,1,0.003,0,0,0
34,46,Pass,118,14,1,0.011,0,0,0
34,46,Pass,118,16,1,0.029,0,0,0
34,46,Pass,118,18,1,0.054,0,0,0
34,46,Pass,118,20,1,0.071,0,0,0
34,46,Pass,118,22,1,0.064,0,0,0
34,46,Pass,118,24,1,0.041,0,0,0
34,46,Pass,118,26,1,0.018,0,0,0
34,46,Pass,118,28,1,0.006,0,0,0
34,46,Pass,116,8,2,0,0,0,0
34,46,Pass,116,10,2,0,0,0,0
34,46,Pass,116,12,1,0.002,0,0,0
34,46,Pass,116,14,1,0.006,0,0,0
34,46,Pass,116,16,1,0.017,0,0,0
34,46,Pass,116,18,1,0.032,0,0,0
34,46,Pass,116,20,1,0.041,0,0,0
34,46,Pass,116,22,1,0.038,0,0,0
34,46,Pass,116,24,1,0.024,0,0,0
34,46,Pass,116,26,1,0.011,0,0,0
34,46,Pass,114,10,2,0,0,0,0
34,46,Pass,114,12,2,0.001,0,0,0
34,46,Pass,114,14,1,0.003,0,0,0
34,46,Pass,114,16,1,0.007,0,0,0
34,46,Pass,114,18,1,0.013,0,0,0
34,46,Pass,114,20,1,0.017,0,0,0
34,46,Pass,114,22,1,0.015,0,0,0
34,46,Pass,112,10,2,0,0,0,0
34,46,Pass,112,12,2,0,0,0,0
34,46,Pass,112,14,1,0.001,0,0,0
34,46,Pass,112,16,1,0.002,0,0,0
34,46,Pass,112,18,1,0.004,0,0,0
34,46,Pass,110,12,2,0,0,0,0
34,46,Pass,110,14,1,0,0,0,0
34,46,Pass,110,16,1,0,0,0,0
34,46,Pass,108,16,1,0,0,0,0
34,46,Run,32,60,2,0.01,0,0,0
34,46,Run,30,56,1,0,0,0,0
34,46,Run,30,58,2,0.003,0,0,0
34,46,Run,30,60,2,0.014,0,0,0
34,46,Run,30,62,2,0.05,0,0,0
34,46,Run,28,56,1,0,0,0,0
34,46,Run,28,58,2,0.002,0,0,0
34,46,Run,28,60,2,0.013,0,0,0
34,46,Run,26,56,2,0,0,0,0
34,46,Run,26,58,2,0.002,0,0,0
34,46,Run,26,60,2,0.008,0,0,0
34,46,Run,102,62,1,0,0,0,0
34,46,Run,102,64,1,0,0,0,0
34,46,Run,102,66,1,0,0,0,0
34,46,Run,102,68,1,0,0,0,0
34,46,Run,100,58,1,0,0,0,0
34,46,Run,98,56,1,0,0,0,0
34,46,Run,96,54,1,0,0,0,0
34,46,Run,94,54,1,0,0,0,0
34,46,Run,92,52,1,0,0,0,0
34,46,Pass,116,70,1,0,0,0,0
34,46,Pass,116,72,1,0,0,0,0
34,46,Pass,114,70,1,0.001,0,0,0
34,46,Pass,114,72,1,0,0,0,0
34,46,Pass,114,74,1,0,0,0,0
34,46,Pass,112,70,1,0.002,0,0,0
34,46,Pass,112,72,1,0.001,0,0,0
34,46,Pass,120,0,1,0,0,0,0
34,46,Pass,120,2,1,0,0,0,0
34,46,Pass,120,4,1,0,0,0,0
34,46,Pass,120,6,1,0,0,0,0
34,46,Pass,118,0,1,0,0,0,0
34,46,Pass,118,2,1,0,0,0,0
34,46,Pass,118,4,1,0,0,0,0
34,46,Pass,118,6,1,0,0,0,0
34,46,Pass,116,0,1,0.001,0,0,0
34,46,Pass,116,2,1,0.001,0,0,0
