x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,36,Run,50,60,3,0.024,0,0,0
50,36,Run,50,62,3,0.024,0,0,0
50,36,Run,50,64,4,0.019,0,0,0
50,36,Run,50,66,3,0.011,0,0,0
50,36,Run,50,68,3,0.005,0,0,0
50,36,Run,50,70,3,0.003,0,0,0
50,36,Run,50,72,3,0.004,0,0,0
50,36,Run,50,74,2,0.006,0,0,0
50,36,Run,50,76,2,0.006,0,0,0
50,36,Run,50,78,2,0.004,0,0,0
50,36,Run,48,58,3,0.023,0,0,0
50,36,Run,48,60,3,0.012,0,0,0
50,36,Run,48,62,3,0.008,0,0,0
50,36,Run,48,64,3,0.006,0,0,0
50,36,Run,48,66,3,0.004,0,0,0
50,36,Run,48,68,3,0.002,0,0,0
50,36,Run,48,70,3,0.001,0,0,0
50,36,Run,48,72,3,0.001,0,0,0
50,36,Run,48,74,2,0.002,0,0,0
50,36,Run,48,76,2,0.002,0,0,0
50,36,Run,48,78,2,0.001,0,0,0
50,36,Run,46,56,3,0.049,0,0,0
50,36,Run,46,58,3,0.022,0,0,0
50,36,Run,46,60,3,0.008,0,0,0
50,36,Run,46,62,3,0.003,0,0,0
50,36,Run,46,64,3,0.002,0,0,0
50,36,Run,46,66,2,0.002,0,0,0
50,36,Run,46,68,3,0.001,0,0,0
50,36,Run,46,70,3,0.001,0,0,0
50,36,Run,46,72,2,0,0,0,0
50,36,Run,46,74,2,0,0,0,0
50,36,Run,46,76,2,0,0,0,0
50,36,Run,46,78,2,0,0,0,0
50,36,Run,44,54,2,0.058,0,0,0
50,36,Run,44,56,2,0.036,0,0,0
50,36,Run,44,58,3,0.016,0,0,0
50,36,Run,44,60,3,0.005,0,0,0
50,36,Run,44,62,3,0.002,0,0,0
50,36,Run,44,64,3,0.001,0,0,0
50,36,Run,44,66,2,0.001,0,0,0
50,36,Run,44,68,1,0.001,0,0,0
50,36,Run,44,70,1,0.001,0,0,0
50,36,Run,44,72,2,0,0,0,0
50,36,Run,44,74,2,0,0,0,0
50,36,Run,44,76,2,0,0,0,0
50,36,Run,44,78,2,0,0,0,0
50,36,Run,42,54,2,0.03,0,0,0
50,36,Run,42,56,2,0.019,0,0,0
50,36,Run,42,58,2,0.008,0,0,0
50,36,Run,42,60,2,0.003,0,0,0
50,36,Run,42,62,2,0.001,0,0,0
50,36,Run,42,64,2,0.001,0,0,0
50,36,Run,42,66,1,0.001,0,0,0
50,36,Run,42,68,1,0.001,0,0,0
50,36,Run,42,70,1,0,0,0,0
50,36,Run,42,72,1,0,0,0,0
50,36,Run,42,74,1,0,0,0,0
50,36,Run,42,76,1,0,0,0,0
50,36,Run,42,78,1,0,0,0,0
50,36,Run,40,54,2,0.011,0,0,0
50,36,Run,40,56,2,0.007,0,0,0
50,36,Run,40,58,2,0.003,0,0,0
50,36,Run,40,60,2,0.001,0,0,0
50,36,Run,40,62,2,0,0,0,0
50,36,Run,40,64,1,0,0,0,0
50,36,Run,40,66,1,0,0,0,0
50,36,Run,40,68,1,0,0,0,0
50,36,Run,40,70,1,0,0,0,0
50,36,Run,40,72,1,0,0,0,0
50,36,Run,40,74,1,0,0,0,0
50,36,Run,40,76,1,0,0,0,0
50,36,Run,40,78,1,0,0,0,0
50,36,Run,38,56,2,0.002,0,0,0
50,36,Run,38,58,2,0.001,0,0,0
50,36,Run,38,60,2,0,0,0,0
50,36,Run,38,62,2,0,0,0,0
50,36,Run,38,64,1,0,0,0,0
50,36,Run,38,66,1,0,0,0,0
50,36,Run,38,68,1,0,0,0,0
50,36,Run,38,70,1,0,0,0,0
50,36,Run,38,72,1,0,0,0,0
50,36,Run,38,74,1,0,0,0,0
50,36,Run,38,76,1,0,0,0,0
50,36,Run,36,58,2,0,0,0,0
50,36,Run,36,60,2,0,0,0,0
50,36,Run,36,62,1,0,0,0,0
50,36,Run,36,64,1,0,0,0,0
50,36,Run,36,66,1,0,0,0,0
50,36,Run,36,68,1,0,0,0,0
50,36,Run,36,70,1,0,0,0,0
50,36,Run,36,72,1,0,0,0,0
50,36,Run,36,74,1,0,0,0,0
50,36,Run,36,76,1,0,0,0,0
50,36,Run,34,60,1,0,0,0,0
50,36,Run,34,62,1,0,0,0,0
50,36,Run,34,64,1,0,0,0,0
50,36,Run,34,66,1,0,0,0,0
50,36,Run,34,68,1,0,0,0,0
50,36,Run,34,70,1,0,0,0,0
50,36,Run,34,72,1,0,0,0,0
50,36,Run,34,74,1,0,0,0,0
50,36,Run,32,64,1,0,0,0,0
50,36,Run,32,66,1,0,0,0,0
50,36,Run,32,68,1,0,0,0,0
50,36,Run,32,70,1,0,0,0,0
50,36,Pass,30,74,2,0.006,0,0,0
50,36,Pass,30,76,1,0.004,0,0,0
50,36,Pass,30,78,1,0.002,0,0,0
50,36,Pass,30,80,1,0.001,0,0,0
50,36,Pass,28,72,2,0.004,0,0,0
50,36,Pass,28,74,1,0.004,0,0,0
50,36,Pass,28,76,1,0.003,0,0,0
50,36,Pass,28,78,1,0.002,0,0,0
50,36,Pass,28,80,1,0.001,0,0,0
50,36,Pass,26,70,2,0.001,0,0,0
50,36,Pass,26,72,1,0.002,0,0,0
50,36,Pass,26,74,1,0.002,0,0,0
50,36,Pass,26,76,1,0.002,0,0,0
50,36,Pass,26,78,1,0.001,0,0,0
50,36,Pass,26,80,1,0,0,0,0
50,36,Pass,24,68,1,0,0,0,0
50,36,Pass,24,70,1,0,0,0,0
50,36,Pass,24,72,1,0.001,0,0,0
50,36,Pass,24,74,1,0.001,0,0,0
50,36,Pass,24,76,1,0.001,0,0,0
50,36,Pass,24,78,1,0,0,0,0
50,36,Pass,24,80,1,0,0,0,0
50,36,Pass,22,68,1,0,0,0,0
50,36,Pass,22,70,1,0,0,0,0
50,36,Pass,22,72,1,0,0,0,0
50,36,Pass,22,74,1,0,0,0,0
50,36,Pass,22,76,1,0,0,0,0
50,36,Pass,22,78,1,0,0,0,0
50,36,Pass,22,80,1,0,0,0,0
50,36,Pass,20,66,1,0,0,0,0
50,36,Pass,20,68,1,0,0,0,0
50,36,Pass,20,70,1,0,0,0,0
50,36,Pass,20,72,1,0,0,0,0
50,36,Pass,20,74,1,0,0,0,0
50,36,Pass,20,76,1,0,0,0,0
50,36,Pass,20,78,1,0,0,0,0
50,36,Pass,20,80,1,0,0,0,0
50,36,Pass,18,70,1,0,0,0,0
50,36,Pass,18,72,1,0,0,0,0
50,36,Pass,18,74,1,0,0,0,0
50,36,Pass,18,76,1,0,0,0,0
50,36,Pass,28,0,1,0,0,0,0
50,36,Pass,26,2,1,0,0,0,0
50,36,Run,102,54,1,0,0,0,0
50,36,Run,102,56,1,0,0,0,0
50,36,Run,102,58,1,0,0,0,0
50,36,Run,102,60,1,0,0,0,0
50,36,Run,102,62,1,0,0,0,0
50,36,Run,102,64,2,0,0,0,0
50,36,Run,100,58,1,0.001,0,0,0
50,36,Run,100,60,2,0.001,0,0,0
50,36,Run,100,62,2,0,0,0,0
50,36,Run,100,64,2,0,0,0,0
50,36,Run,100,66,2,0,0,0,0
50,36,Run,98,60,2,0.003,0,0,0
50,36,Run,98,62,2,0.002,0,0,0
50,36,Run,98,64,2,0.002,0,0,0
50,36,Run,98,66,2,0.001,0,0,0
50,36,Run,98,68,2,0.001,0,0,0
50,36,Run,96,60,2,0.012,0,0,0
50,36,Run,96,62,2,0.009,0,0,0
50,36,Run,96,64,2,0.007,0,0,0
50,36,Run,96,66,2,0.006,0,0,0
50,36,Run,96,68,2,0.005,0,0,0
50,36,Run,96,70,2,0.003,0,0,0
50,36,Run,94,62,2,0.022,0,0,0
50,36,Run,94,64,2,0.017,0,0,0
50,36,Run,94,66,2,0.016,0,0,0
50,36,Run,94,68,2,0.014,0,0,0
50,36,Run,94,70,2,0.009,0,0,0
50,36,Run,92,70,2,0.017,0,0,0
50,36,Pass,120,76,1,0.115,0,0,0
50,36,Pass,120,78,1,0.057,0,0,0
50,36,Run,102,66,1,0,0,0,0
50,36,Run,102,68,1,0,0,0,0
50,36,Run,102,70,1,0,0,0,0
50,36,Run,100,68,1,0,0,0,0
50,36,Run,100,70,1,0,0,0,0
50,36,Run,100,72,1,0,0,0,0
50,36,Run,100,74,1,0,0,0,0
50,36,Run,98,70,1,0.001,0,0,0
50,36,Run,98,72,1,0,0,0,0
50,36,Run,98,74,1,0,0,0,0
50,36,Run,98,76,1,0,0,0,0
50,36,Run,96,72,1,0.001,0,0,0
50,36,Run,96,74,1,0,0,0,0
50,36,Run,96,76,1,0,0,0,0
50,36,Run,94,72,1,0.004,0,0,0
50,36,Run,94,74,1,0.001,0,0,0
50,36,Run,94,76,1,0,0,0,0
50,36,Run,94,78,1,0,0,0,0
50,36,Run,92,72,1,0.008,0,0,0
50,36,Run,92,74,1,0.002,0,0,0
50,36,Run,92,76,1,0.001,0,0,0
50,36,Run,92,78,1,0,0,0,0
50,36,Run,46,38,1,0,0,0,0
50,36,Run,44,40,2,0,0,0,0
50,36,Run,42,44,2,0.002,0,0,0
50,36,Run,42,46,2,0.006,0,0,0
50,36,Run,42,48,2,0.015,0,0,0
50,36,Run,64,80,1,0.002,0,0,0
50,36,Run,62,80,1,0.005,0,0,0
50,36,Run,60,78,1,0.022,0,0,0
50,36,Run,60,80,1,0.011,0,0,0
50,36,Run,58,76,1,0.045,0,0,0
50,36,Run,58,78,1,0.032,0,0,0
50,36,Run,58,80,1,0.016,0,0,0
50,36,Run,56,74,2,0.046,0,0,0
50,36,Run,56,76,1,0.047,0,0,0
50,36,Run,56,78,1,0.034,0,0,0
50,36,Run,56,80,1,0.017,0,0,0
50,36,Run,54,76,1,0.034,0,0,0
50,36,Run,54,78,1,0.025,0,0,0
50,36,Run,54,80,1,0.012,0,0,0
50,36,Run,52,78,1,0.012,0,0,0
50,36,Run,52,80,1,0.006,0,0,0
50,36,Run,50,80,1,0.002,0,0,0
50,36,Run,48,80,1,0.001,0,0,0
50,36,Run,46,80,1,0,0,0,0
50,36,Run,60,0,1,0,0,0,0
50,36,Run,60,2,2,0.001,0,0,0
50,36,Run,58,0,2,0.001,0,0,0
50,36,Run,58,2,2,0.004,0,0,0
50,36,Run,56,0,2,0.004,0,0,0
50,36,Run,56,2,2,0.014,0,0,0
50,36,Run,54,0,2,0.015,0,0,0
50,36,Run,54,2,2,0.043,0,0,0
50,36,Run,52,0,2,0.038,0,0,0
50,36,Run,52,2,2,0.102,0,0,0
50,36,Run,50,0,2,0.071,0,0,0
50,36,Run,50,2,2,0.183,0,0,0
50,36,Run,50,4,2,0.338,0,0,0
50,36,Run,48,0,2,0.094,0,0,0
50,36,Run,48,2,2,0.237,0,0,0
50,36,Run,48,4,2,0.424,0,0,0
50,36,Run,46,0,2,0.087,0,0,0
50,36,Run,46,2,2,0.218,0,0,0
50,36,Run,46,4,2,0.384,0,0,0
50,36,Run,46,6,2,0.478,0,0,0
50,36,Run,44,2,2,0.141,0,0,0
50,36,Run,44,4,2,0.246,0,0,0
50,36,Run,44,6,2,0.302,0,0,0
50,36,Run,44,8,2,0.262,0,0,0
50,36,Run,44,10,2,0.163,0,0,0
50,36,Run,42,4,2,0.111,0,0,0
50,36,Run,42,6,2,0.135,0,0,0
50,36,Run,42,8,2,0.116,0,0,0
50,36,Run,42,10,2,0.07,0,0,0
50,36,Run,42,12,2,0.03,0,0,0
50,36,Run,40,6,2,0.042,0,0,0
50,36,Run,40,8,2,0.036,0,0,0
50,36,Run,40,10,2,0.022,0,0,0
50,36,Run,40,12,2,0.009,0,0,0
50,36,Run,40,14,2,0.003,0,0,0
50,36,Run,106,36,1,0,0,0,0
50,36,Run,106,38,1,0,0,0,0
50,36,Run,106,40,1,0,0,0,0
50,36,Run,106,42,1,0,0,0,0
50,36,Run,106,44,1,0,0,0,0
50,36,Run,106,46,1,0,0,0,0
50,36,Run,104,34,1,0,0,0,0
50,36,Run,104,36,1,0,0,0,0
50,36,Run,104,38,1,0,0,0,0
50,36,Run,104,40,1,0,0,0,0
50,36,Run,104,42,1,0,0,0,0
50,36,Run,104,44,1,0,0,0,0
50,36,Run,104,46,1,0,0,0,0
50,36,Run,104,48,1,0,0,0,0
50,36,Run,44,0,1,0.056,0,0,0
50,36,Run,42,0,1,0.025,0,0,0
50,36,Run,42,2,1,0.063,0,0,0
50,36,Run,40,0,1,0.008,0,0,0
50,36,Run,40,2,1,0.02,0,0,0
50,36,Run,40,4,1,0.035,0,0,0
50,36,Run,38,0,1,0.002,0,0,0
50,36,Run,38,2,1,0.004,0,0,0
50,36,Run,38,4,1,0.008,0,0,0
50,36,Run,38,6,1,0.009,0,0,0
50,36,Run,38,8,1,0.008,0,0,0
50,36,Run,38,10,1,0.005,0,0,0
50,36,Run,38,12,1,0.002,0,0,0
50,36,Run,38,14,1,0.001,0,0,0
50,36,Run,36,0,1,0,0,0,0
50,36,Run,36,2,1,0.001,0,0,0
50,36,Run,36,4,1,0.001,0,0,0
50,36,Run,36,6,1,0.001,0,0,0
50,36,Run,36,8,1,0.001,0,0,0
50,36,Run,36,10,1,0.001,0,0,0
50,36,Run,36,12,1,0,0,0,0
50,36,Run,42,40,1,0,0,0,0
50,36,Run,42,42,1,0,0,0,0
50,36,Run,42,50,1,0.027,0,0,0
50,36,Run,42,52,1,0.034,0,0,0
50,36,Run,40,42,1,0,0,0,0
50,36,Run,40,44,1,0.001,0,0,0
50,36,Run,40,46,1,0.002,0,0,0
50,36,Run,40,48,1,0.005,0,0,0
50,36,Run,40,50,1,0.01,0,0,0
50,36,Run,40,52,1,0.012,0,0,0
50,36,Run,38,44,1,0,0,0,0
50,36,Run,38,46,1,0.001,0,0,0
50,36,Run,38,48,1,0.001,0,0,0
50,36,Run,38,50,1,0.002,0,0,0
50,36,Run,38,52,1,0.003,0,0,0
50,36,Run,38,54,1,0.003,0,0,0
50,36,Run,36,46,1,0,0,0,0
50,36,Run,36,48,1,0,0,0,0
50,36,Run,36,50,1,0,0,0,0
50,36,Run,36,52,1,0.001,0,0,0
50,36,Run,36,54,1,0,0,0,0
50,36,Run,36,56,1,0,0,0,0
50,36,Run,34,50,1,0,0,0,0
50,36,Run,34,52,1,0,0,0,0
50,36,Run,34,54,1,0,0,0,0
50,36,Run,34,56,1,0,0,0,0
50,36,Pass,12,22,1,0,0,0,0
50,36,Pass,10,22,1,0,0,0,0
50,36,Pass,10,24,1,0,0,0,0
50,36,Pass,8,22,1,0,0,0,0
50,36,Pass,8,24,1,0,0,0,0
50,36,Pass,6,24,1,0,0,0,0
50,36,Pass,4,26,1,0,0,0,0
