x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,66,Run,8,42,1,0,0,0,0
42,66,Run,8,44,1,0,0,0,0
42,66,Run,8,46,1,0,0,0,0
42,66,Run,8,48,1,0,0,0,0
42,66,Run,8,50,1,0,0,0,0
42,66,Run,8,52,1,0,0,0,0
42,66,Run,6,32,1,0,0,0,0
42,66,Run,6,34,1,0,0,0,0
42,66,Run,6,36,1,0,0,0,0
42,66,Run,6,38,1,0,0,0,0
42,66,Run,6,40,1,0,0,0,0
42,66,Run,6,42,1,0,0,0,0
42,66,Run,6,44,1,0,0,0,0
42,66,Run,6,46,1,0,0,0,0
42,66,Run,6,48,1,0,0,0,0
42,66,Run,6,50,1,0,0,0,0
42,66,Run,4,34,1,0,0,0,0
42,66,Run,4,36,1,0,0,0,0
42,66,Run,4,38,1,0,0,0,0
42,66,Run,4,40,1,0,0,0,0
42,66,Run,4,42,1,0,0,0,0
42,66,Run,4,44,1,0,0,0,0
42,66,Run,4,46,1,0,0,0,0
42,66,Run,4,48,1,0,0,0,0
42,66,Run,4,50,1,0,0,0,0
42,66,Run,2,36,1,0,0,0,0
42,66,Run,2,38,1,0,0,0,0
42,66,Run,2,40,1,0,0,0,0
42,66,Run,2,42,1,0,0,0,0
42,66,Run,2,44,1,0,0,0,0
42,66,Run,2,46,1,0,0,0,0
42,66,Pass,72,22,4,0.002,0,0,0
42,66,Pass,70,22,4,0.003,0,0,0
42,66,Pass,70,24,4,0.004,0,0,0
42,66,Pass,68,22,4,0.006,0,0,0
42,66,Pass,68,24,4,0.01,0,0,0
42,66,Pass,68,26,3,0.027,0,0,0
42,66,Pass,68,28,5,0.069,0,0,0
42,66,Pass,66,24,3,0.021,0,0,0
42,66,Pass,66,26,3,0.064,0,0,0
42,66,Run,42,28,1,0,0,0,0
42,66,Run,40,28,1,0,0,0,0
42,66,Run,40,30,1,0,0,0,0
42,66,Run,38,26,1,0,0,0,0
42,66,Run,38,28,1,0,0,0,0
42,66,Run,38,30,1,0,0,0,0
42,66,Run,36,26,1,0,0,0,0
42,66,Run,36,28,1,0,0,0,0
42,66,Run,36,30,1,0,0,0,0
42,66,Run,36,32,1,0.001,0,0,0
42,66,Run,34,26,1,0,0,0,0
42,66,Run,34,28,1,0,0,0,0
42,66,Run,34,30,1,0,0,0,0
42,66,Run,34,32,1,0.002,0,0,0
42,66,Run,32,26,1,0,0,0,0
42,66,Run,32,28,1,0,0,0,0
42,66,Run,32,30,1,0,0,0,0
42,66,Run,32,32,1,0.001,0,0,0
42,66,Run,30,26,1,0,0,0,0
42,66,Run,30,28,1,0,0,0,0
42,66,Run,30,30,1,0,0,0,0
42,66,Run,30,32,1,0.001,0,0,0
42,66,Run,30,34,1,0.002,0,0,0
42,66,Run,28,28,1,0,0,0,0
42,66,Run,28,30,1,0,0,0,0
42,66,Run,28,32,1,0,0,0,0
42,66,Run,26,30,1,0,0,0,0
42,66,Run,26,32,1,0,0,0,0
42,66,Run,24,32,1,0,0,0,0
42,66,Pass,106,32,1,0,0,0,0
42,66,Pass,106,34,1,0,0,0,0
42,66,Pass,106,36,1,0,0,0,0
42,66,Pass,106,38,1,0,0,0,0
42,66,Pass,106,40,1,0,0,0,0
42,66,Pass,106,42,1,0,0,0,0
42,66,Pass,104,28,1,0,0,0,0
42,66,Pass,104,30,1,0,0,0,0
42,66,Pass,104,32,1,0,0,0,0
42,66,Pass,104,34,1,0,0,0,0
42,66,Pass,104,36,1,0,0,0,0
42,66,Pass,104,38,1,0,0,0,0
42,66,Pass,104,40,1,0,0,0,0
42,66,Pass,104,42,1,0,0,0,0
42,66,Pass,104,44,3,0,0,0,0
42,66,Pass,102,32,1,0.001,0,0,0
42,66,Pass,102,34,1,0.001,0,0,0
42,66,Pass,102,36,1,0.002,0,0,0
42,66,Pass,102,38,1,0.002,0,0,0
42,66,Pass,102,40,1,0.001,0,0,0
42,66,Pass,102,42,3,0.001,0,0,0
42,66,Pass,102,44,4,0.001,0,0,0
42,66,Pass,100,34,1,0.005,0,0,0
42,66,Pass,100,36,1,0.007,0,0,0
42,66,Pass,8,80,2,0.001,0,0,0
42,66,Pass,6,80,1,0,0,0,0
42,66,Pass,4,76,1,0,0,0,0
42,66,Pass,4,78,1,0,0,0,0
42,66,Run,42,64,2,0,0,0,0
42,66,Run,40,66,2,0,0,0,0
42,66,Run,38,68,3,0,0,0,0
42,66,Run,36,70,2,0,0,0,0
42,66,Run,36,72,2,0,0,0,0
42,66,Run,36,74,2,0,0,0,0
42,66,Run,36,76,2,0,0,0,0
42,66,Run,36,78,2,0.001,0,0,0
42,66,Run,36,80,2,0.001,0,0,0
42,66,Pass,112,44,1,0,0,0,0
42,66,Pass,112,46,1,0,0,0,0
42,66,Pass,110,44,1,0,0,0,0
42,66,Pass,110,46,1,0,0,0,0
42,66,Run,36,68,1,0,0,0,0
42,66,Run,34,68,1,0,0,0,0
42,66,Run,34,70,1,0,0,0,0
42,66,Run,34,72,1,0,0,0,0
42,66,Run,34,74,1,0,0,0,0
42,66,Run,34,76,1,0,0,0,0
42,66,Run,34,78,1,0.001,0,0,0
42,66,Run,34,80,1,0.001,0,0,0
42,66,Run,32,68,1,0,0,0,0
42,66,Run,32,70,1,0,0,0,0
42,66,Run,32,72,1,0,0,0,0
42,66,Run,32,74,1,0,0,0,0
42,66,Run,32,76,1,0,0,0,0
42,66,Run,32,78,1,0.001,0,0,0
42,66,Run,32,80,1,0.001,0,0,0
42,66,Run,30,68,2,0,0,0,0
42,66,Run,30,70,1,0,0,0,0
42,66,Run,30,72,1,0,0,0,0
42,66,Run,30,74,1,0,0,0,0
42,66,Run,30,76,1,0,0,0,0
42,66,Run,30,78,1,0.001,0,0,0
42,66,Run,30,80,1,0.001,0,0,0
42,66,Run,28,68,2,0,0,0,0
42,66,Run,28,70,2,0,0,0,0
42,66,Run,28,72,1,0,0,0,0
42,66,Run,28,74,1,0,0,0,0
42,66,Run,28,76,1,0,0,0,0
42,66,Run,28,78,1,0,0,0,0
42,66,Run,28,80,1,0,0,0,0
42,66,Run,26,70,2,0,0,0,0
42,66,Run,26,72,2,0,0,0,0
42,66,Run,26,74,1,0,0,0,0
42,66,Run,26,76,1,0,0,0,0
42,66,Run,26,78,1,0,0,0,0
42,66,Run,26,80,1,0,0,0,0
42,66,Run,24,72,2,0,0,0,0
42,66,Run,24,74,1,0,0,0,0
42,66,Run,24,76,1,0,0,0,0
42,66,Run,24,78,1,0,0,0,0
42,66,Run,24,80,1,0,0,0,0
42,66,Run,22,74,2,0,0,0,0
42,66,Run,22,76,1,0,0,0,0
42,66,Run,22,78,1,0,0,0,0
42,66,Run,22,80,1,0,0,0,0
42,66,Run,20,78,1,0,0,0,0
42,66,Run,20,80,1,0,0,0,0
42,66,Pass,106,44,1,0,0,0,0
42,66,Pass,2,26,1,0,0,0,0
42,66,Pass,0,30,1,0,0,0,0
42,66,Run,62,32,2,0.001,0,0,0.033
42,66,Run,60,30,2,0.001,0,0,0.052
42,66,Run,60,32,2,0.003,0,0,0.018
42,66,Run,58,30,2,0.001,0,0,0.029
42,66,Run,56,30,2,0.002,0,0,0.015
42,66,Run,54,30,2,0.002,0,0,0.008
42,66,Run,52,30,2,0.001,0,0,0.004
42,66,Run,26,66,1,0.003,0,0,0
42,66,Run,26,68,1,0.001,0,0,0
42,66,Run,24,64,1,0.018,0,0,0
42,66,Run,24,66,1,0.01,0,0,0
42,66,Run,24,68,1,0.003,0,0,0
42,66,Run,24,70,1,0.001,0,0,0
42,66,Run,22,62,1,0.049,0,0,0
42,66,Run,22,64,1,0.036,0,0,0
42,66,Run,22,66,1,0.019,0,0,0
42,66,Run,22,68,1,0.007,0,0,0
42,66,Run,22,70,1,0.002,0,0,0
42,66,Run,22,72,1,0,0,0,0
42,66,Run,20,60,1,0.064,0,0,0
42,66,Run,20,62,1,0.068,0,0,0
42,66,Run,20,64,1,0.05,0,0,0
42,66,Run,20,66,1,0.026,0,0,0
42,66,Run,20,68,1,0.009,0,0,0
42,66,Run,20,70,1,0.002,0,0,0
42,66,Run,20,72,1,0,0,0,0
42,66,Run,20,74,1,0,0,0,0
42,66,Run,18,60,1,0.061,0,0,0
42,66,Run,18,62,1,0.065,0,0,0
42,66,Run,18,64,1,0.049,0,0,0
42,66,Run,18,66,1,0.025,0,0,0
42,66,Run,18,68,1,0.009,0,0,0
42,66,Run,18,70,1,0.002,0,0,0
42,66,Run,18,72,1,0,0,0,0
42,66,Run,18,74,1,0,0,0,0
42,66,Run,16,58,1,0.027,0,0,0
42,66,Run,16,60,1,0.041,0,0,0
42,66,Run,16,62,1,0.044,0,0,0
42,66,Run,16,64,1,0.033,0,0,0
42,66,Run,16,66,1,0.017,0,0,0
42,66,Run,16,68,1,0.006,0,0,0
42,66,Run,16,70,1,0.002,0,0,0
42,66,Run,16,72,1,0,0,0,0
42,66,Run,16,74,1,0,0,0,0
42,66,Run,14,58,1,0.013,0,0,0
42,66,Run,14,60,1,0.019,0,0,0
42,66,Run,14,62,1,0.021,0,0,0
42,66,Run,14,64,1,0.015,0,0,0
42,66,Run,14,66,1,0.008,0,0,0
42,66,Run,14,68,1,0.003,0,0,0
42,66,Run,14,70,1,0.001,0,0,0
42,66,Run,14,72,1,0,0,0,0
42,66,Run,12,56,1,0.002,0,0,0
42,66,Run,12,58,1,0.004,0,0,0
42,66,Run,12,60,1,0.006,0,0,0
42,66,Run,12,62,1,0.007,0,0,0
42,66,Run,12,64,1,0.005,0,0,0
42,66,Run,12,66,1,0.003,0,0,0
42,66,Run,12,68,1,0.001,0,0,0
42,66,Run,12,70,1,0,0,0,0
42,66,Run,12,72,1,0,0,0,0
42,66,Run,10,54,1,0,0,0,0
42,66,Run,10,56,1,0,0,0,0
42,66,Run,10,58,1,0.001,0,0,0
42,66,Run,10,60,1,0.001,0,0,0
42,66,Run,10,62,1,0.002,0,0,0
42,66,Run,10,64,1,0.001,0,0,0
42,66,Run,10,66,1,0.001,0,0,0
42,66,Run,10,68,1,0,0,0,0
42,66,Run,10,70,1,0,0,0,0
42,66,Run,8,56,1,0,0,0,0
42,66,Run,8,58,1,0,0,0,0
42,66,Run,8,60,1,0,0,0,0
42,66,Run,8,62,1,0,0,0,0
42,66,Run,8,64,1,0,0,0,0
42,66,Run,8,66,1,0,0,0,0
42,66,Run,8,68,1,0,0,0,0
42,66,Run,6,60,1,0,0,0,0
42,66,Run,6,62,1,0,0,0,0
42,66,Run,68,26,1,0,0,0,0.228
42,66,Run,66,24,1,0,0,0,0.228
42,66,Run,66,26,1,0,0,0,0.228
42,66,Run,66,28,1,0,0,0,0.228
42,66,Run,64,24,1,0,0,0,0.228
42,66,Run,64,26,1,0,0,0,0.228
42,66,Run,64,28,1,0,0,0,0.228
42,66,Run,64,30,1,0,0,0,0.228
42,66,Run,62,24,1,0,0,0,0.228
42,66,Run,62,26,1,0,0,0,0.228
42,66,Run,62,28,1,0,0,0,0.228
42,66,Run,62,30,1,0,0,0,0.228
42,66,Run,60,22,1,0,0,0,0.228
42,66,Run,60,24,1,0,0,0,0.228
42,66,Run,60,26,1,0,0,0,0.228
42,66,Run,60,28,1,0,0,0,0.228
42,66,Run,58,22,1,0,0,0,0.228
42,66,Run,58,24,1,0,0,0,0.228
42,66,Run,58,26,1,0,0,0,0.228
42,66,Run,58,28,1,0,0,0,0.228
42,66,Run,56,22,1,0,0,0,0.228
42,66,Run,56,24,1,0,0,0,0.228
42,66,Run,56,26,1,0,0,0,0.228
42,66,Run,56,28,1,0,0,0,0.228
42,66,Run,54,24,1,0,0,0,0.228
42,66,Run,54,26,1,0,0,0,0.228
42,66,Run,54,28,1,0,0,0,0.228
42,66,Run,52,24,1,0,0,0,0.228
42,66,Run,52,26,1,0,0,0,0.228
42,66,Run,52,28,1,0,0,0,0.228
42,66,Run,50,26,1,0,0,0,0.228
42,66,Run,50,28,1,0,0,0,0.228
42,66,Run,48,28,1,0,0,0,0.228
