x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,28,Pass,32,78,5,0.097,0,0,0
36,28,Pass,32,80,5,0.068,0,0,0
36,28,Pass,30,76,8,0.116,0,0,0
36,28,Pass,30,78,5,0.056,0,0,0
36,28,Pass,30,80,4,0.031,0,0,0
36,28,Pass,28,76,5,0.061,0,0,0
36,28,Pass,28,78,5,0.027,0,0,0
36,28,Pass,28,80,4,0.012,0,0,0
36,28,Pass,26,76,5,0.025,0,0,0
36,28,Pass,26,78,4,0.011,0,0,0
36,28,Pass,26,80,4,0.004,0,0,0
36,28,Pass,24,76,4,0.008,0,0,0
36,28,Pass,24,78,4,0.003,0,0,0
36,28,Pass,24,80,3,0.001,0,0,0
36,28,Pass,22,74,5,0.003,0,0,0.001
36,28,Pass,22,76,2,0.002,0,0,0.001
36,28,Pass,22,78,2,0.001,0,0,0
36,28,Pass,22,80,2,0,0,0,0
36,28,Pass,20,74,2,0,0,0,0.001
36,28,Pass,20,76,2,0,0,0,0.001
36,28,Pass,20,78,2,0,0,0,0
36,28,Pass,18,74,2,0,0,0,0.001
36,28,Run,84,18,3,0,0,0,0
36,28,Run,84,20,3,0.001,0,0,0
36,28,Run,82,16,6,0.001,0,0,0
36,28,Run,82,18,5,0.003,0,0,0
36,28,Run,82,20,4,0.004,0,0,0
36,28,Run,80,16,6,0.005,0,0,0
36,28,Run,80,18,5,0.01,0,0,0
36,28,Run,78,20,5,0.049,0,0,0
36,28,Run,86,16,2,0,0,0,0
36,28,Run,86,18,2,0,0,0,0
36,28,Run,86,20,2,0,0,0,0
36,28,Run,84,12,3,0.001,0,0,0
36,28,Run,84,14,3,0.001,0,0,0
36,28,Run,84,16,2,0,0,0,0
36,28,Run,82,10,3,0.006,0,0,0
36,28,Run,82,12,3,0.002,0,0,0
36,28,Run,82,14,3,0.001,0,0,0
36,28,Pass,108,54,3,0.002,0,0,0
36,28,Pass,106,54,3,0.009,0,0,0
36,28,Pass,104,54,4,0.029,0,0,0
36,28,Pass,118,30,2,0,0,0,0
36,28,Pass,118,32,1,0,0,0,0
36,28,Pass,118,34,1,0,0,0,0
36,28,Pass,118,36,1,0,0,0,0
36,28,Pass,116,26,4,0.006,0,0,0.001
36,28,Pass,116,28,4,0.002,0,0,0.001
36,28,Pass,116,30,3,0.001,0,0,0.001
36,28,Pass,116,32,2,0,0,0,0
36,28,Pass,116,34,1,0,0,0,0
36,28,Pass,114,24,5,0.038,0,0,0.002
36,28,Pass,114,26,5,0.019,0,0,0.002
36,28,Pass,114,28,4,0.007,0,0,0.002
36,28,Pass,114,30,4,0.002,0,0,0.002
36,28,Pass,112,24,5,0.085,0,0,0.003
36,28,Pass,112,26,5,0.042,0,0,0.003
36,28,Pass,112,28,5,0.015,0,0,0.003
36,28,Pass,110,28,5,0.024,0,0,0.004
36,28,Pass,120,14,1,0,0,0,0
36,28,Pass,120,16,1,0,0,0,0
36,28,Pass,120,18,2,0,0,0,0
36,28,Pass,120,20,3,0.001,0,0,0.001
36,28,Pass,120,22,3,0.001,0,0,0.001
36,28,Pass,120,24,1,0,0,0,0
36,28,Pass,120,26,1,0,0,0,0
36,28,Pass,120,28,1,0,0,0,0
36,28,Pass,118,12,2,0,0,0,0
36,28,Pass,118,14,4,0,0,0,0.001
36,28,Pass,118,16,4,0.001,0,0,0.001
36,28,Pass,118,18,3,0.003,0,0,0.001
36,28,Pass,118,20,3,0.004,0,0,0.001
36,28,Pass,118,22,3,0.004,0,0,0.001
36,28,Pass,118,24,3,0.003,0,0,0.001
36,28,Pass,118,26,3,0.002,0,0,0.001
36,28,Pass,118,28,2,0.001,0,0,0.001
36,28,Pass,116,10,4,0,0,0,0
36,28,Pass,116,12,4,0,0,0,0.001
36,28,Pass,116,14,4,0.002,0,0,0.001
36,28,Pass,116,16,4,0.006,0,0,0.001
36,28,Pass,116,18,4,0.012,0,0,0.001
36,28,Pass,116,20,3,0.017,0,0,0.001
36,28,Pass,116,22,3,0.018,0,0,0.001
36,28,Pass,116,24,3,0.013,0,0,0.001
36,28,Pass,114,10,5,0.001,0,0,0.001
36,28,Pass,114,12,5,0.002,0,0,0.002
36,28,Pass,114,14,4,0.006,0,0,0.002
36,28,Pass,114,16,5,0.018,0,0,0.002
36,28,Pass,114,18,5,0.037,0,0,0.002
36,28,Pass,114,20,5,0.053,0,0,0.002
36,28,Pass,114,22,4,0.054,0,0,0.002
36,28,Pass,112,10,6,0.001,0,0,0.001
36,28,Pass,112,12,6,0.004,0,0,0.002
36,28,Pass,112,14,5,0.016,0,0,0.002
36,28,Pass,112,16,5,0.043,0,0,0.002
36,28,Pass,112,18,5,0.086,0,0,0.003
36,28,Pass,112,20,5,0.122,0,0,0.003
36,28,Pass,112,22,4,0.121,0,0,0.003
36,28,Run,46,26,5,0.015,0,0,0
36,28,Run,44,24,4,0.011,0,0,0
36,28,Run,44,26,5,0.008,0,0,0
36,28,Run,44,28,5,0.005,0,0,0
36,28,Run,44,30,5,0.003,0,0,0
36,28,Run,42,22,4,0.004,0,0,0
36,28,Run,42,24,4,0.004,0,0,0
36,28,Run,42,26,4,0.003,0,0,0
36,28,Run,42,28,3,0.002,0,0,0
36,28,Run,42,30,4,0.001,0,0,0
36,28,Run,40,20,4,0.001,0,0,0
36,28,Run,40,22,4,0.001,0,0,0
36,28,Run,40,24,3,0.001,0,0,0
36,28,Run,40,26,3,0.001,0,0,0
36,28,Run,40,28,3,0.001,0,0,0
36,28,Run,38,18,3,0,0,0,0
36,28,Run,38,20,3,0,0,0,0
36,28,Run,38,22,3,0,0,0,0
36,28,Run,38,24,3,0,0,0,0
36,28,Run,46,36,7,0.116,0,0,0
36,28,Run,44,32,5,0.005,0,0,0
36,28,Run,44,34,6,0.024,0,0,0
36,28,Run,44,36,7,0.091,0,0,0
36,28,Run,42,32,4,0.003,0,0,0
36,28,Run,42,34,5,0.013,0,0,0
36,28,Run,42,36,7,0.051,0,0,0
36,28,Run,40,30,2,0,0,0,0
36,28,Run,40,32,3,0.001,0,0,0
36,28,Run,40,34,3,0.005,0,0,0
36,28,Run,38,26,2,0,0,0,0
36,28,Run,38,28,2,0,0,0,0
36,28,Run,38,30,2,0,0,0,0
36,28,Run,38,32,3,0,0,0,0
36,28,Run,36,18,2,0,0,0,0
36,28,Run,36,20,2,0,0,0,0
36,28,Run,36,22,2,0,0,0,0
36,28,Run,36,24,2,0,0,0,0
36,28,Run,36,26,2,0,0,0,0
36,28,Run,36,28,2,0,0,0,0
36,28,Run,36,30,2,0,0,0,0
36,28,Run,34,18,2,0,0,0,0
36,28,Run,34,20,1,0,0,0,0
36,28,Run,34,22,1,0,0,0,0
36,28,Run,34,24,1,0,0,0,0
36,28,Run,34,26,1,0,0,0,0
36,28,Run,34,28,1,0,0,0,0
36,28,Run,34,30,1,0,0,0,0
36,28,Run,32,18,2,0,0,0,0
36,28,Run,32,20,1,0,0,0,0
36,28,Run,32,22,1,0,0,0,0
36,28,Run,32,24,1,0,0,0,0
36,28,Run,32,26,1,0,0,0,0
36,28,Run,32,28,1,0,0,0,0
36,28,Run,60,58,9,0.043,0,0,0
36,28,Run,60,60,5,0.031,0,0,0
36,28,Run,58,58,9,0.014,0,0,0
36,28,Run,58,60,6,0.019,0,0,0
36,28,Run,56,56,11,0.019,0,0,0
36,28,Run,56,58,9,0.017,0,0,0
36,28,Run,56,60,6,0.038,0,0,0
36,28,Run,54,54,12,0.065,0,0,0
36,28,Run,54,56,9,0.02,0,0,0
36,28,Run,54,58,7,0.028,0,0,0
36,28,Run,54,60,5,0.071,0,0,0
36,28,Run,52,50,11,0.351,0,0,0
36,28,Run,52,52,13,0.148,0,0,0
36,28,Run,52,54,13,0.05,0,0,0
36,28,Run,52,56,10,0.021,0,0,0
36,28,Run,52,58,8,0.036,0,0,0
36,28,Run,50,42,12,0.647,0,0,0
36,28,Run,50,44,12,0.689,0,0,0
36,28,Run,50,46,12,0.576,0,0,0
36,28,Run,50,48,11,0.387,0,0,0
36,28,Run,50,50,11,0.212,0,0,0
36,28,Run,50,52,13,0.098,0,0,0
36,28,Run,50,54,12,0.041,0,0,0
36,28,Run,50,56,10,0.023,0,0,0
36,28,Run,50,58,8,0.035,0,0,0
36,28,Run,48,40,12,0.541,0,0,0
36,28,Run,48,42,12,0.717,0,0,0
36,28,Run,48,44,12,0.691,0,0,0
36,28,Run,48,46,11,0.503,0,0,0
36,28,Run,48,48,11,0.299,0,0,0
36,28,Run,48,50,11,0.16,0,0,0
36,28,Run,48,52,12,0.084,0,0,0
36,28,Run,48,54,11,0.044,0,0,0
36,28,Run,48,56,9,0.024,0,0,0
36,28,Run,46,40,12,0.57,0,0,0
36,28,Run,46,42,12,0.745,0,0,0
36,28,Run,46,44,11,0.696,0,0,0
36,28,Run,46,46,11,0.484,0,0,0
36,28,Run,46,48,10,0.275,0,0,0
36,28,Run,46,50,10,0.149,0,0,0
36,28,Run,46,52,9,0.083,0,0,0
36,28,Run,46,54,10,0.046,0,0,0
36,28,Run,44,48,9,0.217,0,0,0
36,28,Run,44,50,9,0.121,0,0,0
36,28,Run,50,72,3,0.021,0,0,0
36,28,Run,50,74,3,0.005,0,0,0
36,28,Run,50,76,3,0.001,0,0,0
36,28,Run,50,78,1,0,0,0,0
36,28,Run,50,80,1,0,0,0,0
36,28,Run,48,70,3,0.042,0,0,0
36,28,Run,48,72,3,0.014,0,0,0
36,28,Run,48,74,3,0.003,0,0,0
36,28,Run,48,76,2,0.001,0,0,0
36,28,Run,48,78,1,0.001,0,0,0
36,28,Run,48,80,1,0.001,0,0,0
36,28,Run,46,68,3,0.04,0,0,0
36,28,Run,46,70,3,0.019,0,0,0
36,28,Run,46,72,3,0.007,0,0,0
36,28,Run,46,74,3,0.003,0,0,0
36,28,Run,46,76,2,0.003,0,0,0
36,28,Run,46,78,1,0.004,0,0,0
36,28,Run,46,80,1,0.004,0,0,0
36,28,Run,44,68,3,0.013,0,0,0
36,28,Run,44,70,3,0.006,0,0,0
36,28,Run,44,72,3,0.004,0,0,0
36,28,Run,44,74,2,0.005,0,0,0
36,28,Run,44,76,1,0.009,0,0,0
36,28,Run,44,78,1,0.012,0,0,0
36,28,Run,44,80,1,0.012,0,0,0
36,28,Run,42,66,3,0.004,0,0,0
36,28,Run,42,68,3,0.003,0,0,0
36,28,Run,42,70,2,0.002,0,0,0
36,28,Run,42,72,2,0.004,0,0,0
36,28,Run,42,74,2,0.011,0,0,0
36,28,Run,42,76,1,0.02,0,0,0
36,28,Run,42,78,1,0.027,0,0,0
36,28,Run,42,80,1,0.025,0,0,0
36,28,Run,40,66,2,0.001,0,0,0
36,28,Run,40,68,2,0.001,0,0,0
36,28,Run,40,70,2,0.002,0,0,0
36,28,Run,40,72,1,0.006,0,0,0
36,28,Run,40,74,1,0.016,0,0,0
36,28,Run,40,76,1,0.031,0,0,0
36,28,Run,40,78,1,0.041,0,0,0
36,28,Run,40,80,1,0.039,0,0,0
36,28,Run,38,66,2,0,0,0,0
36,28,Run,38,68,2,0,0,0,0
36,28,Run,38,70,2,0.002,0,0,0
36,28,Run,38,72,2,0.006,0,0,0
36,28,Run,38,74,1,0.017,0,0,0
36,28,Run,38,76,1,0.033,0,0,0
36,28,Run,38,78,1,0.044,0,0,0
36,28,Run,38,80,1,0.041,0,0,0
36,28,Run,36,68,2,0,0,0,0
36,28,Run,36,70,2,0.001,0,0,0
36,28,Run,36,72,2,0.005,0,0,0
36,28,Run,36,74,2,0.013,0,0,0
36,28,Run,36,76,2,0.025,0,0,0
36,28,Run,36,78,1,0.033,0,0,0
36,28,Run,36,80,1,0.031,0,0,0
36,28,Run,34,68,2,0.001,0,0,0
36,28,Run,34,70,2,0.001,0,0,0
36,28,Run,34,72,2,0.003,0,0,0
36,28,Run,34,74,2,0.007,0,0,0
36,28,Run,34,76,2,0.013,0,0,0
36,28,Run,34,78,2,0.017,0,0,0
36,28,Run,34,80,1,0.016,0,0,0
36,28,Run,32,70,2,0.004,0,0,0
36,28,Run,32,72,2,0.003,0,0,0
36,28,Run,32,74,2,0.004,0,0,0
36,28,Run,32,76,2,0.005,0,0,0
36,28,Run,32,78,2,0.006,0,0,0
36,28,Run,32,80,2,0.006,0,0,0
36,28,Run,30,70,2,0.009,0,0,0
36,28,Run,30,72,2,0.007,0,0,0
36,28,Run,30,74,2,0.004,0,0,0
36,28,Run,30,76,2,0.002,0,0,0
36,28,Run,30,78,2,0.002,0,0,0
36,28,Run,30,80,2,0.002,0,0,0
36,28,Run,28,72,2,0.013,0,0,0
36,28,Run,28,74,2,0.007,0,0,0
36,28,Run,28,76,2,0.003,0,0,0
36,28,Run,28,78,2,0.001,0,0,0
36,28,Run,28,80,2,0,0,0,0
36,28,Run,26,76,2,0.003,0,0,0
36,28,Run,26,78,2,0.001,0,0,0
36,28,Run,26,80,2,0,0,0,0
36,28,Pass,14,74,1,0,0,0,0
36,28,Pass,12,72,1,0,0,0,0
36,28,Pass,12,74,1,0,0,0,0
36,28,Pass,12,76,1,0,0,0,0
36,28,Pass,10,70,1,0,0,0,0
36,28,Pass,10,72,1,0,0,0,0
36,28,Pass,10,74,1,0,0,0,0
36,28,Pass,10,76,1,0,0,0,0
36,28,Pass,10,78,1,0,0,0,0
36,28,Pass,8,68,1,0.001,0,0,0
36,28,Pass,8,70,1,0,0,0,0
36,28,Pass,8,72,1,0,0,0,0
36,28,Pass,8,74,1,0,0,0,0
36,28,Pass,8,76,1,0,0,0,0
36,28,Pass,8,78,1,0,0,0,0
36,28,Pass,6,60,2,0,0,0,0
36,28,Pass,6,62,2,0,0,0,0
36,28,Pass,6,64,2,0.001,0,0,0
36,28,Pass,6,66,2,0.001,0,0,0
36,28,Pass,6,68,1,0.001,0,0,0
36,28,Pass,6,70,1,0.001,0,0,0
36,28,Pass,6,72,1,0.001,0,0,0
36,28,Pass,6,74,1,0,0,0,0
36,28,Pass,6,76,1,0,0,0,0
36,28,Pass,6,78,1,0,0,0,0
36,28,Pass,6,80,1,0,0,0,0
36,28,Pass,4,60,2,0,0,0,0
36,28,Pass,4,62,2,0,0,0,0
36,28,Pass,4,64,2,0.001,0,0,0
36,28,Pass,4,66,1,0.002,0,0,0
36,28,Pass,4,68,1,0.002,0,0,0
36,28,Pass,4,70,1,0.001,0,0,0
36,28,Pass,4,72,1,0.001,0,0,0
36,28,Pass,4,74,1,0,0,0,0
36,28,Pass,4,76,1,0,0,0,0
36,28,Pass,4,78,1,0,0,0,0
36,28,Pass,4,80,1,0,0,0,0
36,28,Pass,2,60,2,0,0,0,0
36,28,Pass,2,62,1,0,0,0,0
36,28,Pass,2,64,1,0.001,0,0,0
36,28,Pass,2,66,1,0.002,0,0,0
36,28,Pass,2,68,1,0.002,0,0,0
36,28,Pass,2,70,1,0.001,0,0,0
36,28,Pass,2,72,1,0.001,0,0,0
36,28,Pass,2,74,1,0,0,0,0
36,28,Pass,2,76,1,0,0,0,0
36,28,Pass,2,78,1,0,0,0,0
36,28,Pass,2,80,1,0,0,0,0
36,28,Pass,0,60,1,0,0,0,0
36,28,Pass,0,62,1,0,0,0,0
36,28,Pass,0,64,1,0.001,0,0,0
36,28,Pass,0,66,1,0.001,0,0,0
36,28,Pass,0,68,1,0.001,0,0,0
36,28,Pass,0,70,1,0.001,0,0,0
36,28,Pass,0,72,1,0.001,0,0,0
36,28,Pass,0,74,1,0,0,0,0
36,28,Pass,0,76,1,0,0,0,0
36,28,Pass,0,78,1,0,0,0,0
36,28,Pass,0,80,1,0,0,0,0
36,28,Run,10,46,1,0,0,0,0
36,28,Run,8,46,1,0,0,0,0
36,28,Run,6,46,1,0,0,0,0
36,28,Run,4,44,1,0,0,0,0
36,28,Run,4,46,1,0,0,0,0
36,28,Run,2,44,1,0,0,0,0
36,28,Run,2,46,1,0,0,0,0
36,28,Run,0,22,1,0,0,0,0
36,28,Run,0,42,1,0,0,0,0
36,28,Run,0,44,1,0,0,0,0
36,28,Run,0,46,1,0,0,0,0
36,28,Run,76,0,3,0.015,0,0,0
36,28,Run,80,58,2,0.002,0,0,0
36,28,Run,78,58,2,0.013,0,0,0
36,28,Run,78,60,2,0.009,0,0,0
36,28,Run,78,62,2,0.005,0,0,0
36,28,Run,76,58,2,0.063,0,0,0
36,28,Run,76,60,2,0.045,0,0,0
36,28,Run,76,62,2,0.024,0,0,0
36,28,Run,76,64,2,0.009,0,0,0
36,28,Run,74,58,2,0.21,0,0,0
36,28,Run,74,60,2,0.149,0,0,0
36,28,Run,74,62,2,0.079,0,0,0
36,28,Run,74,64,2,0.03,0,0,0
36,28,Run,72,58,3,0.488,0,0,0
36,28,Run,72,60,2,0.344,0,0,0
36,28,Run,72,62,2,0.181,0,0,0
36,28,Run,72,64,2,0.069,0,0,0
36,28,Run,72,66,2,0.019,0,0,0
36,28,Run,70,60,2,0.555,0,0,0
36,28,Run,70,62,2,0.29,0,0,0
36,28,Run,70,64,2,0.11,0,0,0
36,28,Run,70,66,2,0.03,0,0,0
36,28,Run,68,60,2,0.624,0,0,0
36,28,Run,68,62,2,0.325,0,0,0
36,28,Run,68,64,2,0.123,0,0,0
36,28,Run,68,66,2,0.033,0,0,0
36,28,Run,66,60,4,0.489,0,0,0
36,28,Run,66,62,3,0.254,0,0,0
36,28,Run,66,64,3,0.096,0,0,0
36,28,Run,66,66,3,0.026,0,0,0
36,28,Run,64,60,4,0.268,0,0,0
36,28,Run,64,62,4,0.138,0,0,0
36,28,Run,64,64,4,0.052,0,0,0
36,28,Run,64,66,4,0.014,0,0,0
36,28,Run,62,60,4,0.103,0,0,0
36,28,Run,62,62,4,0.054,0,0,0
36,28,Run,62,64,4,0.021,0,0,0
36,28,Run,60,62,4,0.021,0,0,0
36,28,Run,60,64,4,0.015,0,0,0
36,28,Run,58,62,4,0.03,0,0,0
36,28,Pass,112,2,3,0.028,0,0,0
36,28,Pass,112,4,3,0.016,0,0,0
36,28,Pass,112,6,3,0.007,0,0,0
36,28,Pass,112,8,4,0.002,0,0,0
36,28,Pass,110,0,3,0.047,0,0,0
36,28,Pass,110,2,3,0.039,0,0,0
36,28,Pass,110,4,3,0.023,0,0,0
36,28,Pass,110,6,3,0.01,0,0,0
36,28,Pass,110,8,4,0.003,0,0,0
36,28,Pass,108,0,3,0.046,0,0,0
36,28,Pass,108,2,3,0.039,0,0,0
36,28,Pass,106,0,3,0.032,0,0,0
36,28,Run,92,0,1,0,0,0,0
36,28,Run,92,2,2,0,0,0,0
36,28,Run,92,4,2,0,0,0,0
36,28,Run,92,6,2,0,0,0,0
36,28,Run,92,8,2,0,0,0,0
36,28,Run,90,0,1,0,0,0,0
36,28,Run,90,2,2,0.001,0,0,0
36,28,Run,90,4,2,0.001,0,0,0
36,28,Run,90,6,2,0,0,0,0
36,28,Run,90,8,2,0,0,0,0
36,28,Run,90,10,2,0,0,0,0
36,28,Run,90,12,2,0,0,0,0
36,28,Run,88,0,2,0.002,0,0,0
36,28,Run,88,2,2,0.003,0,0,0
36,28,Run,88,4,2,0.003,0,0,0
36,28,Run,88,6,2,0.002,0,0,0
36,28,Run,88,8,2,0.001,0,0,0
36,28,Run,88,10,2,0.001,0,0,0
36,28,Run,88,12,2,0,0,0,0
36,28,Run,86,0,2,0.007,0,0,0
36,28,Run,86,2,2,0.01,0,0,0
36,28,Run,86,4,2,0.011,0,0,0
36,28,Run,86,6,2,0.008,0,0,0
36,28,Run,86,8,2,0.004,0,0,0
36,28,Run,86,10,2,0.002,0,0,0
36,28,Run,86,12,2,0.001,0,0,0
36,28,Run,86,14,2,0,0,0,0
36,28,Run,84,0,2,0.017,0,0,0
36,28,Run,84,2,2,0.025,0,0,0
36,28,Run,84,4,2,0.026,0,0,0
36,28,Run,84,6,2,0.019,0,0,0
36,28,Run,84,8,2,0.01,0,0,0
36,28,Run,84,10,2,0.004,0,0,0
36,28,Run,82,0,2,0.028,0,0,0
36,28,Run,82,2,2,0.041,0,0,0
36,28,Run,82,4,2,0.043,0,0,0
36,28,Run,82,6,2,0.031,0,0,0
36,28,Run,82,8,2,0.016,0,0,0
36,28,Run,80,0,2,0.032,0,0,0
36,28,Run,80,2,2,0.048,0,0,0
36,28,Run,80,4,2,0.05,0,0,0
36,28,Run,78,0,2,0.026,0,0,0
36,28,Run,78,2,2,0.039,0,0,0
36,28,Run,44,52,7,0.069,0,0,0
36,28,Run,52,60,4,0.093,0,0,0
36,28,Run,50,60,5,0.086,0,0,0
36,28,Run,48,58,5,0.026,0,0,0
36,28,Run,48,60,5,0.056,0,0,0
36,28,Run,48,62,4,0.106,0,0,0
36,28,Run,46,56,6,0.023,0,0,0
36,28,Run,46,58,5,0.016,0,0,0
36,28,Run,46,60,5,0.026,0,0,0
36,28,Run,46,62,4,0.048,0,0,0
36,28,Run,44,38,6,0.242,0,0,0
36,28,Run,44,40,8,0.449,0,0,0
36,28,Run,44,54,6,0.038,0,0,0
36,28,Run,44,56,5,0.018,0,0,0
36,28,Run,44,58,5,0.009,0,0,0
36,28,Run,44,60,5,0.009,0,0,0
36,28,Run,44,62,4,0.015,0,0,0
36,28,Run,44,64,4,0.02,0,0,0
36,28,Run,42,52,5,0.043,0,0,0
36,28,Run,42,54,5,0.023,0,0,0
36,28,Run,42,56,4,0.01,0,0,0
36,28,Run,42,58,5,0.004,0,0,0
36,28,Run,42,60,5,0.003,0,0,0
36,28,Run,42,62,4,0.003,0,0,0
36,28,Run,42,64,4,0.004,0,0,0
36,28,Run,40,58,4,0.002,0,0,0
36,28,Run,40,60,4,0.001,0,0,0
36,28,Run,40,62,3,0.001,0,0,0
36,28,Run,40,64,2,0.001,0,0,0
36,28,Run,30,16,1,0,0,0,0
36,28,Run,30,18,1,0,0,0,0
36,28,Run,28,14,1,0.001,0,0,0
36,28,Run,28,16,1,0,0,0,0
36,28,Run,28,18,1,0,0,0,0
36,28,Run,26,12,1,0.001,0,0,0
36,28,Run,26,14,1,0,0,0,0
36,28,Run,26,16,1,0,0,0,0
36,28,Run,24,0,1,0,0,0,0
36,28,Run,24,6,1,0.001,0,0,0
36,28,Run,24,8,1,0.001,0,0,0
36,28,Run,24,10,1,0.001,0,0,0
36,28,Run,24,12,1,0,0,0,0
36,28,Run,24,14,1,0,0,0,0
36,28,Run,24,16,1,0,0,0,0
36,28,Run,22,10,1,0,0,0,0
36,28,Run,22,12,1,0,0,0,0
36,28,Run,22,14,1,0,0,0,0
36,28,Pass,20,80,1,0,0,0,0
36,28,Pass,18,76,1,0,0,0,0
36,28,Pass,118,4,2,0.001,0,0,0
36,28,Pass,118,6,2,0,0,0,0
36,28,Pass,118,8,2,0,0,0,0
36,28,Pass,118,10,1,0,0,0,0
36,28,Pass,116,2,2,0.005,0,0,0
36,28,Pass,116,4,2,0.003,0,0,0
36,28,Pass,116,6,2,0.001,0,0,0
36,28,Pass,116,8,2,0,0,0,0
36,28,Pass,114,0,2,0.016,0,0,0
36,28,Pass,114,2,2,0.014,0,0,0
36,28,Pass,114,4,2,0.008,0,0,0
36,28,Pass,114,6,2,0.003,0,0,0
36,28,Pass,114,8,2,0.001,0,0,0
36,28,Pass,112,0,2,0.033,0,0,0
36,28,Run,46,38,7,0.307,0,0,0
36,28,Run,80,60,1,0.001,0,0,0
36,28,Run,80,62,1,0.001,0,0,0
36,28,Run,80,64,1,0,0,0,0
36,28,Run,78,64,1,0.002,0,0,0
36,28,Run,78,66,1,0.001,0,0,0
36,28,Run,76,66,1,0.002,0,0,0
36,28,Run,76,68,1,0,0,0,0
36,28,Run,74,66,1,0.008,0,0,0
36,28,Run,74,68,1,0.002,0,0,0
36,28,Run,72,68,1,0.004,0,0,0
36,28,Run,72,70,1,0,0,0,0
36,28,Run,70,68,1,0.006,0,0,0
36,28,Run,70,70,1,0.001,0,0,0
36,28,Run,68,68,1,0.006,0,0,0
36,28,Run,68,70,1,0.001,0,0,0
36,28,Run,66,68,2,0.005,0,0,0
36,28,Run,66,70,1,0.001,0,0,0
36,28,Run,64,68,3,0.003,0,0,0
36,28,Run,64,70,2,0,0,0,0
36,28,Run,62,66,3,0.007,0,0,0
36,28,Run,62,68,3,0.002,0,0,0
36,28,Run,60,66,3,0.01,0,0,0
36,28,Run,60,68,3,0.006,0,0,0
36,28,Run,58,64,3,0.038,0,0,0
36,28,Run,58,66,3,0.035,0,0,0
36,28,Run,56,62,3,0.073,0,0,0
36,28,Run,62,70,2,0,0,0,0
36,28,Run,62,72,2,0,0,0,0
36,28,Run,60,70,2,0.003,0,0,0
36,28,Run,60,72,2,0.001,0,0,0
36,28,Run,60,74,2,0,0,0,0
36,28,Run,58,68,2,0.023,0,0,0
36,28,Run,58,70,2,0.011,0,0,0
36,28,Run,58,72,2,0.003,0,0,0
36,28,Run,58,74,2,0.001,0,0,0
36,28,Run,58,76,2,0,0,0,0
36,28,Run,56,64,2,0.1,0,0,0
36,28,Run,56,66,2,0.095,0,0,0
36,28,Run,56,68,2,0.063,0,0,0
36,28,Run,56,70,2,0.029,0,0,0
36,28,Run,56,72,2,0.009,0,0,0
36,28,Run,56,74,2,0.002,0,0,0
36,28,Run,56,76,2,0,0,0,0
36,28,Run,54,62,3,0.138,0,0,0
36,28,Run,54,64,2,0.187,0,0,0
36,28,Run,54,66,2,0.178,0,0,0
36,28,Run,54,68,2,0.118,0,0,0
36,28,Run,54,70,2,0.054,0,0,0
36,28,Run,54,72,2,0.018,0,0,0
36,28,Run,54,74,2,0.004,0,0,0
36,28,Run,54,76,2,0.001,0,0,0
36,28,Run,52,62,3,0.181,0,0,0
36,28,Run,52,64,3,0.246,0,0,0
36,28,Run,52,66,2,0.234,0,0,0
36,28,Run,52,68,2,0.155,0,0,0
36,28,Run,52,70,2,0.072,0,0,0
36,28,Run,52,72,2,0.023,0,0,0
36,28,Run,52,74,2,0.005,0,0,0
36,28,Run,52,76,2,0.001,0,0,0
36,28,Run,52,78,1,0,0,0,0
36,28,Run,50,62,3,0.166,0,0,0
36,28,Run,50,64,3,0.226,0,0,0
36,28,Run,50,66,2,0.214,0,0,0
36,28,Run,50,68,2,0.142,0,0,0
36,28,Run,50,70,2,0.066,0,0,0
36,28,Run,48,64,3,0.144,0,0,0
36,28,Run,48,66,2,0.137,0,0,0
36,28,Run,48,68,2,0.091,0,0,0
36,28,Run,46,64,3,0.064,0,0,0
36,28,Run,46,66,2,0.061,0,0,0
36,28,Run,44,66,2,0.019,0,0,0
36,28,Run,64,72,1,0,0,0,0
36,28,Run,62,74,1,0,0,0,0
36,28,Pass,120,62,1,0,0,0,0
36,28,Pass,120,74,1,0.001,0,0,0
36,28,Pass,120,76,1,0,0,0,0
36,28,Pass,2,12,2,0.022,0,0,0
36,28,Pass,0,8,1,0.001,0,0,0
36,28,Pass,0,10,1,0.005,0,0,0
36,28,Pass,0,12,1,0.026,0,0,0
36,28,Pass,112,54,2,0,0,0,0
36,28,Pass,110,54,2,0,0,0,0
36,28,Run,28,70,1,0.018,0,0,0
36,28,Run,26,70,1,0.024,0,0,0
36,28,Run,26,72,1,0.017,0,0,0
36,28,Run,26,74,1,0.009,0,0,0
36,28,Run,24,70,1,0.022,0,0,0
36,28,Run,24,72,1,0.016,0,0,0
36,28,Run,24,74,1,0.008,0,0,0
36,28,Run,24,76,1,0.003,0,0,0
36,28,Run,24,78,1,0.001,0,0,0
36,28,Run,24,80,1,0,0,0,0
36,28,Run,22,70,1,0.014,0,0,0
36,28,Run,22,72,1,0.01,0,0,0
36,28,Run,22,74,1,0.005,0,0,0
36,28,Run,22,76,1,0.002,0,0,0
36,28,Run,22,78,1,0,0,0,0
36,28,Run,22,80,1,0,0,0,0
36,28,Run,20,68,1,0.006,0,0,0
36,28,Run,20,70,1,0.006,0,0,0
36,28,Run,20,72,1,0.005,0,0,0
