x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,60,Run,50,14,1,0,0,0,0
54,60,Run,50,16,1,0,0,0,0
54,60,Run,50,18,1,0,0,0,0
54,60,Run,48,14,1,0,0,0,0
54,60,Run,48,16,1,0,0,0,0
54,60,Run,48,18,1,0,0,0,0
54,60,Run,46,14,1,0,0,0,0
54,60,Run,46,16,1,0,0,0,0
54,60,Run,46,18,1,0,0,0,0
54,60,Run,44,14,1,0,0,0,0
54,60,Run,44,16,1,0,0,0,0
54,60,Run,44,18,1,0,0,0,0
54,60,Run,42,16,1,0,0,0,0
54,60,Run,42,18,1,0,0,0,0
54,60,Run,40,18,1,0,0,0,0
54,60,Run,40,20,1,0,0,0,0
54,60,Run,38,20,1,0,0,0,0
54,60,Run,36,22,1,0,0,0,0
54,60,Pass,116,44,3,0,0,0,0
54,60,Pass,114,44,3,0.001,0,0,0
54,60,Pass,12,28,2,0,0,0,0
54,60,Pass,10,30,2,0,0,0,0
54,60,Pass,8,32,2,0,0,0,0
54,60,Run,50,66,1,0.001,0,0,0
54,60,Run,50,68,1,0.002,0,0,0
54,60,Run,48,64,1,0,0,0,0
54,60,Run,48,66,1,0.002,0,0,0
54,60,Run,48,68,1,0.008,0,0,0
54,60,Run,46,64,2,0.001,0,0,0
54,60,Run,46,66,1,0.005,0,0,0
54,60,Run,46,68,1,0.02,0,0,0
54,60,Run,46,70,1,0.06,0,0,0
54,60,Run,46,72,1,0.125,0,0,0
54,60,Run,44,62,2,0,0,0,0
54,60,Run,44,64,2,0.001,0,0,0
54,60,Run,44,66,2,0.009,0,0,0
54,60,Run,44,68,1,0.036,0,0,0
54,60,Run,44,70,1,0.108,0,0,0
54,60,Run,44,72,1,0.224,0,0,0
54,60,Run,44,74,2,0.324,0,0,0
54,60,Run,44,76,2,0.326,0,0,0
54,60,Run,42,62,2,0,0,0,0
54,60,Run,42,64,2,0.002,0,0,0
54,60,Run,42,66,2,0.011,0,0,0
54,60,Run,42,68,2,0.046,0,0,0
54,60,Run,42,70,1,0.135,0,0,0
54,60,Run,42,72,2,0.281,0,0,0
54,60,Run,42,74,2,0.405,0,0,0
54,60,Run,42,76,2,0.408,0,0,0
54,60,Run,42,78,2,0.287,0,0,0
54,60,Run,42,80,2,0.141,0,0,0
54,60,Run,40,62,2,0,0,0,0
54,60,Run,40,64,2,0.002,0,0,0
54,60,Run,40,66,2,0.009,0,0,0
54,60,Run,40,68,2,0.04,0,0,0
54,60,Run,40,70,2,0.118,0,0,0
54,60,Run,40,72,2,0.245,0,0,0
54,60,Run,40,74,2,0.354,0,0,0
54,60,Run,40,76,2,0.357,0,0,0
54,60,Run,40,78,2,0.251,0,0,0
54,60,Run,40,80,2,0.124,0,0,0
54,60,Run,38,64,2,0.001,0,0,0
54,60,Run,38,66,2,0.006,0,0,0
54,60,Run,38,68,3,0.024,0,0,0
54,60,Run,38,70,2,0.072,0,0,0
54,60,Run,38,72,2,0.149,0,0,0
54,60,Run,38,74,2,0.216,0,0,0
54,60,Run,38,76,2,0.218,0,0,0
54,60,Run,38,78,2,0.156,0,0,0
54,60,Run,38,80,2,0.079,0,0,0
54,60,Run,36,64,2,0,0,0,0
54,60,Run,36,66,2,0.002,0,0,0
54,60,Run,36,68,3,0.01,0,0,0
54,60,Run,36,70,2,0.03,0,0,0
54,60,Run,36,72,2,0.063,0,0,0
54,60,Run,36,74,2,0.093,0,0,0
54,60,Run,36,76,2,0.096,0,0,0
54,60,Run,36,78,2,0.072,0,0,0
54,60,Run,36,80,2,0.04,0,0,0
54,60,Run,34,66,2,0.001,0,0,0
54,60,Run,34,68,3,0.003,0,0,0
54,60,Run,34,70,2,0.009,0,0,0
54,60,Run,34,72,2,0.019,0,0,0
54,60,Run,34,74,2,0.029,0,0,0
54,60,Run,34,76,2,0.033,0,0,0
54,60,Run,34,78,2,0.03,0,0,0
54,60,Run,34,80,2,0.022,0,0,0
54,60,Run,32,66,2,0,0,0,0
54,60,Run,32,68,3,0.001,0,0,0
54,60,Run,32,70,2,0.002,0,0,0
54,60,Run,32,72,2,0.005,0,0,0
54,60,Run,32,74,2,0.008,0,0,0
54,60,Run,32,76,2,0.012,0,0,0
54,60,Run,32,78,2,0.014,0,0,0
54,60,Run,32,80,2,0.015,0,0,0
54,60,Run,30,70,2,0,0,0,0
54,60,Run,30,72,2,0.001,0,0,0
54,60,Run,30,74,2,0.003,0,0,0
54,60,Run,30,76,2,0.005,0,0,0
54,60,Run,30,78,2,0.008,0,0,0
54,60,Run,30,80,2,0.009,0,0,0
54,60,Pass,118,0,1,0,0,0,0
54,60,Pass,118,2,1,0,0,0,0
54,60,Pass,116,0,1,0,0,0,0
54,60,Pass,114,0,1,0,0,0,0
54,60,Run,62,50,9,0.037,0,0,0
54,60,Run,60,52,7,0.01,0,0,0
54,60,Pass,44,0,2,0.001,0,0,0
54,60,Pass,42,0,2,0,0,0,0
54,60,Pass,42,2,2,0,0,0,0
54,60,Pass,42,4,2,0.001,0,0,0
54,60,Pass,40,2,1,0,0,0,0
54,60,Pass,40,4,2,0,0,0,0
54,60,Pass,40,6,4,0,0,0,0
54,60,Run,68,40,8,0.741,0,0,0
54,60,Run,66,40,9,0.749,0,0,0.002
54,60,Run,66,42,10,0.856,0,0,0.001
54,60,Run,64,40,9,0.594,0,0,0.007
54,60,Run,64,42,9,0.61,0,0,0.002
54,60,Run,60,50,8,0.023,0,0,0
54,60,Run,58,52,6,0.011,0,0,0
54,60,Run,56,54,5,0.004,0,0,0
54,60,Run,54,58,2,0,0,0,0
54,60,Pass,38,8,3,0,0,0,0
54,60,Pass,36,8,3,0,0,0,0
54,60,Pass,34,10,4,0,0,0,0
54,60,Pass,26,80,4,0.037,0,0,0
54,60,Pass,22,78,4,0.01,0,0,0
54,60,Pass,20,76,4,0.005,0,0,0
54,60,Pass,18,74,4,0.005,0,0,0
54,60,Pass,16,72,4,0.007,0,0,0
54,60,Pass,24,80,3,0.015,0,0,0
54,60,Pass,22,80,3,0.004,0,0,0
54,60,Pass,20,78,3,0.002,0,0,0
54,60,Pass,20,80,3,0.001,0,0,0
54,60,Pass,18,76,3,0.002,0,0,0
54,60,Pass,18,78,3,0.001,0,0,0
54,60,Pass,18,80,2,0,0,0,0
54,60,Pass,16,74,2,0.005,0,0,0
54,60,Pass,16,76,2,0.002,0,0,0
54,60,Pass,16,78,2,0.001,0,0,0
54,60,Pass,16,80,2,0,0,0,0
54,60,Pass,14,72,2,0.007,0,0,0
54,60,Pass,14,74,3,0.005,0,0,0
54,60,Pass,14,76,2,0.002,0,0,0
54,60,Pass,14,78,2,0.001,0,0,0
54,60,Pass,14,80,2,0,0,0,0
54,60,Pass,12,70,2,0.006,0,0,0
54,60,Pass,12,72,2,0.005,0,0,0
54,60,Pass,12,74,2,0.003,0,0,0
54,60,Pass,12,76,1,0.002,0,0,0
54,60,Pass,12,78,1,0.001,0,0,0
54,60,Pass,12,80,1,0,0,0,0
54,60,Pass,10,68,2,0.008,0,0,0
54,60,Pass,10,70,2,0.004,0,0,0
54,60,Pass,10,72,2,0.003,0,0,0
54,60,Pass,10,74,2,0.002,0,0,0
54,60,Pass,10,76,1,0.001,0,0,0
54,60,Pass,10,78,1,0,0,0,0
54,60,Pass,10,80,1,0,0,0,0
54,60,Pass,8,66,2,0.018,0,0,0
54,60,Pass,8,68,2,0.009,0,0,0
54,60,Pass,8,70,2,0.003,0,0,0
54,60,Pass,8,72,2,0.001,0,0,0
54,60,Pass,8,74,2,0.001,0,0,0
54,60,Pass,8,76,1,0,0,0,0
54,60,Pass,8,78,1,0,0,0,0
54,60,Pass,8,80,1,0,0,0,0
54,60,Pass,6,64,2,0.025,0,0,0
54,60,Pass,6,66,2,0.016,0,0,0
54,60,Pass,6,68,2,0.007,0,0,0
54,60,Pass,6,70,2,0.002,0,0,0
54,60,Pass,6,72,2,0.001,0,0,0
54,60,Pass,6,74,2,0,0,0,0
54,60,Pass,6,76,1,0,0,0,0
54,60,Pass,6,78,1,0,0,0,0
54,60,Pass,6,80,1,0,0,0,0
54,60,Pass,4,64,2,0.015,0,0,0
54,60,Pass,4,66,2,0.01,0,0,0
54,60,Pass,4,68,2,0.004,0,0,0
54,60,Pass,4,70,2,0.001,0,0,0
54,60,Pass,4,72,2,0,0,0,0
54,60,Pass,4,74,2,0,0,0,0
54,60,Pass,4,76,1,0,0,0,0
54,60,Pass,4,78,1,0,0,0,0
54,60,Pass,2,70,2,0.001,0,0,0
54,60,Pass,2,72,2,0,0,0,0
54,60,Pass,32,10,2,0,0,0,0
54,60,Pass,30,10,1,0,0,0,0
54,60,Pass,30,12,1,0,0,0,0
54,60,Pass,28,12,1,0,0,0,0
54,60,Pass,28,14,1,0,0,0,0
54,60,Pass,26,14,1,0,0,0,0
54,60,Pass,26,16,1,0,0,0,0
54,60,Pass,24,16,1,0,0,0,0
54,60,Pass,24,18,1,0,0,0,0
54,60,Run,64,44,8,0.514,0,0,0.001
54,60,Run,62,40,8,0.382,0,0,0.025
54,60,Run,62,42,8,0.331,0,0,0.01
54,60,Run,62,44,8,0.256,0,0,0.003
54,60,Run,62,46,8,0.164,0,0,0.001
54,60,Run,62,48,7,0.085,0,0,0
54,60,Run,60,40,8,0.22,0,0.001,0.067
54,60,Run,60,42,8,0.151,0,0,0.033
54,60,Run,60,44,8,0.103,0,0,0.011
54,60,Run,60,46,8,0.069,0,0,0.003
54,60,Run,60,48,8,0.042,0,0,0.001
54,60,Run,58,40,8,0.125,0,0.001,0.127
54,60,Run,58,42,8,0.07,0,0,0.077
54,60,Run,58,44,8,0.047,0,0,0.027
54,60,Run,58,46,8,0.04,0,0,0.005
54,60,Run,58,48,8,0.034,0,0,0.001
54,60,Run,58,50,5,0.022,0,0,0
54,60,Run,56,42,8,0.038,0,0,0.105
54,60,Run,56,44,8,0.033,0,0,0.028
54,60,Run,56,46,7,0.038,0,0,0.004
54,60,Run,56,48,7,0.037,0,0,0
54,60,Run,56,50,4,0.025,0,0,0
54,60,Run,56,52,4,0.012,0,0,0
54,60,Run,54,44,6,0.026,0,0,0.019
54,60,Run,54,46,6,0.034,0,0,0.002
54,60,Run,54,48,4,0.034,0,0,0
54,60,Run,54,50,4,0.024,0,0,0
54,60,Run,54,52,3,0.012,0,0,0
54,60,Run,54,54,3,0.004,0,0,0
54,60,Run,54,56,2,0.001,0,0,0
54,60,Run,52,46,4,0.023,0,0,0.001
54,60,Run,52,48,3,0.023,0,0,0
54,60,Run,52,50,3,0.016,0,0,0
54,60,Run,52,52,3,0.008,0,0,0
54,60,Run,52,54,3,0.003,0,0,0
54,60,Run,30,68,1,0,0,0,0
54,60,Run,28,68,1,0,0,0,0
54,60,Run,28,70,1,0,0,0,0
54,60,Run,28,72,1,0,0,0,0
54,60,Run,28,74,1,0.001,0,0,0
54,60,Run,28,76,1,0.002,0,0,0
54,60,Run,28,78,1,0.004,0,0,0
54,60,Run,28,80,1,0.004,0,0,0
54,60,Run,26,70,1,0,0,0,0
54,60,Run,26,72,1,0,0,0,0
54,60,Run,26,74,1,0,0,0,0
54,60,Run,26,76,1,0.001,0,0,0
54,60,Run,26,78,1,0.001,0,0,0
54,60,Run,26,80,1,0.001,0,0,0
54,60,Run,24,72,1,0,0,0,0
54,60,Run,24,74,1,0,0,0,0
54,60,Run,24,76,1,0,0,0,0
54,60,Run,24,78,1,0,0,0,0
54,60,Run,24,80,1,0,0,0,0
54,60,Run,22,74,1,0,0,0,0
54,60,Run,22,76,1,0,0,0,0
54,60,Run,22,78,1,0,0,0,0
54,60,Run,22,80,1,0,0,0,0
54,60,Run,20,78,1,0,0,0,0
54,60,Run,20,80,1,0,0,0,0
54,60,Run,50,56,2,0,0,0,0
54,60,Run,48,50,3,0.002,0,0,0
54,60,Run,48,52,3,0.001,0,0,0
54,60,Run,48,54,2,0,0,0,0
54,60,Run,48,56,2,0,0,0,0
54,60,Run,48,58,2,0,0,0,0
54,60,Run,48,60,1,0,0,0,0
54,60,Run,48,62,1,0,0,0,0
54,60,Run,46,48,3,0.001,0,0,0
54,60,Run,46,50,3,0.001,0,0,0
54,60,Run,46,52,3,0,0,0,0
54,60,Run,46,54,2,0,0,0,0
54,60,Run,46,56,2,0,0,0,0
54,60,Run,46,58,1,0,0,0,0
54,60,Run,46,60,1,0,0,0,0
54,60,Run,46,62,1,0,0,0,0
54,60,Run,44,46,3,0,0,0,0
54,60,Run,44,48,3,0,0,0,0
54,60,Run,44,50,2,0,0,0,0
54,60,Run,44,52,2,0,0,0,0
54,60,Run,44,54,2,0,0,0,0
54,60,Run,44,56,1,0,0,0,0
54,60,Run,44,58,1,0,0,0,0
54,60,Run,44,60,1,0,0,0,0
54,60,Run,42,46,3,0,0,0,0
54,60,Run,42,48,2,0,0,0,0
54,60,Run,42,50,1,0,0,0,0
54,60,Run,42,52,1,0,0,0,0
54,60,Run,42,54,1,0,0,0,0
54,60,Run,42,56,1,0,0,0,0
54,60,Run,42,58,1,0,0,0,0
54,60,Run,42,60,1,0,0,0,0
54,60,Run,40,46,1,0,0,0,0
54,60,Run,40,48,1,0,0,0,0
54,60,Run,40,50,1,0,0,0,0
54,60,Run,40,52,1,0,0,0,0
54,60,Run,40,54,1,0,0,0,0
54,60,Run,40,56,1,0,0,0,0
54,60,Run,40,58,1,0,0,0,0
54,60,Run,40,60,1,0,0,0,0
54,60,Run,38,44,1,0,0,0,0
54,60,Run,38,46,1,0,0,0,0
54,60,Run,38,48,1,0,0,0,0
54,60,Run,38,50,1,0,0,0,0
54,60,Run,38,52,1,0,0,0,0
54,60,Run,38,54,1,0,0,0,0
54,60,Run,38,56,1,0,0,0,0
54,60,Run,38,58,1,0,0,0,0
54,60,Run,38,60,1,0,0,0,0
54,60,Run,38,62,1,0,0,0,0
54,60,Run,36,44,1,0,0,0,0
54,60,Run,36,46,1,0,0,0,0
54,60,Run,36,48,1,0,0,0,0
54,60,Run,36,50,1,0,0,0,0
54,60,Run,36,52,1,0,0,0,0
54,60,Run,36,54,1,0,0,0,0
54,60,Run,36,56,1,0,0,0,0
54,60,Run,36,58,1,0,0,0,0
54,60,Run,36,60,1,0,0,0,0
54,60,Run,36,62,1,0,0,0,0
54,60,Run,34,44,1,0,0,0,0
54,60,Run,34,46,1,0,0,0,0
54,60,Run,34,48,1,0,0,0,0
54,60,Run,34,50,1,0,0,0,0
54,60,Run,34,52,1,0,0,0,0
54,60,Run,34,54,1,0,0,0,0
54,60,Run,34,56,1,0,0,0,0
54,60,Run,34,58,1,0,0,0,0
54,60,Run,34,60,1,0,0,0,0
54,60,Run,34,62,1,0,0,0,0
54,60,Run,34,64,1,0,0,0,0
54,60,Run,32,44,1,0,0,0,0
54,60,Run,32,46,1,0,0,0,0
54,60,Run,32,48,1,0,0,0,0
54,60,Run,32,50,1,0,0,0,0
54,60,Run,32,52,1,0,0,0,0
54,60,Run,32,54,1,0,0,0,0
54,60,Run,32,56,1,0,0,0,0
54,60,Run,32,58,1,0,0,0,0
54,60,Run,32,60,1,0,0,0,0
54,60,Run,32,62,1,0,0,0,0
54,60,Run,32,64,1,0,0,0,0
54,60,Run,30,46,1,0,0,0,0
54,60,Run,30,48,1,0,0,0,0
54,60,Run,30,50,1,0,0,0,0
54,60,Run,30,52,1,0,0,0,0
54,60,Run,30,54,1,0,0,0,0
54,60,Run,30,56,1,0,0,0,0
54,60,Run,30,58,1,0,0,0,0
54,60,Run,30,60,1,0,0,0,0
54,60,Run,30,62,1,0,0,0,0
54,60,Run,30,64,1,0,0,0,0
54,60,Run,30,66,1,0,0,0,0
54,60,Run,28,46,1,0,0,0,0
54,60,Run,28,48,1,0,0,0,0
54,60,Run,28,50,1,0,0,0,0
54,60,Run,28,52,1,0,0,0,0
54,60,Run,28,54,1,0,0,0,0
54,60,Run,28,56,1,0,0,0,0
54,60,Run,28,58,1,0,0,0,0
54,60,Run,28,60,1,0,0,0,0
54,60,Run,28,62,1,0,0,0,0
54,60,Run,28,64,1,0,0,0,0
54,60,Run,26,48,1,0,0,0,0
54,60,Run,26,50,1,0,0,0,0
54,60,Run,26,52,1,0,0,0,0
54,60,Run,26,54,1,0,0,0,0
54,60,Run,26,56,1,0,0,0,0
54,60,Run,26,58,1,0,0,0,0
54,60,Run,26,60,1,0,0,0,0
54,60,Run,26,62,1,0,0,0,0
54,60,Run,52,56,1,0.001,0,0,0
54,60,Run,52,58,1,0,0,0,0
54,60,Run,50,46,2,0.011,0,0,0
54,60,Run,50,48,2,0.011,0,0,0
54,60,Run,50,50,2,0.007,0,0,0
54,60,Run,50,52,2,0.004,0,0,0
54,60,Run,50,54,2,0.001,0,0,0
54,60,Run,50,58,1,0,0,0,0
54,60,Run,48,46,2,0.003,0,0,0
54,60,Run,48,48,2,0.003,0,0,0
54,60,Run,46,46,2,0.001,0,0,0
54,60,Pass,20,22,1,0,0,0,0
54,60,Pass,20,24,1,0,0,0,0
54,60,Pass,18,22,1,0,0,0,0
54,60,Pass,18,24,1,0,0,0,0
54,60,Pass,16,20,1,0,0,0,0
54,60,Pass,16,22,1,0,0,0,0
54,60,Pass,16,24,1,0,0,0,0
54,60,Pass,14,20,1,0,0,0,0
54,60,Pass,14,22,1,0,0,0,0
54,60,Pass,14,24,1,0,0,0,0
54,60,Pass,14,26,1,0,0,0,0
54,60,Pass,12,20,1,0,0,0,0
54,60,Pass,12,22,1,0,0,0,0
54,60,Pass,12,24,1,0,0,0,0
54,60,Pass,12,26,1,0,0,0,0
54,60,Pass,10,22,1,0,0,0,0
54,60,Pass,10,24,1,0,0,0,0
54,60,Pass,10,26,1,0,0,0,0
54,60,Pass,10,28,1,0,0,0,0
54,60,Pass,8,22,1,0,0,0,0
54,60,Pass,8,24,1,0,0,0,0
54,60,Pass,8,26,1,0,0,0,0
54,60,Pass,8,28,1,0,0,0,0
54,60,Pass,8,30,1,0,0,0,0
54,60,Pass,6,24,1,0,0,0,0
54,60,Pass,6,26,1,0,0,0,0
54,60,Pass,6,28,1,0,0,0,0
54,60,Pass,6,30,1,0,0,0,0
54,60,Pass,6,32,1,0,0,0,0
54,60,Pass,4,26,1,0,0,0,0
54,60,Pass,4,28,1,0,0,0,0
54,60,Pass,4,30,1,0,0,0,0
54,60,Pass,4,32,1,0,0,0,0
54,60,Pass,4,34,1,0,0,0,0
54,60,Pass,2,28,1,0,0,0,0
54,60,Pass,2,30,1,0,0,0,0
54,60,Pass,2,32,1,0,0,0,0
54,60,Pass,2,34,1,0,0,0,0
54,60,Pass,4,62,1,0.016,0,0,0
54,60,Pass,2,60,1,0.005,0,0,0
54,60,Pass,2,62,1,0.007,0,0,0
54,60,Pass,2,64,1,0.007,0,0,0
54,60,Pass,2,66,1,0.004,0,0,0
54,60,Pass,2,68,1,0.002,0,0,0
54,60,Pass,2,74,1,0,0,0,0
54,60,Pass,0,56,1,0,0,0,0
54,60,Pass,0,58,1,0.001,0,0,0
54,60,Pass,0,60,1,0.002,0,0,0
54,60,Pass,0,62,1,0.002,0,0,0
54,60,Pass,0,64,1,0.002,0,0,0
54,60,Pass,0,66,1,0.001,0,0,0
54,60,Pass,0,68,1,0.001,0,0,0
54,60,Pass,0,70,1,0,0,0,0
54,60,Pass,0,72,1,0,0,0,0
54,60,Pass,118,44,1,0,0,0,0
