x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,50,Run,100,42,3,0,0,0,0.175
52,50,Run,100,44,3,0.003,0,0,0.188
52,50,Run,100,46,3,0.016,0,0,0.193
52,50,Run,100,48,3,0.061,0,0.001,0.195
52,50,Run,100,50,4,0.162,0,0.002,0.196
52,50,Run,100,52,4,0.304,0,0.003,0.196
52,50,Run,100,54,4,0.397,0,0.004,0.196
52,50,Run,100,56,4,0.361,0,0.004,0.196
52,50,Run,100,58,4,0.229,0,0.002,0.196
52,50,Run,100,60,5,0.102,0,0.001,0.196
52,50,Run,98,38,3,0,0,0,0.05
52,50,Run,98,40,3,0,0,0,0.037
52,50,Run,98,52,5,0.511,0,0.005,0.196
52,50,Run,98,54,5,0.667,0,0.007,0.196
52,50,Run,98,56,7,0.607,0,0.006,0.196
52,50,Run,98,58,10,0.386,0,0.004,0.196
52,50,Run,98,60,8,0.172,0,0.002,0.195
52,50,Run,90,72,7,0.039,0,0,0
52,50,Run,90,74,4,0.013,0,0,0
52,50,Run,90,76,4,0.003,0,0,0
52,50,Run,90,78,3,0.001,0,0,0
52,50,Run,90,80,1,0,0,0,0
52,50,Run,88,74,5,0.016,0,0,0
52,50,Run,88,76,4,0.006,0,0,0
52,50,Run,88,78,4,0.003,0,0,0
52,50,Run,88,80,1,0.001,0,0,0
52,50,Run,86,76,6,0.021,0,0,0
52,50,Run,86,78,5,0.014,0,0,0
52,50,Run,86,80,3,0.007,0,0,0
52,50,Run,84,78,5,0.051,0,0,0
52,50,Run,84,80,4,0.025,0,0,0
52,50,Run,82,78,5,0.131,0,0,0
52,50,Run,82,80,4,0.065,0,0,0
52,50,Run,80,78,8,0.238,0,0,0
52,50,Run,80,80,6,0.118,0,0,0
52,50,Run,78,78,9,0.306,0,0,0
52,50,Run,78,80,7,0.151,0,0,0
52,50,Run,76,78,11,0.283,0,0,0
52,50,Run,76,80,9,0.138,0,0,0
52,50,Run,74,76,14,0.29,0,0,0.001
52,50,Run,74,78,10,0.191,0,0,0
52,50,Run,74,80,9,0.09,0,0,0
52,50,Run,72,76,15,0.159,0,0,0.002
52,50,Run,72,78,11,0.098,0,0,0
52,50,Run,72,80,8,0.045,0,0,0
52,50,Run,70,74,20,0.123,0,0,0.018
52,50,Run,96,36,2,0,0,0,0.062
52,50,Run,102,28,1,0,0,0,0.063
52,50,Run,102,30,1,0,0,0,0.063
52,50,Run,102,32,1,0,0,0,0.063
52,50,Run,102,34,1,0,0,0,0.063
52,50,Run,100,26,1,0,0,0,0.063
52,50,Run,100,28,1,0,0,0,0.063
52,50,Run,100,30,1,0,0,0,0.063
52,50,Run,100,32,1,0,0,0,0.063
52,50,Run,100,34,1,0,0,0,0.063
52,50,Run,98,26,2,0.001,0,0,0.001
52,50,Run,98,28,2,0.001,0,0,0.002
52,50,Run,98,30,2,0,0,0,0.005
52,50,Run,98,32,1,0,0,0,0.063
52,50,Run,98,34,1,0,0,0,0.063
52,50,Run,98,36,1,0,0,0,0.063
52,50,Run,96,24,2,0.006,0,0,0
52,50,Run,96,26,2,0.006,0,0,0
52,50,Run,96,28,2,0.004,0,0,0.001
52,50,Run,96,30,2,0.002,0,0,0.002
52,50,Run,96,32,2,0.001,0,0,0.007
52,50,Run,96,34,1,0,0,0,0.063
52,50,Run,94,24,2,0.031,0,0,0
52,50,Run,94,26,2,0.033,0,0,0
52,50,Run,94,28,2,0.024,0,0,0
52,50,Run,94,30,2,0.013,0,0,0.001
52,50,Run,94,32,2,0.005,0,0,0.004
52,50,Run,94,34,2,0.001,0,0,0.01
52,50,Run,92,22,2,0.077,0,0,0
52,50,Run,92,24,2,0.117,0,0,0
52,50,Run,92,26,2,0.125,0,0,0
52,50,Run,92,28,2,0.093,0,0,0
52,50,Run,92,30,2,0.049,0,0,0.001
52,50,Run,92,32,2,0.018,0,0,0.002
52,50,Run,92,34,2,0.005,0,0,0.005
52,50,Run,90,20,2,0.093,0,0,0
52,50,Run,90,22,2,0.204,0,0,0
52,50,Run,90,24,2,0.313,0,0,0
52,50,Run,90,26,2,0.334,0,0,0
52,50,Run,90,28,2,0.249,0,0,0
52,50,Run,90,30,2,0.129,0,0,0
52,50,Run,88,20,2,0.173,0,0,0
52,50,Run,88,22,2,0.38,0,0,0
52,50,Run,88,24,2,0.582,0,0,0
52,50,Run,88,26,2,0.621,0,0,0
52,50,Run,86,20,2,0.224,0,0,0
52,50,Run,86,22,2,0.493,0,0,0
52,50,Run,86,24,2,0.754,0,0,0
52,50,Run,84,20,2,0.203,0,0,0
52,50,Run,84,22,2,0.445,0,0,0
52,50,Run,96,62,8,0.07,0,0.001,0.172
52,50,Run,96,64,8,0.028,0,0,0.094
52,50,Run,94,66,8,0.055,0,0,0.007
52,50,Pass,28,18,12,0.006,0,0,0.031
52,50,Pass,26,20,12,0.003,0,0,0.089
52,50,Pass,24,20,5,0,0,0,0
52,50,Pass,24,22,7,0.001,0,0,0.146
52,50,Pass,22,24,6,0.001,0,0,0
52,50,Pass,114,70,8,0.128,0,0,0
52,50,Pass,112,70,9,0.264,0,0,0
52,50,Pass,120,44,1,0,0,0,0
52,50,Pass,120,46,1,0,0,0,0
52,50,Pass,118,38,2,0,0,0,0
52,50,Pass,118,40,1,0,0,0,0
52,50,Pass,118,42,1,0.001,0,0,0
52,50,Pass,118,44,2,0.001,0,0,0
52,50,Pass,116,36,2,0,0,0,0
52,50,Pass,116,38,2,0.001,0,0,0
52,50,Pass,116,40,2,0.002,0,0,0
52,50,Pass,116,42,3,0.005,0,0,0
52,50,Pass,116,44,3,0.007,0,0,0
52,50,Pass,114,34,4,0,0,0,0
52,50,Pass,114,36,2,0.001,0,0,0
52,50,Pass,114,38,2,0.003,0,0,0
52,50,Pass,114,40,3,0.009,0,0,0
52,50,Pass,114,42,3,0.02,0,0,0
52,50,Pass,112,34,4,0.002,0,0,0
52,50,Pass,112,36,3,0.002,0,0,0
52,50,Pass,112,38,2,0.009,0,0,0
52,50,Run,120,58,1,0,0,0,0
52,50,Run,120,60,1,0,0,0,0
52,50,Run,120,62,1,0,0,0,0
52,50,Run,120,64,1,0,0,0,0
52,50,Run,120,66,1,0,0,0,0
52,50,Run,120,68,1,0,0,0,0
52,50,Run,120,70,1,0,0,0,0
52,50,Run,120,72,1,0,0,0,0
52,50,Run,120,74,1,0,0,0,0
52,50,Run,120,76,1,0,0,0,0
52,50,Run,120,78,1,0,0,0,0
52,50,Run,120,80,1,0,0,0,0
52,50,Run,118,58,1,0,0,0,0
52,50,Run,118,60,1,0,0,0,0
52,50,Run,118,62,1,0,0,0,0
52,50,Run,118,64,1,0,0,0,0
52,50,Run,118,66,1,0.001,0,0,0
52,50,Run,118,68,1,0.001,0,0,0
52,50,Run,118,70,1,0.001,0,0,0
52,50,Run,118,72,1,0.001,0,0,0
52,50,Run,118,74,1,0,0,0,0
52,50,Run,118,76,1,0,0,0,0
52,50,Run,118,78,1,0,0,0,0
52,50,Run,118,80,1,0,0,0,0
52,50,Run,116,56,1,0,0,0,0
52,50,Run,116,58,1,0,0,0,0
52,50,Run,116,60,1,0,0,0,0
52,50,Run,116,62,1,0,0,0,0
52,50,Run,116,64,1,0.001,0,0,0
52,50,Run,116,66,1,0.002,0,0,0
52,50,Run,116,68,1,0.002,0,0,0
52,50,Run,116,70,1,0.002,0,0,0
52,50,Run,116,72,1,0.002,0,0,0
52,50,Run,116,74,1,0.001,0,0,0
52,50,Run,116,76,1,0,0,0,0
52,50,Run,116,78,1,0,0,0,0
52,50,Run,116,80,1,0,0,0,0
52,50,Run,114,58,1,0,0,0,0
52,50,Run,114,60,1,0,0,0,0
52,50,Run,114,62,1,0,0,0,0
52,50,Run,114,64,1,0.001,0,0,0
52,50,Run,114,66,1,0.002,0,0,0
52,50,Run,114,68,1,0.003,0,0,0
52,50,Run,114,70,1,0.003,0,0,0
52,50,Run,114,72,1,0.002,0,0,0
52,50,Run,114,74,1,0.001,0,0,0
52,50,Run,114,76,1,0,0,0,0
52,50,Run,114,78,1,0,0,0,0
52,50,Run,114,80,1,0,0,0,0
52,50,Run,112,60,1,0,0,0,0
52,50,Run,112,62,1,0,0,0,0
52,50,Run,112,64,1,0.001,0,0,0
52,50,Run,112,66,1,0.002,0,0,0
52,50,Run,112,68,1,0.003,0,0,0
52,50,Run,112,70,1,0.003,0,0,0
52,50,Run,112,72,1,0.002,0,0,0
52,50,Run,112,74,1,0.001,0,0,0
52,50,Run,112,76,1,0,0,0,0
52,50,Run,112,78,1,0,0,0,0
52,50,Run,112,80,1,0,0,0,0
52,50,Run,110,62,1,0,0,0,0
52,50,Run,110,64,1,0.001,0,0,0
52,50,Run,110,66,1,0.002,0,0,0
52,50,Run,110,68,1,0.002,0,0,0
52,50,Run,110,70,1,0.002,0,0,0
52,50,Run,110,72,1,0.001,0,0,0
52,50,Run,110,74,1,0.001,0,0,0
52,50,Run,110,76,1,0,0,0,0
52,50,Run,110,78,1,0,0,0,0
52,50,Run,110,80,1,0,0,0,0
52,50,Run,108,62,1,0,0,0,0
52,50,Run,108,64,1,0,0,0,0
52,50,Run,108,66,1,0.001,0,0,0
52,50,Run,108,68,1,0.001,0,0,0
52,50,Run,108,70,1,0.001,0,0,0
52,50,Run,108,72,1,0.001,0,0,0
52,50,Run,108,74,1,0,0,0,0
52,50,Run,108,76,1,0,0,0,0
52,50,Run,108,78,1,0,0,0,0
52,50,Run,108,80,1,0,0,0,0
52,50,Run,106,62,2,0.001,0,0,0.185
52,50,Run,106,64,1,0,0,0,0
52,50,Run,106,66,1,0,0,0,0
52,50,Run,106,68,1,0,0,0,0
52,50,Run,106,70,1,0,0,0,0
52,50,Run,106,72,1,0,0,0,0
52,50,Run,106,74,1,0,0,0,0
52,50,Run,106,76,1,0,0,0,0
52,50,Run,106,78,1,0,0,0,0
52,50,Run,106,80,1,0,0,0,0
52,50,Run,104,62,2,0.004,0,0,0.195
52,50,Run,104,64,2,0.001,0,0,0.189
52,50,Run,104,66,1,0,0,0,0
52,50,Run,104,68,1,0,0,0,0
52,50,Run,104,70,1,0,0,0,0
52,50,Run,104,72,1,0,0,0,0
52,50,Run,104,74,1,0,0,0,0
52,50,Run,104,76,1,0,0,0,0
52,50,Run,104,78,1,0,0,0,0
52,50,Run,102,62,4,0.013,0,0,0.196
52,50,Run,102,64,5,0.003,0,0,0.191
52,50,Run,102,66,4,0.001,0,0,0.159
52,50,Run,102,68,3,0,0,0,0
52,50,Run,102,70,2,0,0,0,0
52,50,Run,102,72,1,0,0,0,0
52,50,Run,102,74,1,0,0,0,0
52,50,Run,102,76,1,0,0,0,0
52,50,Run,100,68,3,0.001,0,0,0
52,50,Run,100,70,3,0,0,0,0
52,50,Run,88,18,1,0.055,0,0,0
52,50,Run,86,18,1,0.071,0,0,0
52,50,Run,84,16,1,0.014,0,0,0
52,50,Run,84,18,1,0.064,0,0,0
52,50,Run,82,14,1,0.001,0,0,0
52,50,Run,82,16,1,0.009,0,0,0
52,50,Pass,30,14,9,0.004,0,0,0
52,50,Pass,30,16,12,0.009,0,0,0.007
52,50,Pass,28,16,8,0.003,0,0,0
52,50,Pass,26,18,7,0.001,0,0,0
52,50,Pass,22,22,4,0,0,0,0
52,50,Pass,20,22,3,0,0,0,0
52,50,Pass,20,24,4,0.002,0,0,0
52,50,Pass,18,24,4,0.004,0,0,0
52,50,Pass,18,26,5,0.015,0,0,0
52,50,Pass,16,26,5,0.024,0,0,0
52,50,Pass,16,28,5,0.07,0,0,0
52,50,Pass,14,28,5,0.078,0,0,0
52,50,Run,56,56,9,0.008,0,0,0
52,50,Run,56,58,10,0.009,0,0,0
52,50,Run,56,16,7,0.001,0,0,0
52,50,Run,54,16,5,0.001,0,0,0
52,50,Run,52,14,2,0,0,0,0
52,50,Run,52,16,2,0.003,0,0,0
52,50,Run,50,14,2,0.001,0,0,0
52,50,Run,50,16,2,0.004,0,0,0
52,50,Run,50,18,3,0.022,0,0,0
52,50,Run,48,14,2,0.001,0,0,0
52,50,Run,48,16,2,0.005,0,0,0
52,50,Run,48,18,2,0.024,0,0,0
52,50,Run,46,14,2,0.001,0,0,0
52,50,Run,46,16,2,0.004,0,0,0
52,50,Run,46,18,2,0.018,0,0,0
52,50,Run,44,14,2,0,0,0,0
52,50,Run,44,16,2,0.002,0,0,0
52,50,Run,44,18,2,0.01,0,0,0
52,50,Run,42,16,2,0.001,0,0,0
52,50,Run,42,18,2,0.004,0,0,0
52,50,Run,40,18,2,0.001,0,0,0
52,50,Run,40,20,2,0.003,0,0,0
52,50,Run,38,20,2,0.001,0,0,0
52,50,Run,36,22,2,0,0,0,0
52,50,Pass,120,66,3,0.009,0,0,0
52,50,Pass,120,68,3,0.004,0,0,0
52,50,Pass,120,70,3,0.003,0,0,0
52,50,Pass,120,72,3,0.005,0,0,0
52,50,Pass,120,74,3,0.006,0,0,0
52,50,Pass,120,76,2,0.007,0,0,0
52,50,Pass,120,78,2,0.005,0,0,0
52,50,Pass,120,80,2,0.003,0,0,0
52,50,Pass,118,68,4,0.008,0,0,0
52,50,Pass,118,70,4,0.012,0,0,0
52,50,Pass,118,72,4,0.018,0,0,0
52,50,Pass,118,74,4,0.02,0,0,0
52,50,Pass,118,76,3,0.017,0,0,0
52,50,Pass,118,78,3,0.011,0,0,0
52,50,Pass,118,80,2,0.005,0,0,0
52,50,Pass,116,70,7,0.044,0,0,0
52,50,Pass,116,72,7,0.069,0,0,0
52,50,Pass,116,74,7,0.075,0,0,0
52,50,Pass,116,76,5,0.058,0,0,0
52,50,Pass,116,78,4,0.032,0,0,0
52,50,Pass,116,80,4,0.013,0,0,0
52,50,Pass,114,72,7,0.2,0,0,0
52,50,Run,64,40,11,0.352,0,0,0.011
52,50,Run,64,42,12,0.222,0,0,0.006
52,50,Run,64,44,13,0.107,0,0,0.003
52,50,Run,62,42,11,0.153,0,0,0.019
52,50,Run,62,44,13,0.068,0,0,0.01
52,50,Run,60,44,12,0.035,0,0,0.03
52,50,Run,60,46,12,0.015,0,0,0.012
52,50,Run,60,48,13,0.015,0,0,0.001
52,50,Run,58,44,10,0.016,0,0,0.071
52,50,Run,58,46,11,0.006,0,0,0.032
52,50,Run,56,44,9,0.007,0,0,0.129
52,50,Pass,116,34,1,0,0,0,0
52,50,Pass,112,32,3,0.005,0,0,0
52,50,Pass,12,28,3,0.061,0,0,0
52,50,Pass,10,30,2,0.068,0,0,0
52,50,Pass,8,32,2,0.036,0,0,0
52,50,Pass,14,26,2,0.027,0,0,0
52,50,Run,44,62,2,0.003,0,0,0
52,50,Run,42,62,2,0.002,0,0,0
52,50,Run,42,64,2,0.004,0,0,0
52,50,Run,42,66,2,0.009,0,0,0
52,50,Run,42,80,2,0.072,0,0,0
52,50,Run,40,62,2,0.001,0,0,0
52,50,Run,40,64,2,0.002,0,0,0
52,50,Run,40,66,2,0.007,0,0,0
52,50,Run,40,68,2,0.021,0,0,0
52,50,Run,40,70,3,0.059,0,0,0
52,50,Run,40,72,3,0.122,0,0,0
52,50,Run,40,74,3,0.176,0,0,0
52,50,Run,40,76,3,0.18,0,0,0
52,50,Run,40,78,3,0.132,0,0,0
52,50,Run,40,80,2,0.07,0,0,0
52,50,Run,38,64,2,0.001,0,0,0
52,50,Run,38,66,2,0.004,0,0,0
52,50,Run,38,68,3,0.013,0,0,0
52,50,Run,38,70,3,0.036,0,0,0
52,50,Run,38,72,3,0.075,0,0,0
52,50,Run,38,74,3,0.112,0,0,0
52,50,Run,38,76,3,0.121,0,0,0
52,50,Run,38,78,2,0.1,0,0,0
52,50,Run,38,80,2,0.066,0,0,0
52,50,Run,36,64,2,0,0,0,0
52,50,Run,36,66,2,0.001,0,0,0
52,50,Run,36,68,3,0.005,0,0,0
52,50,Run,36,70,3,0.016,0,0,0
52,50,Run,36,72,3,0.035,0,0,0
52,50,Run,36,74,3,0.057,0,0,0
52,50,Run,36,76,3,0.075,0,0,0
52,50,Run,36,78,2,0.083,0,0,0
52,50,Run,36,80,2,0.077,0,0,0
52,50,Run,34,66,2,0,0,0,0
52,50,Run,34,68,3,0.002,0,0,0
52,50,Run,34,70,3,0.005,0,0,0
52,50,Run,34,72,3,0.014,0,0,0
52,50,Run,34,74,3,0.031,0,0,0
52,50,Run,34,76,2,0.056,0,0,0
52,50,Run,34,78,2,0.082,0,0,0
52,50,Run,34,80,2,0.092,0,0,0
52,50,Run,32,66,2,0,0,0,0
52,50,Run,32,68,3,0,0,0,0
52,50,Run,32,70,3,0.002,0,0,0
52,50,Run,32,72,2,0.007,0,0,0
52,50,Run,32,74,2,0.02,0,0,0
52,50,Run,32,76,2,0.045,0,0,0
52,50,Run,32,78,2,0.075,0,0,0
52,50,Run,32,80,2,0.088,0,0,0
52,50,Run,30,70,2,0.001,0,0,0
52,50,Run,30,72,2,0.004,0,0,0
52,50,Run,30,74,2,0.012,0,0,0
52,50,Run,30,76,2,0.03,0,0,0
52,50,Run,30,78,2,0.051,0,0,0
52,50,Run,30,80,2,0.061,0,0,0
52,50,Run,58,50,9,0.01,0,0,0
52,50,Run,56,52,6,0.004,0,0,0
52,50,Run,56,54,7,0.006,0,0,0
52,50,Run,54,54,6,0.001,0,0,0
52,50,Run,54,56,6,0.001,0,0,0
52,50,Run,54,58,9,0.002,0,0,0
52,50,Run,56,14,3,0,0,0,0
52,50,Run,54,12,1,0,0,0,0
52,50,Run,54,14,1,0,0,0,0
52,50,Run,52,12,1,0,0,0,0
52,50,Run,50,12,1,0,0,0,0
52,50,Run,48,12,1,0,0,0,0
52,50,Run,46,12,1,0,0,0,0
52,50,Run,44,12,1,0,0,0,0
52,50,Run,42,14,1,0,0,0,0
52,50,Run,40,16,1,0,0,0,0
52,50,Run,38,18,1,0,0,0,0
52,50,Pass,114,0,2,0.005,0,0,0
52,50,Run,100,62,4,0.032,0,0,0.194
52,50,Run,100,64,4,0.007,0,0,0.181
52,50,Run,100,66,4,0.002,0,0,0.112
52,50,Run,98,62,7,0.055,0,0.001,0.189
52,50,Run,98,64,7,0.015,0,0,0.15
52,50,Run,98,66,5,0.006,0,0,0.054
52,50,Run,96,66,7,0.02,0,0,0.02
52,50,Pass,32,80,4,0,0,0,0.003
52,50,Pass,30,80,3,0,0,0,0.003
52,50,Pass,10,54,4,0.012,0,0,0.001
52,50,Pass,6,50,4,0.002,0,0,0.002
52,50,Pass,4,40,3,0,0,0,0
52,50,Pass,4,44,3,0.001,0,0,0.002
52,50,Pass,4,46,3,0.001,0,0,0.002
52,50,Pass,28,80,1,0,0,0,0
52,50,Run,58,48,10,0.006,0,0,0.004
52,50,Run,56,48,9,0.001,0,0,0.011
52,50,Run,56,50,6,0.003,0,0,0
52,50,Run,54,52,5,0.001,0,0,0
52,50,Pass,12,60,2,0.102,0,0,0
52,50,Pass,10,56,3,0.037,0,0,0
52,50,Pass,10,58,2,0.098,0,0,0
52,50,Pass,10,60,2,0.186,0,0,0
52,50,Pass,8,54,3,0.013,0,0,0
52,50,Pass,8,56,2,0.046,0,0,0
52,50,Pass,8,58,2,0.124,0,0,0
52,50,Pass,8,60,2,0.235,0,0,0
52,50,Pass,6,52,3,0.003,0,0,0
52,50,Pass,6,54,2,0.011,0,0,0
52,50,Pass,6,56,2,0.04,0,0,0
52,50,Pass,6,58,2,0.11,0,0,0
52,50,Pass,4,48,2,0,0,0,0.002
52,50,Pass,4,50,2,0.001,0,0,0
52,50,Pass,4,52,2,0.001,0,0,0
52,50,Pass,4,54,2,0.006,0,0,0
52,50,Pass,4,56,2,0.025,0,0,0
52,50,Pass,4,58,2,0.068,0,0,0
52,50,Pass,2,42,1,0,0,0,0
52,50,Pass,2,44,1,0,0,0,0
52,50,Pass,2,46,1,0,0,0,0
52,50,Pass,2,48,1,0,0,0,0
52,50,Pass,2,50,1,0,0,0,0
52,50,Pass,2,52,2,0.001,0,0,0
52,50,Pass,2,54,2,0.003,0,0,0
52,50,Pass,2,56,2,0.011,0,0,0
52,50,Pass,0,46,1,0,0,0,0
52,50,Pass,0,48,1,0,0,0,0
52,50,Pass,0,50,1,0,0,0,0
52,50,Pass,0,52,2,0,0,0,0
52,50,Run,56,46,8,0.002,0,0,0.077
52,50,Run,54,48,5,0,0,0,0
52,50,Run,54,50,4,0,0,0,0
52,50,Run,52,50,4,0,0,0,0
52,50,Run,52,52,4,0,0,0,0
52,50,Run,52,54,4,0,0,0,0
52,50,Run,52,56,5,0,0,0,0
52,50,Run,52,58,3,0,0,0,0
52,50,Pass,34,2,1,0,0,0,0
52,50,Pass,32,4,2,0,0,0,0
52,50,Pass,30,4,1,0,0,0,0
52,50,Pass,30,6,2,0,0,0,0
52,50,Pass,30,8,2,0,0,0,0
52,50,Pass,30,10,3,0.001,0,0,0
52,50,Pass,30,12,5,0.002,0,0,0
52,50,Pass,28,6,2,0,0,0,0
52,50,Pass,28,8,2,0,0,0,0
52,50,Pass,28,10,2,0,0,0,0
52,50,Pass,28,12,3,0.001,0,0,0
52,50,Pass,28,14,5,0.002,0,0,0
52,50,Pass,26,8,2,0,0,0,0
52,50,Pass,26,10,2,0,0,0,0
52,50,Pass,26,12,2,0,0,0,0
52,50,Pass,26,14,3,0.001,0,0,0
52,50,Pass,26,16,4,0.001,0,0,0
52,50,Run,96,68,6,0.017,0,0,0
52,50,Run,94,68,6,0.048,0,0,0
52,50,Run,94,70,6,0.031,0,0,0
52,50,Run,92,70,7,0.062,0,0,0
52,50,Run,92,72,5,0.028,0,0,0
52,50,Run,50,56,1,0,0,0,0
52,50,Run,50,58,1,0,0,0,0
52,50,Run,48,54,1,0,0,0,0
52,50,Run,48,56,1,0,0,0,0
52,50,Run,48,58,1,0,0,0,0
52,50,Run,48,60,1,0.001,0,0,0
52,50,Run,46,54,1,0,0,0,0
52,50,Run,46,56,1,0,0,0,0
52,50,Run,46,58,1,0,0,0,0
52,50,Run,46,60,1,0.001,0,0,0
52,50,Run,44,54,1,0,0,0,0
52,50,Run,44,56,1,0,0,0,0
52,50,Run,44,58,1,0,0,0,0
52,50,Run,44,60,1,0.001,0,0,0
52,50,Run,42,54,1,0,0,0,0
52,50,Run,42,56,1,0,0,0,0
52,50,Run,42,58,1,0,0,0,0
52,50,Run,42,60,1,0.001,0,0,0
52,50,Run,40,54,1,0,0,0,0
52,50,Run,40,56,1,0,0,0,0
52,50,Run,40,58,1,0,0,0,0
52,50,Run,40,60,1,0,0,0,0
52,50,Run,38,56,1,0,0,0,0
52,50,Run,38,58,1,0,0,0,0
52,50,Run,38,60,1,0,0,0,0
52,50,Run,38,62,1,0,0,0,0
52,50,Run,36,58,1,0,0,0,0
52,50,Run,36,60,1,0,0,0,0
52,50,Run,36,62,1,0,0,0,0
52,50,Run,34,60,1,0,0,0,0
52,50,Run,34,62,1,0,0,0,0
52,50,Run,34,64,1,0,0,0,0
52,50,Run,32,64,1,0,0,0,0
52,50,Pass,24,16,3,0,0,0,0
52,50,Pass,24,18,3,0,0,0,0
52,50,Pass,22,18,2,0,0,0,0
52,50,Pass,22,20,2,0,0,0,0
52,50,Pass,20,18,2,0,0,0,0
52,50,Pass,20,20,2,0,0,0,0
52,50,Pass,18,20,1,0,0,0,0
52,50,Pass,18,22,2,0.001,0,0,0
52,50,Pass,16,22,2,0.001,0,0,0
52,50,Pass,16,24,2,0.006,0,0,0
52,50,Run,54,46,5,0.001,0,0,0.135
52,50,Run,52,46,2,0,0,0,0.216
52,50,Run,52,48,1,0,0,0,0
52,50,Run,50,46,1,0,0,0,0
52,50,Run,50,48,1,0,0,0,0
52,50,Run,50,50,1,0,0,0,0
52,50,Run,50,52,1,0,0,0,0
52,50,Run,50,54,1,0,0,0,0
52,50,Pass,24,78,1,0,0,0,0
52,50,Pass,22,78,1,0,0,0,0
52,50,Pass,20,76,1,0,0,0,0
52,50,Pass,18,74,1,0,0,0,0
52,50,Pass,16,68,2,0.004,0,0,0
52,50,Pass,16,70,2,0.001,0,0,0
52,50,Pass,16,72,2,0,0,0,0
52,50,Run,96,70,4,0.011,0,0,0
52,50,Run,98,68,3,0.004,0,0,0
52,50,Pass,14,70,2,0.004,0,0,0
52,50,Pass,14,72,2,0.001,0,0,0
52,50,Pass,14,74,2,0,0,0,0
52,50,Pass,14,76,1,0,0,0,0
52,50,Pass,12,66,2,0.08,0,0,0
52,50,Pass,12,68,2,0.036,0,0,0
52,50,Pass,12,70,2,0.011,0,0,0
52,50,Pass,12,72,2,0.002,0,0,0
52,50,Pass,12,74,2,0,0,0,0
52,50,Pass,12,76,1,0,0,0,0
52,50,Pass,12,78,1,0,0,0,0
52,50,Pass,12,80,1,0,0,0,0
52,50,Pass,10,64,2,0.227,0,0,0
52,50,Pass,10,66,2,0.146,0,0,0
52,50,Pass,10,68,2,0.066,0,0,0
52,50,Pass,10,70,2,0.021,0,0,0
52,50,Pass,10,72,2,0.005,0,0,0
52,50,Pass,10,74,2,0.001,0,0,0
52,50,Pass,10,76,1,0,0,0,0
52,50,Pass,10,78,1,0,0,0,0
52,50,Pass,10,80,1,0,0,0,0
52,50,Pass,8,62,2,0.312,0,0,0
52,50,Pass,8,64,2,0.288,0,0,0
52,50,Pass,8,66,2,0.186,0,0,0
52,50,Pass,8,68,2,0.083,0,0,0
52,50,Pass,8,70,2,0.026,0,0,0
52,50,Pass,8,72,2,0.006,0,0,0
52,50,Pass,8,74,2,0.001,0,0,0
52,50,Pass,8,76,1,0,0,0,0
52,50,Pass,8,78,1,0,0,0,0
52,50,Pass,8,80,1,0,0,0,0
52,50,Pass,6,62,2,0.276,0,0,0
52,50,Pass,6,64,2,0.255,0,0,0
52,50,Pass,6,66,2,0.164,0,0,0
52,50,Pass,6,68,2,0.074,0,0,0
52,50,Pass,6,70,2,0.024,0,0,0
52,50,Pass,6,72,2,0.006,0,0,0
52,50,Pass,6,74,2,0.001,0,0,0
52,50,Pass,6,76,1,0,0,0,0
52,50,Pass,6,78,1,0,0,0,0
52,50,Pass,6,80,1,0,0,0,0
52,50,Pass,4,60,2,0.128,0,0,0
52,50,Pass,4,62,2,0.17,0,0,0
52,50,Pass,4,64,2,0.157,0,0,0
52,50,Pass,4,66,2,0.101,0,0,0
52,50,Pass,4,68,2,0.046,0,0,0
52,50,Pass,4,70,2,0.015,0,0,0
52,50,Pass,4,72,2,0.005,0,0,0
52,50,Pass,4,74,2,0.002,0,0,0
52,50,Pass,4,76,1,0.001,0,0,0
52,50,Pass,4,78,1,0,0,0,0
52,50,Pass,4,80,1,0,0,0,0
52,50,Pass,2,60,2,0.055,0,0,0
52,50,Pass,2,62,2,0.073,0,0,0
52,50,Pass,2,64,2,0.068,0,0,0
52,50,Pass,2,66,2,0.044,0,0,0
52,50,Pass,2,68,2,0.02,0,0,0
52,50,Pass,2,70,2,0.008,0,0,0
52,50,Pass,2,72,2,0.003,0,0,0
52,50,Pass,2,74,2,0.002,0,0,0
52,50,Pass,2,76,1,0.001,0,0,0
52,50,Pass,2,78,1,0.001,0,0,0
52,50,Pass,2,80,1,0,0,0,0
52,50,Pass,0,60,2,0.017,0,0,0
52,50,Pass,0,62,2,0.022,0,0,0
52,50,Pass,0,64,2,0.02,0,0,0
52,50,Pass,0,66,2,0.013,0,0,0
52,50,Pass,0,68,2,0.007,0,0,0
52,50,Pass,0,70,2,0.003,0,0,0
52,50,Pass,0,72,2,0.002,0,0,0
52,50,Pass,0,74,1,0.002,0,0,0
52,50,Pass,0,76,1,0.001,0,0,0
52,50,Pass,0,78,1,0.001,0,0,0
52,50,Pass,0,80,1,0,0,0,0
52,50,Run,30,68,1,0,0,0,0
52,50,Run,28,68,1,0,0,0,0
52,50,Run,28,70,1,0,0,0,0
52,50,Run,28,72,1,0.002,0,0,0
52,50,Run,28,74,1,0.006,0,0,0
52,50,Run,28,76,1,0.014,0,0,0
