x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,8,Run,100,22,3,0.005,0,0,0
46,8,Run,100,24,2,0.01,0,0,0
46,8,Run,100,26,2,0.014,0,0,0
46,8,Run,100,28,2,0.015,0,0,0
46,8,Run,98,18,6,0.003,0,0,0
46,8,Run,98,20,5,0.005,0,0,0
46,8,Run,98,22,3,0.01,0,0,0
46,8,Run,98,24,3,0.02,0,0,0
46,8,Run,98,26,2,0.029,0,0,0
46,8,Run,98,28,2,0.03,0,0,0
46,8,Run,96,18,5,0.011,0,0,0
46,8,Run,96,20,4,0.015,0,0,0
46,8,Run,96,22,3,0.021,0,0,0
46,8,Run,96,24,3,0.031,0,0,0
46,8,Run,96,26,3,0.042,0,0,0
46,8,Run,96,28,3,0.042,0,0,0
46,8,Run,96,30,2,0.03,0,0,0
46,8,Run,94,20,4,0.055,0,0,0
46,8,Run,94,22,3,0.051,0,0,0
46,8,Run,94,24,3,0.047,0,0,0
46,8,Run,94,26,3,0.047,0,0,0
46,8,Run,94,28,3,0.042,0,0,0
46,8,Run,94,30,3,0.03,0,0,0
46,8,Run,92,20,5,0.174,0,0,0
46,8,Run,92,22,3,0.139,0,0,0
46,8,Run,42,10,1,0,0,0,0
46,8,Run,42,12,1,0,0,0,0
46,8,Run,40,6,1,0,0,0,0
46,8,Run,40,8,1,0,0,0,0
46,8,Run,40,10,1,0.001,0,0,0
46,8,Run,40,12,1,0.002,0,0,0
46,8,Run,38,4,1,0,0,0,0
46,8,Run,38,6,1,0.001,0,0,0
46,8,Run,38,8,1,0.003,0,0,0
46,8,Run,38,10,1,0.007,0,0,0
46,8,Run,38,12,1,0.011,0,0,0
46,8,Run,36,4,1,0.001,0,0,0
46,8,Run,36,6,1,0.003,0,0,0
46,8,Run,36,8,1,0.01,0,0,0
46,8,Run,36,10,1,0.025,0,0,0
46,8,Run,34,2,1,0,0,0,0
46,8,Run,34,4,1,0.001,0,0,0
46,8,Run,34,6,1,0.008,0,0,0
46,8,Run,34,8,1,0.027,0,0,0
46,8,Run,32,2,1,0,0,0,0
46,8,Run,32,4,1,0.003,0,0,0
46,8,Run,30,2,1,0,0,0,0
46,8,Run,118,20,1,0,0,0,0
46,8,Run,118,22,1,0,0,0,0
46,8,Run,116,20,1,0,0,0,0
46,8,Run,116,22,1,0,0,0,0
46,8,Run,114,18,2,0,0,0,0
46,8,Run,114,20,1,0,0,0,0
46,8,Run,114,22,1,0,0,0,0
46,8,Run,114,24,1,0,0,0,0
46,8,Run,112,18,2,0.001,0,0,0
46,8,Run,112,20,1,0,0,0,0
46,8,Run,112,22,1,0,0,0,0
46,8,Run,112,24,1,0,0,0,0
46,8,Run,110,16,2,0.014,0,0,0
46,8,Run,110,18,2,0.003,0,0,0
46,8,Run,110,20,2,0.001,0,0,0
46,8,Run,110,22,1,0,0,0,0
46,8,Run,110,24,1,0,0,0,0
46,8,Run,108,14,3,0.086,0,0,0
46,8,Run,108,16,2,0.024,0,0,0
46,8,Run,108,18,2,0.005,0,0,0
46,8,Run,108,20,2,0.001,0,0,0
46,8,Run,108,22,1,0,0,0,0
46,8,Run,108,24,2,0,0,0,0
46,8,Run,108,26,2,0,0,0,0
46,8,Run,106,12,3,0.282,0,0,0
46,8,Run,106,14,3,0.107,0,0,0
46,8,Run,106,16,3,0.029,0,0,0
46,8,Run,106,18,2,0.006,0,0,0
46,8,Run,106,20,3,0.001,0,0,0
46,8,Run,106,22,2,0,0,0,0
46,8,Run,106,24,2,0,0,0,0
46,8,Run,104,10,4,0.455,0,0,0
46,8,Run,104,12,4,0.247,0,0,0
46,8,Run,104,24,2,0.001,0,0,0
46,8,Run,36,40,1,0.004,0,0,0
46,8,Run,36,42,1,0.001,0,0,0
46,8,Run,34,40,1,0.001,0,0,0
46,8,Run,34,42,1,0,0,0,0
46,8,Run,32,38,1,0.001,0,0,0
46,8,Run,32,40,1,0,0,0,0
46,8,Pass,120,64,1,0.001,0,0,0
46,8,Pass,120,66,1,0.01,0,0,0
46,8,Pass,120,68,1,0.046,0,0,0
46,8,Pass,120,70,1,0.148,0,0,0
46,8,Pass,120,72,1,0.335,0,0,0
46,8,Pass,120,74,1,0.528,0,0,0
46,8,Pass,120,76,1,0.58,0,0,0
46,8,Pass,120,78,1,0.444,0,0,0
46,8,Pass,120,80,1,0.237,0,0,0
46,8,Pass,118,64,1,0.001,0,0,0
46,8,Pass,118,66,1,0.008,0,0,0
46,8,Pass,118,68,1,0.038,0,0,0
46,8,Pass,118,70,1,0.124,0,0,0
46,8,Pass,118,72,1,0.28,0,0,0
46,8,Pass,118,74,1,0.441,0,0,0
46,8,Pass,118,76,1,0.484,0,0,0
46,8,Pass,118,78,1,0.371,0,0,0
46,8,Pass,118,80,1,0.198,0,0,0
46,8,Pass,116,64,1,0.001,0,0,0
46,8,Pass,116,66,1,0.005,0,0,0
46,8,Pass,116,68,1,0.022,0,0,0
46,8,Pass,116,70,1,0.072,0,0,0
46,8,Pass,116,72,1,0.163,0,0,0
46,8,Pass,116,74,1,0.257,0,0,0
46,8,Pass,116,76,1,0.282,0,0,0
46,8,Pass,116,78,1,0.216,0,0,0
46,8,Pass,116,80,1,0.115,0,0,0
46,8,Pass,114,64,1,0,0,0,0
46,8,Pass,114,66,1,0.002,0,0,0
46,8,Pass,114,68,1,0.009,0,0,0
46,8,Pass,114,70,1,0.029,0,0,0
46,8,Pass,114,72,1,0.066,0,0,0
46,8,Pass,114,74,1,0.104,0,0,0
46,8,Pass,114,76,1,0.114,0,0,0
46,8,Pass,114,78,1,0.088,0,0,0
46,8,Pass,114,80,1,0.047,0,0,0
46,8,Pass,112,66,1,0.001,0,0,0
46,8,Pass,112,68,1,0.003,0,0,0
46,8,Pass,112,70,1,0.008,0,0,0
46,8,Pass,112,72,1,0.019,0,0,0
46,8,Pass,112,74,1,0.029,0,0,0
46,8,Pass,112,76,1,0.032,0,0,0
46,8,Pass,112,78,1,0.025,0,0,0
46,8,Pass,112,80,1,0.013,0,0,0
46,8,Pass,110,68,1,0.001,0,0,0
46,8,Pass,110,70,1,0.002,0,0,0
46,8,Pass,110,72,1,0.004,0,0,0
46,8,Pass,110,74,1,0.006,0,0,0
46,8,Pass,110,76,1,0.006,0,0,0
46,8,Pass,110,78,1,0.005,0,0,0
46,8,Pass,110,80,1,0.003,0,0,0
46,8,Pass,108,70,1,0,0,0,0
46,8,Pass,108,72,1,0.001,0,0,0
46,8,Pass,108,74,1,0.001,0,0,0
46,8,Pass,108,76,1,0.001,0,0,0
46,8,Pass,108,78,1,0.001,0,0,0
46,8,Pass,108,80,1,0,0,0,0
46,8,Run,104,0,3,0.044,0,0,0
46,8,Pass,100,76,1,0,0,0,0
46,8,Pass,100,78,1,0,0,0,0
46,8,Pass,98,76,1,0,0,0,0
46,8,Pass,98,78,1,0,0,0,0
46,8,Pass,98,80,1,0,0,0,0
46,8,Pass,28,68,2,0,0,0,0
46,8,Pass,28,70,1,0,0,0,0
46,8,Pass,26,66,2,0,0,0,0
46,8,Pass,26,68,1,0,0,0,0
46,8,Pass,24,64,1,0,0,0,0
46,8,Pass,24,66,1,0,0,0,0
46,8,Pass,24,68,1,0,0,0,0
46,8,Pass,22,60,1,0,0,0,0
46,8,Pass,22,62,1,0,0,0,0
46,8,Pass,22,64,1,0,0,0,0
46,8,Pass,22,66,1,0,0,0,0
46,8,Pass,20,56,1,0,0,0,0
46,8,Pass,20,58,1,0,0,0,0
46,8,Pass,20,60,1,0,0,0,0
46,8,Pass,20,62,1,0,0,0,0
46,8,Run,108,28,1,0,0,0,0
46,8,Run,108,30,1,0,0,0,0
46,8,Run,106,26,1,0,0,0,0
46,8,Run,106,28,1,0,0,0,0
46,8,Run,106,30,1,0,0,0,0
46,8,Run,106,32,1,0,0,0,0
46,8,Run,106,34,1,0,0,0,0
46,8,Run,104,26,1,0.001,0,0,0
46,8,Run,104,28,1,0.001,0,0,0
46,8,Run,104,30,1,0.001,0,0,0
46,8,Run,104,32,1,0,0,0,0
46,8,Run,104,34,1,0,0,0,0
46,8,Run,104,36,1,0,0,0,0
46,8,Run,102,28,1,0.005,0,0,0
46,8,Run,102,30,1,0.004,0,0,0
46,8,Run,102,32,1,0.002,0,0,0
46,8,Run,102,34,1,0.001,0,0,0
46,8,Run,102,36,1,0,0,0,0
46,8,Run,102,38,1,0,0,0,0
46,8,Run,100,30,1,0.011,0,0,0
46,8,Run,100,32,1,0.005,0,0,0
46,8,Run,100,34,1,0.002,0,0,0
46,8,Run,100,36,1,0,0,0,0
46,8,Run,100,38,1,0,0,0,0
46,8,Run,98,30,1,0.022,0,0,0
46,8,Run,98,32,1,0.011,0,0,0
46,8,Run,98,34,1,0.004,0,0,0
46,8,Run,98,36,1,0.001,0,0,0
46,8,Run,98,38,1,0,0,0,0
46,8,Run,98,40,1,0,0,0,0
46,8,Run,96,32,1,0.015,0,0,0
46,8,Run,96,34,1,0.005,0,0,0
46,8,Run,96,36,1,0.001,0,0,0
46,8,Run,96,38,1,0,0,0,0
46,8,Run,96,40,1,0,0,0,0
46,8,Run,94,32,1,0.015,0,0,0
46,8,Run,94,34,1,0.005,0,0,0
46,8,Run,94,36,1,0.001,0,0,0
46,8,Run,94,38,1,0,0,0,0
46,8,Run,94,40,1,0,0,0,0
46,8,Run,92,32,1,0.01,0,0,0
46,8,Run,92,34,1,0.003,0,0,0
46,8,Run,92,36,1,0.001,0,0,0
46,8,Run,92,38,1,0,0,0,0
46,8,Run,92,40,1,0,0,0,0
46,8,Run,90,36,1,0,0,0,0
46,8,Run,90,38,1,0,0,0,0
46,8,Run,88,38,1,0,0,0,0
