x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,60,Run,94,18,1,0,0,0,0
44,60,Run,94,20,1,0,0,0,0
44,60,Run,94,22,1,0,0,0,0
44,60,Run,94,24,1,0,0,0,0
44,60,Run,94,26,1,0,0,0,0
44,60,Run,94,28,1,0,0,0,0
44,60,Run,94,30,1,0,0,0,0
44,60,Run,94,32,1,0,0,0,0
44,60,Run,94,34,2,0,0,0,0
44,60,Run,92,14,1,0,0,0,0
44,60,Run,92,16,1,0,0,0,0
44,60,Run,92,18,1,0,0,0,0
44,60,Run,92,20,1,0,0,0,0
44,60,Run,92,22,1,0,0,0,0
44,60,Run,92,24,1,0.001,0,0,0
44,60,Run,92,26,1,0.001,0,0,0
44,60,Run,92,28,1,0.001,0,0,0
44,60,Run,92,30,1,0,0,0,0
44,60,Run,92,32,2,0,0,0,0
44,60,Run,92,34,2,0,0,0,0
44,60,Run,92,36,2,0,0,0,0
44,60,Run,90,14,1,0,0,0,0
44,60,Run,90,16,1,0,0,0,0
44,60,Run,90,18,1,0,0,0,0
44,60,Run,90,20,1,0.001,0,0,0
44,60,Run,90,22,1,0.001,0,0,0
44,60,Run,90,24,1,0.002,0,0,0
44,60,Run,90,26,1,0.002,0,0,0
44,60,Run,90,28,1,0.001,0,0,0
44,60,Run,90,30,2,0.001,0,0,0
44,60,Run,90,32,2,0,0,0,0
44,60,Run,90,34,2,0,0,0,0
44,60,Run,90,36,2,0,0,0,0
44,60,Run,88,14,1,0,0,0,0
44,60,Run,88,16,1,0,0,0,0
44,60,Run,88,18,1,0,0,0,0
44,60,Run,88,20,1,0.001,0,0,0
44,60,Run,88,22,1,0.002,0,0,0
44,60,Run,88,24,1,0.003,0,0,0
44,60,Run,88,26,1,0.004,0,0,0
44,60,Run,88,28,2,0.003,0,0,0
44,60,Run,88,30,2,0.001,0,0,0
44,60,Run,88,32,2,0.001,0,0,0
44,60,Run,88,34,3,0,0,0,0
44,60,Run,88,36,3,0.001,0,0,0
44,60,Run,88,38,3,0.001,0,0,0
44,60,Run,86,14,1,0,0,0,0
44,60,Run,86,16,1,0,0,0,0
44,60,Run,86,18,1,0,0,0,0
44,60,Run,86,20,1,0.001,0,0,0
44,60,Run,86,22,1,0.003,0,0,0
44,60,Run,86,24,1,0.004,0,0,0
44,60,Run,86,26,1,0.005,0,0,0
44,60,Run,86,28,2,0.003,0,0,0
44,60,Run,86,30,3,0.002,0,0,0
44,60,Run,86,32,3,0.001,0,0,0
44,60,Run,86,34,3,0.001,0,0,0
44,60,Run,86,36,3,0.002,0,0,0
44,60,Run,86,38,3,0.003,0,0,0
44,60,Run,84,14,1,0,0,0,0
44,60,Run,84,16,1,0,0,0,0
44,60,Run,84,18,1,0,0,0,0
44,60,Run,84,20,1,0.001,0,0,0
44,60,Run,84,22,1,0.003,0,0,0
44,60,Run,84,24,1,0.004,0,0,0
44,60,Run,84,26,1,0.004,0,0,0
44,60,Run,84,28,3,0.003,0,0,0
44,60,Run,84,30,3,0.002,0,0,0
44,60,Run,84,32,3,0.001,0,0,0
44,60,Run,84,34,3,0.002,0,0,0
44,60,Run,84,36,3,0.004,0,0,0
44,60,Run,84,38,4,0.007,0,0,0
44,60,Run,82,14,1,0,0,0,0
44,60,Run,82,16,1,0,0,0,0
44,60,Run,82,24,1,0.003,0,0,0
44,60,Run,82,26,2,0.003,0,0,0
44,60,Run,82,28,3,0.002,0,0,0
44,60,Run,82,30,3,0.002,0,0,0
44,60,Run,82,32,3,0.003,0,0,0
44,60,Run,82,34,3,0.006,0,0,0
44,60,Run,82,36,3,0.01,0,0,0
44,60,Run,82,38,4,0.014,0,0,0
44,60,Run,80,28,3,0.001,0,0,0
44,60,Run,80,30,3,0.002,0,0,0
44,60,Run,80,32,3,0.006,0,0,0
44,60,Run,80,34,3,0.014,0,0,0
44,60,Run,80,36,5,0.022,0,0,0
44,60,Run,78,30,3,0.003,0,0,0
44,60,Run,78,32,4,0.01,0,0,0
44,60,Run,78,34,4,0.024,0,0,0
44,60,Run,78,36,6,0.038,0,0,0
44,60,Run,76,34,6,0.03,0,0,0
44,60,Run,70,44,16,0.084,0,0,0
44,60,Run,68,40,14,0.094,0,0,0.001
44,60,Run,68,42,16,0.137,0,0,0
44,60,Run,68,44,18,0.187,0,0,0
44,60,Run,68,46,20,0.212,0,0,0
44,60,Run,66,40,17,0.134,0,0,0.004
44,60,Run,66,42,19,0.228,0,0,0.001
44,60,Run,66,44,21,0.342,0,0,0
44,60,Run,66,46,22,0.398,0,0,0
44,60,Run,64,40,18,0.16,0,0,0.009
44,60,Run,64,42,19,0.292,0,0,0.002
44,60,Run,64,44,19,0.459,0,0,0
44,60,Run,62,42,18,0.296,0,0,0.004
44,60,Run,62,44,19,0.46,0,0,0.001
44,60,Run,60,44,20,0.39,0,0,0.002
44,60,Run,60,46,19,0.436,0,0,0.001
44,60,Run,58,44,20,0.365,0,0,0.003
44,60,Run,58,46,20,0.364,0,0,0.002
44,60,Run,56,44,19,0.395,0,0,0.002
44,60,Run,56,46,19,0.358,0,0,0.002
44,60,Run,54,46,16,0.331,0,0,0.002
44,60,Run,54,48,16,0.246,0,0,0.001
44,60,Run,52,46,12,0.236,0,0,0.001
44,60,Run,52,48,12,0.171,0,0,0.001
44,60,Run,52,50,15,0.104,0,0,0.001
44,60,Run,50,46,11,0.121,0,0,0.001
44,60,Run,50,48,10,0.086,0,0,0.001
44,60,Run,50,50,9,0.051,0,0,0.001
44,60,Run,50,52,9,0.025,0,0,0.001
44,60,Run,50,54,9,0.013,0,0,0
44,60,Run,48,46,8,0.046,0,0,0.001
44,60,Run,48,48,9,0.032,0,0,0.001
44,60,Run,48,50,9,0.018,0,0,0.001
44,60,Run,48,52,9,0.009,0,0,0
44,60,Run,48,54,7,0.004,0,0,0
44,60,Run,48,56,5,0.002,0,0,0
44,60,Run,46,46,8,0.015,0,0,0
44,60,Run,46,48,8,0.009,0,0,0
44,60,Run,46,50,9,0.005,0,0,0
44,60,Run,102,78,1,0,0,0,0
44,60,Run,102,80,1,0,0,0,0
44,60,Run,100,80,1,0.001,0,0,0
44,60,Run,98,80,1,0.003,0,0,0
44,60,Pass,120,48,2,0,0,0,0.005
44,60,Pass,120,50,2,0,0,0,0.005
44,60,Pass,120,52,3,0,0,0,0.006
44,60,Pass,120,54,3,0.001,0,0,0.006
44,60,Pass,120,56,3,0.002,0,0,0.006
44,60,Pass,118,46,2,0,0,0,0.003
44,60,Pass,118,48,2,0,0,0,0.004
44,60,Pass,118,50,2,0,0,0,0.004
44,60,Pass,118,52,3,0.001,0,0,0.005
44,60,Pass,118,54,3,0.001,0,0,0.005
44,60,Pass,118,56,3,0.003,0,0,0.005
44,60,Pass,116,46,2,0,0,0,0.002
44,60,Pass,116,48,2,0,0,0,0.002
44,60,Pass,116,50,2,0,0,0,0.003
44,60,Pass,114,46,2,0,0,0,0.001
44,60,Pass,114,48,2,0,0,0,0.001
44,60,Run,70,42,13,0.071,0,0,0
44,60,Pass,40,8,13,0.042,0,0,0
44,60,Run,94,36,1,0,0,0,0
44,60,Run,94,38,1,0,0,0,0
44,60,Run,94,40,1,0,0,0,0
44,60,Run,92,38,1,0,0,0,0
44,60,Run,92,40,1,0,0,0,0
44,60,Run,92,42,2,0,0,0,0.007
44,60,Run,90,38,1,0,0,0,0
44,60,Run,90,40,1,0,0,0,0
44,60,Run,90,42,1,0,0,0,0
44,60,Run,88,40,2,0.001,0,0,0
44,60,Run,88,42,3,0.001,0,0,0
44,60,Run,86,40,3,0.004,0,0,0
44,60,Run,86,42,3,0.003,0,0,0
44,60,Run,84,40,3,0.007,0,0,0
44,60,Run,84,42,3,0.007,0,0,0
44,60,Run,82,40,3,0.014,0,0,0
44,60,Run,82,42,4,0.014,0,0,0
44,60,Run,80,38,4,0.027,0,0,0
44,60,Run,80,40,5,0.025,0,0,0
44,60,Run,78,38,5,0.044,0,0,0
44,60,Run,78,40,5,0.039,0,0,0
44,60,Run,76,36,7,0.048,0,0,0
44,60,Run,76,38,7,0.055,0,0,0
44,60,Run,76,40,8,0.047,0,0,0
44,60,Run,76,42,8,0.041,0,0,0
44,60,Run,74,36,7,0.045,0,0,0
44,60,Run,74,38,7,0.052,0,0,0
44,60,Run,74,40,10,0.046,0,0,0
44,60,Run,74,42,10,0.039,0,0,0
44,60,Run,72,38,10,0.046,0,0,0
44,60,Run,72,40,10,0.046,0,0,0
44,60,Run,72,42,12,0.042,0,0,0
44,60,Run,70,40,12,0.061,0,0,0
44,60,Pass,110,80,1,0,0,0,0
44,60,Pass,100,44,5,0.003,0,0,0
44,60,Pass,100,46,8,0.016,0,0,0
44,60,Pass,102,44,3,0.002,0,0,0
44,60,Pass,100,42,3,0,0,0,0
44,60,Pass,98,40,4,0,0,0,0
44,60,Pass,98,42,4,0.001,0,0,0
44,60,Pass,42,0,7,0.03,0,0,0
44,60,Run,106,62,2,0,0,0,0.186
44,60,Pass,24,14,3,0,0,0,0
44,60,Pass,22,14,3,0,0,0,0
44,60,Pass,22,16,3,0,0,0,0
44,60,Pass,20,14,2,0,0,0,0
44,60,Pass,20,16,2,0,0,0,0
44,60,Pass,20,18,3,0,0,0,0
44,60,Pass,20,20,4,0,0,0,0
44,60,Pass,18,14,1,0,0,0,0
44,60,Pass,18,16,2,0,0,0,0
44,60,Pass,18,18,2,0,0,0,0
44,60,Pass,18,20,3,0,0,0,0
44,60,Pass,16,14,1,0,0,0,0
44,60,Pass,16,16,2,0,0,0,0
44,60,Pass,16,18,2,0,0,0,0
44,60,Pass,16,20,2,0,0,0,0
44,60,Pass,14,14,1,0,0,0,0
44,60,Pass,14,16,1,0,0,0,0
44,60,Pass,14,18,2,0,0,0,0
44,60,Pass,14,20,2,0,0,0,0
44,60,Pass,12,14,1,0,0,0,0
44,60,Pass,12,16,1,0,0,0,0
44,60,Pass,12,18,1,0,0,0,0
44,60,Pass,12,20,2,0,0,0,0
44,60,Pass,10,16,1,0,0,0,0
44,60,Pass,10,18,1,0,0,0,0
44,60,Pass,10,20,1,0,0,0,0
44,60,Pass,8,18,1,0,0,0,0
44,60,Pass,8,20,1,0,0,0,0
44,60,Pass,6,20,1,0,0,0,0
44,60,Pass,6,22,1,0,0,0,0
44,60,Run,44,62,2,0,0,0,0
44,60,Run,42,64,2,0,0,0,0
44,60,Run,42,66,3,0.001,0,0,0.005
44,60,Run,42,80,6,0.013,0,0,0.013
44,60,Run,40,66,2,0,0,0,0
44,60,Run,40,68,3,0.001,0,0,0.004
44,60,Run,40,70,6,0.003,0,0,0.005
44,60,Run,40,72,6,0.007,0,0,0.005
44,60,Run,40,74,6,0.012,0,0,0.005
44,60,Run,40,76,6,0.018,0,0,0.004
44,60,Run,40,78,6,0.023,0,0,0.003
44,60,Run,40,80,6,0.023,0,0,0.001
44,60,Run,38,68,3,0.001,0,0,0
44,60,Run,38,70,4,0.002,0,0,0.001
44,60,Run,38,72,4,0.006,0,0,0.001
44,60,Run,38,74,5,0.016,0,0,0.001
44,60,Run,38,76,5,0.033,0,0,0
44,60,Run,38,78,5,0.053,0,0,0
44,60,Run,38,80,3,0.061,0,0,0
44,60,Run,36,68,2,0,0,0,0
44,60,Run,36,70,2,0.002,0,0,0
44,60,Run,36,72,2,0.008,0,0,0
44,60,Run,36,74,2,0.026,0,0,0
44,60,Run,36,76,2,0.061,0,0,0
44,60,Run,36,78,2,0.104,0,0,0
44,60,Run,36,80,2,0.123,0,0,0
44,60,Run,34,68,2,0,0,0,0
44,60,Run,34,70,2,0.002,0,0,0
44,60,Run,34,72,2,0.01,0,0,0
44,60,Run,34,74,2,0.035,0,0,0
44,60,Run,34,76,2,0.086,0,0,0
44,60,Run,34,78,2,0.147,0,0,0
44,60,Run,34,80,2,0.176,0,0,0
44,60,Run,32,68,2,0,0,0,0
44,60,Run,32,70,2,0.002,0,0,0
44,60,Run,32,72,2,0.01,0,0,0
44,60,Run,32,74,2,0.035,0,0,0
44,60,Run,32,76,2,0.086,0,0,0
44,60,Run,32,78,2,0.147,0,0,0
44,60,Run,32,80,2,0.176,0,0,0
44,60,Run,30,70,2,0.001,0,0,0
44,60,Run,30,72,2,0.007,0,0,0
44,60,Run,30,74,2,0.024,0,0,0
44,60,Run,30,76,2,0.06,0,0,0
44,60,Run,30,78,2,0.103,0,0,0
44,60,Run,30,80,2,0.123,0,0,0
44,60,Pass,96,36,3,0,0,0,0
44,60,Run,44,46,8,0.006,0,0,0
44,60,Run,56,16,1,0,0,0,0
44,60,Run,54,16,1,0,0,0,0
44,60,Pass,96,38,4,0,0,0,0
44,60,Run,48,58,3,0.002,0,0,0
44,60,Pass,40,0,3,0.01,0,0,0
44,60,Pass,40,2,5,0.024,0,0,0
44,60,Pass,40,4,8,0.039,0,0,0
44,60,Pass,40,6,10,0.047,0,0,0
44,60,Pass,38,0,3,0.003,0,0,0
44,60,Pass,38,2,4,0.006,0,0,0
44,60,Pass,38,4,5,0.009,0,0,0
44,60,Pass,38,6,6,0.011,0,0,0
44,60,Pass,38,8,10,0.013,0,0,0
44,60,Pass,36,0,3,0.001,0,0,0
44,60,Pass,36,2,5,0.001,0,0,0
44,60,Pass,36,4,5,0.002,0,0,0
44,60,Pass,36,6,5,0.003,0,0,0
44,60,Pass,36,8,8,0.005,0,0,0
44,60,Pass,34,0,1,0,0,0,0
44,60,Pass,34,2,3,0,0,0,0
44,60,Pass,34,4,3,0,0,0,0
44,60,Pass,34,6,4,0.001,0,0,0
44,60,Pass,34,8,4,0.002,0,0,0
44,60,Pass,34,10,9,0.007,0,0,0
44,60,Pass,32,0,1,0,0,0,0
44,60,Pass,32,2,2,0,0,0,0
44,60,Pass,32,4,3,0,0,0,0
44,60,Pass,32,6,3,0,0,0,0
44,60,Pass,32,8,3,0.001,0,0,0
44,60,Pass,32,10,6,0.003,0,0,0
44,60,Pass,30,0,1,0,0,0,0
44,60,Pass,30,2,2,0,0,0,0
44,60,Pass,30,4,3,0,0,0,0
44,60,Pass,30,6,3,0,0,0,0
44,60,Pass,30,8,3,0,0,0,0
44,60,Pass,30,10,4,0.001,0,0,0
44,60,Pass,28,0,1,0,0,0,0
44,60,Pass,28,2,1,0,0,0,0
44,60,Pass,28,4,2,0,0,0,0
44,60,Pass,28,6,3,0,0,0,0
44,60,Pass,28,8,3,0,0,0,0
44,60,Pass,26,0,1,0,0,0,0
44,60,Pass,26,2,1,0,0,0,0
44,60,Pass,26,4,2,0,0,0,0
44,60,Pass,114,26,2,0,0,0,0
44,60,Pass,114,28,2,0,0,0,0
44,60,Pass,114,30,2,0,0,0,0
44,60,Pass,114,32,2,0,0,0,0
44,60,Pass,114,34,1,0,0,0,0
44,60,Pass,112,26,2,0,0,0,0
44,60,Pass,112,28,2,0,0,0,0
44,60,Pass,112,30,2,0,0,0,0
44,60,Pass,112,32,1,0,0,0,0
44,60,Pass,112,34,1,0,0,0,0
44,60,Pass,112,36,1,0,0,0,0
44,60,Pass,110,26,2,0,0,0,0
44,60,Pass,110,28,2,0,0,0,0
44,60,Pass,110,30,1,0,0,0,0
44,60,Pass,110,32,1,0,0,0,0
44,60,Pass,110,34,1,0,0,0,0
44,60,Pass,110,36,1,0,0,0,0
44,60,Pass,110,38,1,0,0,0,0
44,60,Pass,108,26,3,0.001,0,0,0
44,60,Pass,108,28,2,0.001,0,0,0
44,60,Pass,108,30,2,0.001,0,0,0
44,60,Pass,108,32,1,0.001,0,0,0
44,60,Pass,108,34,1,0,0,0,0
44,60,Pass,108,36,1,0,0,0,0
44,60,Pass,108,38,1,0,0,0,0
44,60,Pass,108,40,1,0,0,0,0
44,60,Pass,106,26,2,0.002,0,0,0
44,60,Pass,106,28,2,0.002,0,0,0
44,60,Pass,106,30,2,0.002,0,0,0
44,60,Pass,106,32,2,0.001,0,0,0
44,60,Pass,106,34,1,0.001,0,0,0
44,60,Pass,106,36,1,0,0,0,0
44,60,Pass,106,38,1,0,0,0,0
44,60,Pass,106,40,1,0,0,0,0
44,60,Pass,104,26,2,0.004,0,0,0
44,60,Pass,104,28,2,0.004,0,0,0
44,60,Pass,104,30,2,0.004,0,0,0
44,60,Pass,104,32,2,0.002,0,0,0
44,60,Pass,104,34,2,0.001,0,0,0
44,60,Pass,104,36,1,0,0,0,0
44,60,Pass,104,38,1,0,0,0,0
44,60,Pass,104,40,1,0,0,0,0
44,60,Pass,102,32,2,0.003,0,0,0
44,60,Pass,102,34,2,0.001,0,0,0
44,60,Pass,102,36,2,0,0,0,0
44,60,Pass,102,38,1,0,0,0,0
44,60,Pass,102,40,1,0,0,0,0
44,60,Pass,100,34,2,0.001,0,0,0
44,60,Pass,100,36,2,0,0,0,0
44,60,Pass,100,38,2,0,0,0,0
44,60,Pass,100,40,2,0,0,0,0
44,60,Pass,98,36,2,0,0,0,0
44,60,Pass,98,38,3,0,0,0,0
44,60,Pass,28,10,2,0,0,0,0
44,60,Pass,28,12,3,0.001,0,0,0
44,60,Pass,26,8,2,0,0,0,0
44,60,Pass,26,10,2,0,0,0,0
44,60,Pass,26,12,2,0,0,0,0
44,60,Pass,6,64,6,0.05,0,0,0
44,60,Pass,6,66,5,0.032,0,0,0
44,60,Pass,6,68,4,0.015,0,0,0
44,60,Pass,6,70,4,0.006,0,0,0
44,60,Pass,6,72,4,0.003,0,0,0
44,60,Pass,6,74,4,0.002,0,0,0
44,60,Pass,4,64,5,0.031,0,0,0
44,60,Pass,4,66,4,0.02,0,0,0
44,60,Pass,4,68,4,0.01,0,0,0
44,60,Pass,4,70,4,0.004,0,0,0
44,60,Pass,4,72,4,0.002,0,0,0
44,60,Pass,4,74,4,0.002,0,0,0
44,60,Pass,2,62,4,0.015,0,0,0
44,60,Pass,2,64,4,0.013,0,0,0
44,60,Pass,2,66,3,0.009,0,0,0
44,60,Pass,2,68,3,0.005,0,0,0
44,60,Pass,2,70,4,0.003,0,0,0
44,60,Pass,2,72,4,0.002,0,0,0
44,60,Pass,0,60,4,0.004,0,0,0
44,60,Pass,0,62,4,0.004,0,0,0
44,60,Pass,0,64,3,0.004,0,0,0
44,60,Pass,0,66,3,0.003,0,0,0
44,60,Pass,0,68,3,0.002,0,0,0
44,60,Pass,0,70,3,0.002,0,0,0
44,60,Pass,0,72,3,0.002,0,0,0
44,60,Run,34,26,1,0,0,0,0
44,60,Run,32,26,1,0,0,0,0
44,60,Run,32,28,1,0,0,0,0
44,60,Run,32,30,1,0,0,0,0
44,60,Run,32,32,1,0.001,0,0,0
44,60,Run,30,26,1,0,0,0,0
44,60,Run,30,28,1,0,0,0,0
44,60,Run,30,30,1,0,0,0,0
44,60,Run,28,28,1,0,0,0,0
44,60,Run,28,30,1,0,0,0,0
44,60,Pass,10,80,2,0,0,0,0
44,60,Pass,8,76,2,0.002,0,0,0
44,60,Pass,8,78,2,0.001,0,0,0
44,60,Pass,8,80,2,0,0,0,0
44,60,Pass,6,76,2,0.001,0,0,0
44,60,Pass,6,78,2,0,0,0,0
44,60,Pass,6,80,2,0,0,0,0
44,60,Pass,4,76,2,0.001,0,0,0
44,60,Pass,4,78,2,0,0,0,0
44,60,Pass,112,44,1,0,0,0,0
44,60,Pass,112,46,1,0,0,0,0
44,60,Pass,110,44,1,0,0,0,0
44,60,Pass,110,46,1,0,0,0,0
44,60,Pass,4,80,1,0,0,0,0
44,60,Pass,2,74,2,0.002,0,0,0
44,60,Pass,2,76,1,0.001,0,0,0
44,60,Pass,2,78,1,0.001,0,0,0
44,60,Pass,2,80,1,0,0,0,0
44,60,Pass,0,74,1,0.002,0,0,0
44,60,Pass,0,76,1,0.001,0,0,0
44,60,Pass,0,78,1,0.001,0,0,0
44,60,Pass,0,80,1,0,0,0,0
44,60,Run,30,68,1,0,0,0,0
44,60,Run,28,68,1,0,0,0,0
44,60,Run,28,70,1,0.001,0,0,0
44,60,Run,28,72,1,0.003,0,0,0
44,60,Run,28,74,1,0.012,0,0,0
44,60,Run,28,76,1,0.029,0,0,0
44,60,Run,28,78,1,0.05,0,0,0
44,60,Run,28,80,1,0.06,0,0,0
44,60,Run,26,70,1,0,0,0,0
44,60,Run,26,72,1,0.001,0,0,0
44,60,Run,26,74,1,0.004,0,0,0
44,60,Run,26,76,1,0.01,0,0,0
44,60,Run,26,78,1,0.017,0,0,0
44,60,Run,26,80,1,0.02,0,0,0
44,60,Run,24,72,1,0,0,0,0
44,60,Run,24,74,1,0.001,0,0,0
44,60,Run,24,76,1,0.002,0,0,0
44,60,Run,24,78,1,0.004,0,0,0
44,60,Run,24,80,1,0.005,0,0,0
44,60,Run,22,74,1,0,0,0,0
44,60,Run,22,76,1,0,0,0,0
44,60,Run,22,78,1,0.001,0,0,0
44,60,Run,22,80,1,0.001,0,0,0
44,60,Run,20,78,1,0,0,0,0
44,60,Run,20,80,1,0,0,0,0
44,60,Run,48,60,2,0.001,0,0,0
44,60,Run,46,58,1,0,0,0,0
44,60,Run,46,60,2,0,0,0,0
44,60,Pass,120,22,1,0.002,0,0,0
44,60,Pass,120,24,1,0.001,0,0,0
44,60,Pass,120,26,1,0.001,0,0,0
44,60,Pass,120,28,1,0,0,0,0
44,60,Pass,120,30,1,0,0,0,0
44,60,Pass,120,32,1,0,0,0,0
44,60,Pass,118,24,1,0.001,0,0,0
44,60,Pass,118,26,1,0.001,0,0,0
44,60,Pass,118,28,1,0,0,0,0
44,60,Pass,118,30,1,0,0,0,0
44,60,Pass,118,32,1,0,0,0,0
44,60,Pass,116,26,1,0,0,0,0
44,60,Pass,116,28,1,0,0,0,0
44,60,Pass,116,30,1,0,0,0,0
44,60,Pass,116,32,1,0,0,0,0
44,60,Pass,106,44,1,0,0,0,0
44,60,Pass,104,44,2,0.001,0,0,0
44,60,Pass,102,42,2,0,0,0,0
44,60,Pass,2,26,1,0,0,0,0
44,60,Pass,0,30,1,0,0,0,0
44,60,Pass,26,6,1,0,0,0,0
44,60,Pass,24,6,1,0,0,0,0
44,60,Pass,24,8,1,0,0,0,0
44,60,Pass,24,10,1,0,0,0,0
44,60,Pass,24,12,1,0,0,0,0
44,60,Pass,22,8,1,0,0,0,0
44,60,Pass,22,10,1,0,0,0,0
44,60,Pass,22,12,1,0,0,0,0
