x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,36,Run,116,34,1,0,0,0,0.085
72,36,Run,116,36,1,0,0,0,0.085
72,36,Run,116,38,1,0,0,0,0.085
72,36,Run,116,40,1,0,0,0,0.085
72,36,Run,116,42,1,0,0,0,0.085
72,36,Run,114,34,1,0,0,0,0.085
72,36,Run,114,36,1,0,0,0,0.085
72,36,Run,114,38,1,0,0,0,0.085
72,36,Run,114,40,1,0,0,0,0.085
72,36,Run,114,42,1,0,0,0,0.085
72,36,Run,114,44,1,0,0,0,0.085
72,36,Run,72,38,1,0,0,0,0.085
72,36,Run,70,38,1,0,0,0,0.085
72,36,Run,70,40,1,0,0,0,0.085
72,36,Run,68,44,2,0,0,0,0.002
72,36,Run,66,46,3,0,0,0,0
72,36,Run,66,48,2,0.001,0,0,0
72,36,Run,64,76,1,0,0,0,0
72,36,Run,62,76,1,0,0,0,0
72,36,Run,62,78,1,0,0,0,0
72,36,Run,60,76,1,0,0,0,0
72,36,Run,60,78,1,0,0,0,0
72,36,Run,58,74,1,0.002,0,0,0
72,36,Run,58,76,1,0,0,0,0
72,36,Run,58,78,1,0,0,0,0
72,36,Run,56,72,1,0.008,0,0,0
72,36,Run,56,74,1,0.002,0,0,0
72,36,Run,56,76,1,0.001,0,0,0
72,36,Run,56,78,1,0,0,0,0
72,36,Run,54,72,1,0.006,0,0,0
72,36,Run,54,74,1,0.002,0,0,0
72,36,Run,54,76,1,0,0,0,0
72,36,Run,54,78,1,0,0,0,0
72,36,Run,52,54,1,0,0,0,0
72,36,Run,52,68,1,0.012,0,0,0
72,36,Run,52,70,1,0.008,0,0,0
72,36,Run,52,72,1,0.004,0,0,0
72,36,Run,52,74,1,0.001,0,0,0
72,36,Run,52,76,1,0,0,0,0
72,36,Run,52,78,1,0,0,0,0
72,36,Run,50,56,1,0,0,0,0
72,36,Run,50,58,1,0,0,0,0
72,36,Run,50,60,1,0.001,0,0,0
72,36,Run,50,62,1,0.002,0,0,0
72,36,Run,50,64,1,0.004,0,0,0
72,36,Run,50,66,1,0.005,0,0,0
72,36,Run,50,68,1,0.005,0,0,0
72,36,Run,50,70,1,0.003,0,0,0
72,36,Run,50,72,1,0.001,0,0,0
72,36,Run,50,74,1,0,0,0,0
72,36,Run,50,76,1,0,0,0,0
72,36,Run,50,78,1,0,0,0,0
72,36,Run,48,58,1,0,0,0,0
72,36,Run,48,60,1,0,0,0,0
72,36,Run,48,62,1,0.001,0,0,0
72,36,Run,48,64,1,0.001,0,0,0
72,36,Run,48,66,1,0.001,0,0,0
72,36,Run,48,68,1,0.001,0,0,0
72,36,Run,48,70,1,0.001,0,0,0
72,36,Run,48,72,1,0,0,0,0
72,36,Run,48,74,1,0,0,0,0
72,36,Run,48,76,1,0,0,0,0
72,36,Run,46,58,1,0,0,0,0
72,36,Run,46,60,1,0,0,0,0
72,36,Run,46,62,1,0,0,0,0
72,36,Run,46,64,1,0,0,0,0
72,36,Run,46,66,1,0,0,0,0
72,36,Run,46,68,1,0,0,0,0
72,36,Run,46,70,1,0,0,0,0
72,36,Run,46,72,1,0,0,0,0
72,36,Run,46,74,1,0,0,0,0
72,36,Run,44,62,1,0,0,0,0
72,36,Run,44,64,1,0,0,0,0
72,36,Run,44,66,1,0,0,0,0
72,36,Run,44,68,1,0,0,0,0
72,36,Run,44,70,1,0,0,0,0
72,36,Pass,46,80,1,0,0,0,0
72,36,Pass,44,78,1,0,0,0,0
72,36,Pass,42,74,1,0,0,0,0
72,36,Run,64,48,2,0,0,0,0
72,36,Run,52,50,1,0,0,0,0
72,36,Run,50,50,1,0,0,0,0
72,36,Run,48,48,1,0,0,0,0
72,36,Run,46,46,1,0,0,0,0
72,36,Run,44,44,1,0,0,0,0
72,36,Pass,40,10,2,0,0,0,0.003
72,36,Pass,38,10,1,0,0,0,0
72,36,Pass,38,12,1,0,0,0,0
72,36,Pass,36,10,1,0,0,0,0
72,36,Pass,36,12,1,0,0,0,0
72,36,Pass,36,14,1,0,0,0,0
72,36,Pass,34,10,1,0,0,0,0
72,36,Pass,34,12,1,0,0,0,0
72,36,Pass,34,14,1,0,0,0,0
72,36,Pass,32,12,1,0,0,0,0
72,36,Pass,32,14,1,0,0,0,0
72,36,Pass,30,12,1,0,0,0,0
72,36,Pass,30,14,1,0,0,0,0
72,36,Pass,28,14,1,0,0,0,0
72,36,Pass,44,6,1,0,0,0,0.01
72,36,Pass,42,4,1,0,0,0,0.01
72,36,Pass,42,6,1,0,0,0,0.01
72,36,Pass,42,8,1,0,0,0,0.01
72,36,Pass,40,8,1,0,0,0,0.01
72,36,Shot,NaN,NaN,1,0.003,0,0,0
