x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,14,Run,52,38,6,0.022,0,0,0
38,14,Run,52,40,6,0.021,0,0,0
38,14,Run,52,42,5,0.027,0,0,0
38,14,Run,50,36,6,0.09,0,0,0
38,14,Run,50,38,6,0.034,0,0,0
38,14,Run,50,40,6,0.027,0,0,0
38,14,Run,50,42,6,0.035,0,0,0
38,14,Run,48,36,6,0.104,0,0,0
38,14,Run,48,38,6,0.037,0,0,0
38,14,Run,48,40,6,0.025,0,0,0
38,14,Run,48,42,6,0.031,0,0,0
38,14,Run,46,38,6,0.029,0,0,0
38,14,Run,46,40,6,0.017,0,0,0
38,14,Run,46,42,6,0.02,0,0,0
38,14,Run,44,40,5,0.009,0,0,0
38,14,Pass,116,2,4,0.001,0,0,0
38,14,Pass,114,0,3,0.003,0,0,0
38,14,Pass,114,2,4,0.003,0,0,0
38,14,Pass,6,54,2,0.002,0,0,0
38,14,Run,28,14,2,0,0,0,0
38,14,Run,28,16,2,0.001,0,0,0
38,14,Run,26,12,2,0,0,0,0
38,14,Run,26,14,2,0,0,0,0
38,14,Run,26,16,2,0.001,0,0,0
38,14,Run,26,18,2,0.001,0,0,0
38,14,Run,26,20,2,0.002,0,0,0
38,14,Run,26,32,1,0,0,0,0
38,14,Run,24,10,2,0,0,0,0
38,14,Run,24,12,2,0,0,0,0
38,14,Run,24,14,2,0.001,0,0,0
38,14,Run,24,16,2,0.001,0,0,0
38,14,Run,24,18,2,0.001,0,0,0
38,14,Run,24,20,2,0.001,0,0,0
38,14,Run,24,22,2,0.001,0,0,0
38,14,Run,24,24,2,0.001,0,0,0
38,14,Run,24,26,1,0.001,0,0,0
38,14,Run,24,28,1,0,0,0,0
38,14,Run,24,30,1,0,0,0,0
38,14,Run,24,32,1,0,0,0,0
38,14,Run,22,12,2,0.001,0,0,0
38,14,Run,22,14,2,0.001,0,0,0
38,14,Run,22,16,2,0.001,0,0,0
38,14,Run,22,18,2,0.001,0,0,0
38,14,Run,22,20,2,0.001,0,0,0
38,14,Run,22,22,2,0.001,0,0,0
38,14,Run,22,24,2,0,0,0,0
38,14,Run,22,26,2,0,0,0,0
38,14,Run,20,14,2,0.003,0,0,0
38,14,Run,20,16,2,0.002,0,0,0
38,14,Run,20,18,2,0.001,0,0,0
38,14,Run,20,20,2,0.001,0,0,0
38,14,Run,20,22,2,0,0,0,0
38,14,Run,18,16,2,0.003,0,0,0
38,14,Run,18,18,2,0.002,0,0,0
38,14,Run,18,20,2,0.001,0,0,0
38,14,Run,16,18,3,0.002,0,0,0
38,14,Run,16,20,3,0.001,0,0,0
38,14,Pass,118,4,2,0,0,0,0
38,14,Run,62,40,2,0,0,0,0
38,14,Run,62,42,2,0,0,0,0
38,14,Run,62,44,2,0,0,0,0
38,14,Run,62,46,2,0,0,0,0
38,14,Run,62,48,2,0,0,0,0
38,14,Run,60,36,2,0,0,0,0
38,14,Run,60,38,2,0,0,0,0
38,14,Run,60,40,2,0.001,0,0,0
38,14,Run,60,42,2,0.001,0,0,0
38,14,Run,60,44,2,0.001,0,0,0
38,14,Run,60,46,2,0,0,0,0
38,14,Run,60,48,2,0,0,0,0
38,14,Run,60,50,2,0,0,0,0
38,14,Run,58,40,3,0.002,0,0,0
38,14,Run,58,42,3,0.002,0,0,0
38,14,Run,58,44,3,0.002,0,0,0
38,14,Run,58,46,4,0.001,0,0,0
38,14,Run,58,48,4,0.001,0,0,0
38,14,Run,58,50,3,0,0,0,0
38,14,Run,58,52,3,0,0,0,0
38,14,Run,56,42,4,0.006,0,0,0
38,14,Run,56,44,4,0.006,0,0,0
38,14,Run,56,46,4,0.005,0,0,0
38,14,Run,56,48,4,0.002,0,0,0
38,14,Run,56,50,4,0.001,0,0,0
38,14,Run,56,52,3,0,0,0,0
38,14,Run,56,54,3,0,0,0,0
38,14,Run,54,42,4,0.015,0,0,0
38,14,Run,54,44,4,0.016,0,0,0
38,14,Run,54,46,4,0.012,0,0,0
38,14,Run,54,48,4,0.006,0,0,0
38,14,Run,54,50,4,0.002,0,0,0
38,14,Run,54,52,4,0.001,0,0,0
38,14,Run,54,54,3,0,0,0,0
38,14,Run,52,44,4,0.029,0,0,0
38,14,Run,52,46,4,0.021,0,0,0
38,14,Run,52,48,4,0.011,0,0,0
38,14,Run,52,50,4,0.004,0,0,0
38,14,Run,52,52,4,0.001,0,0,0
38,14,Run,52,54,4,0,0,0,0
38,14,Run,52,56,2,0,0,0,0
38,14,Run,50,44,4,0.036,0,0,0
38,14,Run,50,46,4,0.027,0,0,0
38,14,Run,50,48,4,0.014,0,0,0
38,14,Run,50,50,4,0.005,0,0,0
38,14,Run,50,52,4,0.001,0,0,0
38,14,Run,50,54,3,0,0,0,0
38,14,Run,50,56,2,0,0,0,0
38,14,Run,48,44,5,0.032,0,0,0
38,14,Run,48,46,4,0.024,0,0,0
38,14,Run,48,48,4,0.012,0,0,0
38,14,Run,48,50,4,0.005,0,0,0
38,14,Run,48,52,3,0.001,0,0,0
38,14,Run,48,54,3,0,0,0,0
38,14,Run,48,56,2,0,0,0,0
38,14,Run,46,44,5,0.02,0,0,0
38,14,Run,46,46,4,0.015,0,0,0
38,14,Run,46,48,3,0.008,0,0,0
38,14,Run,46,50,3,0.003,0,0,0
38,14,Run,46,52,3,0.001,0,0,0
38,14,Run,46,54,3,0,0,0,0
38,14,Run,46,56,2,0,0,0,0
38,14,Run,44,48,3,0.004,0,0,0
38,14,Run,44,50,3,0.001,0,0,0
38,14,Run,44,52,3,0,0,0,0
38,14,Run,44,54,3,0,0,0,0
38,14,Run,42,52,3,0,0,0,0
38,14,Run,42,54,3,0,0,0,0
38,14,Run,70,44,1,0,0,0,0
38,14,Run,70,46,1,0,0,0,0
38,14,Run,70,48,1,0,0,0,0
38,14,Run,68,40,1,0,0,0,0
38,14,Run,68,42,1,0,0,0,0
38,14,Run,68,44,1,0,0,0,0
38,14,Run,68,46,1,0,0,0,0
38,14,Run,68,48,1,0,0,0,0
38,14,Run,68,50,1,0,0,0,0
38,14,Run,66,34,1,0,0,0,0
38,14,Run,66,36,1,0,0,0,0
38,14,Run,66,38,1,0,0,0,0
38,14,Run,66,40,1,0,0,0,0
38,14,Run,66,42,1,0,0,0,0
38,14,Run,66,44,1,0,0,0,0
38,14,Run,66,46,1,0,0,0,0
38,14,Run,66,48,1,0,0,0,0
38,14,Run,66,50,1,0,0,0,0
38,14,Run,66,52,1,0,0,0,0
38,14,Run,64,34,1,0,0,0,0
38,14,Run,64,36,1,0,0,0,0
38,14,Run,64,38,1,0,0,0,0
38,14,Run,64,40,1,0,0,0,0
38,14,Run,64,42,1,0,0,0,0
38,14,Run,64,44,1,0,0,0,0
38,14,Run,64,46,1,0,0,0,0
38,14,Run,64,48,1,0,0,0,0
38,14,Run,64,50,1,0,0,0,0
38,14,Run,64,52,1,0,0,0,0
38,14,Run,64,54,1,0,0,0,0
38,14,Run,62,32,1,0,0,0,0
38,14,Run,62,34,1,0,0,0,0
38,14,Run,62,36,1,0,0,0,0
38,14,Run,62,38,1,0,0,0,0
38,14,Run,62,50,1,0,0,0,0
38,14,Run,62,52,1,0,0,0,0
38,14,Run,62,54,1,0,0,0,0
38,14,Run,60,52,1,0,0,0,0
38,14,Run,60,54,1,0,0,0,0
38,14,Run,58,54,1,0,0,0,0
38,14,Run,24,6,1,0,0,0,0
38,14,Run,24,8,1,0,0,0,0
38,14,Run,22,10,1,0.001,0,0,0
38,14,Run,16,16,1,0.003,0,0,0
38,14,Run,14,18,2,0.001,0,0,0
38,14,Run,12,18,2,0.001,0,0,0
38,14,Run,10,18,2,0,0,0,0
38,14,Run,8,18,2,0,0,0,0
38,14,Run,6,18,2,0,0,0,0
38,14,Run,56,56,1,0,0,0,0
38,14,Run,54,56,1,0,0,0,0
38,14,Run,54,58,1,0,0,0,0
38,14,Run,52,58,1,0,0,0,0
38,14,Run,50,58,1,0,0,0,0
38,14,Run,50,60,1,0,0,0,0
38,14,Run,48,58,1,0,0,0,0
38,14,Run,48,60,1,0,0,0,0
38,14,Run,46,58,1,0,0,0,0
38,14,Run,46,60,1,0,0,0,0
38,14,Run,44,56,1,0,0,0,0
38,14,Run,44,58,1,0,0,0,0
38,14,Run,44,60,1,0,0,0,0
38,14,Run,42,56,1,0,0,0,0
38,14,Run,42,58,1,0,0,0,0
38,14,Run,42,60,1,0,0,0,0
38,14,Run,40,56,1,0,0,0,0
38,14,Run,40,58,1,0,0,0,0
38,14,Run,40,60,1,0,0,0,0
38,14,Run,38,56,1,0,0,0,0
38,14,Run,38,58,1,0,0,0,0
38,14,Run,4,18,1,0,0,0,0
38,14,Run,4,20,1,0.001,0,0,0
38,14,Run,2,16,1,0,0,0,0
38,14,Run,2,18,1,0,0,0,0
38,14,Run,2,20,1,0,0,0,0
38,14,Run,0,16,1,0,0,0,0
38,14,Run,0,18,1,0,0,0,0
38,14,Run,0,20,1,0,0,0,0
38,14,Run,0,22,1,0,0,0,0
38,14,Run,96,4,4,0.002,0,0,0.019
38,14,Run,96,6,4,0.002,0,0,0.024
38,14,Run,96,8,4,0.002,0,0,0.03
38,14,Run,96,10,4,0.001,0,0,0.036
38,14,Run,96,12,5,0.001,0,0,0.035
38,14,Run,94,0,3,0.003,0,0,0.002
38,14,Run,94,2,4,0.005,0,0,0.002
38,14,Run,94,4,4,0.007,0,0,0.003
38,14,Run,94,6,5,0.007,0,0,0.005
38,14,Run,94,8,5,0.005,0,0,0.006
38,14,Run,94,10,6,0.003,0,0,0.007
38,14,Run,94,12,6,0.002,0,0,0.006
38,14,Run,94,14,6,0.002,0,0,0.002
38,14,Run,94,16,5,0.003,0,0,0
38,14,Run,92,0,3,0.008,0,0,0
38,14,Run,92,2,4,0.016,0,0,0
38,14,Run,92,4,4,0.023,0,0,0
38,14,Run,92,6,4,0.023,0,0,0.001
38,14,Run,92,8,5,0.017,0,0,0.001
38,14,Run,92,10,5,0.011,0,0,0.001
38,14,Run,92,12,5,0.008,0,0,0.001
38,14,Run,92,14,5,0.007,0,0,0
38,14,Run,92,16,6,0.01,0,0,0
38,14,Run,92,18,5,0.014,0,0,0
38,14,Run,90,0,3,0.018,0,0,0
38,14,Run,90,2,4,0.037,0,0,0
38,14,Run,90,4,4,0.051,0,0,0
38,14,Run,90,6,4,0.054,0,0,0
38,14,Run,90,8,5,0.046,0,0,0
38,14,Run,90,10,5,0.036,0,0,0
38,14,Run,90,12,5,0.029,0,0,0
38,14,Run,90,14,5,0.025,0,0,0
38,14,Run,90,16,6,0.027,0,0,0
38,14,Pass,120,74,1,0.002,0,0,0
38,14,Pass,120,76,1,0.002,0,0,0
38,14,Pass,120,78,1,0.001,0,0,0
38,14,Pass,120,80,1,0.001,0,0,0
38,14,Pass,118,78,1,0.001,0,0,0
38,14,Pass,118,80,1,0.001,0,0,0
38,14,Pass,116,80,1,0,0,0,0
38,14,Pass,114,80,1,0,0,0,0
38,14,Pass,98,78,1,0,0,0,0
38,14,Pass,98,80,1,0,0,0,0
38,14,Pass,96,76,1,0,0,0,0
38,14,Pass,96,78,2,0,0,0,0
38,14,Pass,96,80,2,0,0,0,0
38,14,Pass,94,76,2,0.001,0,0,0
38,14,Pass,94,78,2,0.002,0,0,0
38,14,Pass,94,80,2,0.002,0,0,0
38,14,Pass,92,78,2,0.008,0,0,0
38,14,Pass,92,80,2,0.009,0,0,0
38,14,Run,98,14,3,0,0,0,0.045
38,14,Run,98,16,4,0,0,0,0.008
38,14,Run,98,18,4,0.001,0,0,0
38,14,Run,98,20,3,0.003,0,0,0
38,14,Run,98,22,2,0.009,0,0,0
38,14,Run,98,24,2,0.018,0,0,0
38,14,Run,96,14,5,0,0,0,0.016
38,14,Run,96,16,4,0.001,0,0,0.002
38,14,Run,96,18,3,0.002,0,0,0
38,14,Run,96,20,3,0.005,0,0,0
38,14,Run,96,22,2,0.012,0,0,0
38,14,Run,96,24,2,0.026,0,0,0
38,14,Run,96,26,2,0.038,0,0,0
38,14,Run,96,28,2,0.039,0,0,0
38,14,Run,94,18,3,0.005,0,0,0
38,14,Run,94,20,2,0.008,0,0,0
38,14,Run,94,22,2,0.015,0,0,0
38,14,Run,94,24,2,0.026,0,0,0
38,14,Run,94,26,2,0.037,0,0,0
38,14,Run,94,28,2,0.038,0,0,0
38,14,Run,94,30,2,0.027,0,0,0
38,14,Run,92,20,3,0.017,0,0,0
38,14,Pass,6,56,1,0,0,0,0
38,14,Pass,4,54,1,0.001,0,0,0
38,14,Pass,4,56,1,0,0,0,0
38,14,Pass,2,54,1,0.001,0,0,0
38,14,Pass,0,54,1,0,0,0,0
38,14,Pass,120,0,1,0,0,0,0
38,14,Pass,120,2,1,0,0,0,0
38,14,Pass,120,4,1,0,0,0,0
38,14,Pass,120,6,1,0,0,0,0
38,14,Pass,120,8,1,0,0,0,0
38,14,Pass,118,0,1,0.001,0,0,0
38,14,Pass,118,2,1,0,0,0,0
38,14,Pass,116,0,1,0.002,0,0,0
38,14,Run,118,4,1,0,0,0,0
38,14,Run,118,6,1,0,0,0,0
38,14,Run,118,8,1,0,0,0,0
38,14,Run,118,10,1,0,0,0,0
38,14,Run,118,12,1,0,0,0,0
38,14,Run,116,0,1,0,0,0,0
38,14,Run,116,2,1,0,0,0,0
38,14,Run,116,4,1,0,0,0,0
38,14,Run,116,6,1,0,0,0,0
38,14,Run,116,8,1,0,0,0,0
38,14,Run,116,10,1,0,0,0,0
38,14,Run,116,12,1,0,0,0,0
38,14,Run,116,14,1,0,0,0,0
38,14,Run,116,16,1,0,0,0,0
38,14,Run,114,0,1,0,0,0,0
38,14,Run,114,2,1,0,0,0,0
38,14,Run,114,4,1,0,0,0,0
38,14,Run,114,6,1,0,0,0,0
38,14,Run,114,8,1,0,0,0,0
38,14,Run,114,10,1,0,0,0,0
38,14,Run,114,12,1,0,0,0,0
38,14,Run,114,14,1,0,0,0,0
38,14,Run,114,16,1,0,0,0,0
38,14,Run,114,18,1,0,0,0,0
38,14,Run,112,0,1,0,0,0,0
38,14,Run,112,2,1,0,0,0,0
38,14,Run,112,4,1,0,0,0,0
38,14,Run,112,6,1,0,0,0,0
38,14,Run,112,8,1,0,0,0,0
38,14,Run,112,10,1,0,0,0,0
38,14,Run,112,12,1,0,0,0,0
38,14,Run,112,14,1,0,0,0,0
38,14,Run,112,16,1,0,0,0,0
38,14,Run,112,18,1,0,0,0,0
38,14,Run,110,0,1,0,0,0,0
38,14,Run,110,2,2,0,0,0,0
38,14,Run,110,4,2,0,0,0,0
38,14,Run,110,6,2,0,0,0,0
38,14,Run,110,8,2,0,0,0,0
38,14,Run,110,10,2,0,0,0,0
38,14,Run,110,12,2,0,0,0,0
38,14,Run,110,14,1,0,0,0,0
38,14,Run,110,16,1,0,0,0,0
38,14,Run,110,18,1,0,0,0,0
38,14,Run,110,20,1,0,0,0,0
38,14,Run,108,0,2,0,0,0,0.002
38,14,Run,108,2,2,0,0,0,0.002
38,14,Run,108,4,2,0,0,0,0.002
38,14,Run,108,6,2,0.001,0,0,0.001
38,14,Run,108,8,2,0.001,0,0,0.001
38,14,Run,108,10,2,0,0,0,0.001
38,14,Run,108,12,2,0,0,0,0.001
38,14,Run,108,14,2,0,0,0,0.001
38,14,Run,108,16,1,0,0,0,0
38,14,Run,108,18,1,0,0,0,0
38,14,Run,108,20,1,0,0,0,0
38,14,Run,106,0,2,0,0,0,0.008
38,14,Run,106,2,2,0,0,0,0.007
38,14,Run,106,4,2,0,0,0,0.006
38,14,Run,106,6,2,0.001,0,0,0.005
38,14,Run,106,8,2,0.001,0,0,0.005
38,14,Run,106,10,2,0.001,0,0,0.004
38,14,Run,106,12,2,0,0,0,0.004
38,14,Run,106,14,2,0,0,0,0.003
38,14,Run,106,16,2,0,0,0,0.003
38,14,Run,106,18,1,0,0,0,0
38,14,Run,106,20,2,0,0,0,0
38,14,Run,104,0,2,0,0,0,0.022
38,14,Run,104,2,2,0,0,0,0.02
38,14,Run,104,4,2,0.001,0,0,0.019
38,14,Run,104,6,2,0.001,0,0,0.017
38,14,Run,104,8,2,0.001,0,0,0.015
38,14,Run,104,10,2,0.001,0,0,0.014
38,14,Run,104,12,2,0,0,0,0.013
38,14,Run,104,14,2,0,0,0,0.011
38,14,Run,104,16,2,0,0,0,0.01
38,14,Run,104,18,3,0,0,0,0.002
38,14,Run,104,20,2,0,0,0,0
38,14,Run,102,0,2,0,0,0,0.041
38,14,Run,102,2,2,0,0,0,0.04
38,14,Run,102,4,2,0.001,0,0,0.038
38,14,Run,102,6,2,0.001,0,0,0.036
38,14,Run,102,8,2,0.001,0,0,0.035
38,14,Run,102,10,2,0.001,0,0,0.033
38,14,Run,102,12,2,0,0,0,0.031
38,14,Run,102,14,2,0,0,0,0.029
38,14,Run,102,16,3,0,0,0,0.017
38,14,Run,102,18,3,0,0,0,0.001
38,14,Run,102,20,2,0,0,0,0
38,14,Run,100,0,2,0,0,0,0.053
38,14,Run,100,2,2,0,0,0,0.052
38,14,Run,100,4,2,0.001,0,0,0.052
38,14,Run,100,6,2,0.001,0,0,0.051
38,14,Run,100,8,2,0.001,0,0,0.05
38,14,Run,100,10,2,0.001,0,0,0.049
38,14,Run,100,12,2,0,0,0,0.048
38,14,Run,100,14,2,0,0,0,0.047
38,14,Run,100,16,3,0,0,0,0.018
38,14,Run,100,18,3,0,0,0,0.001
38,14,Run,98,0,3,0,0,0,0.037
38,14,Run,98,2,3,0.001,0,0,0.042
38,14,Run,98,4,3,0.001,0,0,0.045
38,14,Run,98,6,3,0.001,0,0,0.048
38,14,Run,98,8,3,0.001,0,0,0.051
38,14,Run,98,10,3,0.001,0,0,0.052
38,14,Run,98,12,2,0,0,0,0.056
38,14,Run,96,0,3,0.001,0,0,0.011
38,14,Run,96,2,3,0.001,0,0,0.015
38,14,Pass,102,38,1,0,0,0,0
38,14,Pass,102,40,1,0,0,0,0
38,14,Run,100,20,2,0.001,0,0,0
38,14,Run,108,24,1,0,0,0,0
38,14,Run,108,26,1,0,0,0,0
38,14,Run,108,28,1,0,0,0,0
38,14,Run,108,30,1,0,0,0,0
38,14,Run,106,22,1,0,0,0,0
38,14,Run,106,24,1,0,0,0,0
38,14,Run,106,26,1,0,0,0,0
38,14,Run,106,28,1,0,0,0,0
38,14,Run,106,30,1,0,0,0,0
38,14,Run,106,32,1,0,0,0,0
38,14,Run,106,34,1,0,0,0,0
38,14,Run,104,22,1,0,0,0,0
38,14,Run,104,24,1,0.001,0,0,0
38,14,Run,104,26,1,0.001,0,0,0
38,14,Run,104,28,1,0.001,0,0,0
38,14,Run,104,30,1,0.001,0,0,0
38,14,Run,104,32,1,0,0,0,0
38,14,Run,104,34,1,0,0,0,0
38,14,Run,104,36,1,0,0,0,0
38,14,Run,102,22,1,0.001,0,0,0
38,14,Run,102,24,1,0.003,0,0,0
38,14,Run,102,26,1,0.005,0,0,0
38,14,Run,102,28,1,0.005,0,0,0
38,14,Run,102,30,1,0.004,0,0,0
38,14,Run,102,32,1,0.002,0,0,0
38,14,Run,102,34,1,0.001,0,0,0
38,14,Run,102,36,1,0,0,0,0
38,14,Run,102,38,1,0,0,0,0
38,14,Run,100,22,1,0.004,0,0,0
38,14,Run,100,24,1,0.009,0,0,0
38,14,Run,100,26,1,0.013,0,0,0
38,14,Run,100,28,1,0.014,0,0,0
38,14,Run,100,30,1,0.01,0,0,0
38,14,Run,100,32,1,0.005,0,0,0
38,14,Run,100,34,1,0.002,0,0,0
38,14,Run,100,36,1,0,0,0,0
38,14,Run,100,38,1,0,0,0,0
38,14,Run,98,26,1,0.027,0,0,0
38,14,Run,98,28,1,0.028,0,0,0
38,14,Run,98,30,1,0.02,0,0,0
38,14,Run,98,32,1,0.01,0,0,0
38,14,Run,98,34,1,0.004,0,0,0
38,14,Run,98,36,1,0.001,0,0,0
38,14,Run,98,38,1,0,0,0,0
38,14,Run,98,40,1,0,0,0,0
38,14,Run,96,30,1,0.028,0,0,0
38,14,Run,96,32,1,0.014,0,0,0
38,14,Run,96,34,1,0.005,0,0,0
38,14,Run,96,36,1,0.001,0,0,0
38,14,Run,96,38,1,0,0,0,0
38,14,Run,96,40,1,0,0,0,0
38,14,Run,94,32,1,0.014,0,0,0
38,14,Run,94,34,1,0.005,0,0,0
38,14,Run,94,36,1,0.001,0,0,0
38,14,Run,94,38,1,0,0,0,0
38,14,Run,94,40,1,0,0,0,0
38,14,Run,92,40,1,0,0,0,0
