x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,56,Run,54,64,3,0,0,0,0.007
58,56,Run,54,66,3,0,0,0,0.007
58,56,Run,56,16,4,0.001,0,0,0
58,56,Run,54,16,2,0,0,0,0
58,56,Run,54,18,3,0.001,0,0,0
58,56,Run,52,14,1,0,0,0,0
58,56,Run,52,16,1,0,0,0,0
58,56,Run,52,18,2,0.001,0,0,0
58,56,Run,52,20,2,0.005,0,0,0
58,56,Run,50,14,1,0,0,0,0
58,56,Run,50,16,1,0,0,0,0
58,56,Run,50,18,1,0.002,0,0,0
58,56,Run,48,14,1,0,0,0,0
58,56,Run,48,16,1,0,0,0,0
58,56,Run,48,18,1,0.002,0,0,0
58,56,Run,46,14,1,0,0,0,0
58,56,Run,46,16,1,0,0,0,0
58,56,Run,46,18,1,0.002,0,0,0
58,56,Run,44,14,1,0,0,0,0
58,56,Run,44,16,1,0,0,0,0
58,56,Run,44,18,1,0.001,0,0,0
58,56,Run,42,16,1,0,0,0,0
58,56,Run,42,18,1,0,0,0,0
58,56,Run,40,18,1,0,0,0,0
58,56,Run,40,20,1,0,0,0,0
58,56,Run,38,20,1,0,0,0,0
58,56,Run,36,22,1,0,0,0,0
58,56,Pass,12,28,2,0.007,0,0,0
58,56,Pass,10,30,2,0.008,0,0,0
58,56,Pass,8,32,2,0.004,0,0,0
58,56,Run,50,66,1,0,0,0,0
58,56,Run,50,68,1,0.002,0,0,0
58,56,Run,48,64,1,0,0,0,0
58,56,Run,48,66,1,0.002,0,0,0
58,56,Run,48,68,1,0.007,0,0,0
58,56,Run,46,64,1,0.001,0,0,0
58,56,Run,46,66,1,0.004,0,0,0
58,56,Run,46,68,1,0.019,0,0,0
58,56,Run,46,70,1,0.057,0,0,0
58,56,Run,46,72,1,0.118,0,0,0
58,56,Run,44,62,1,0,0,0,0
58,56,Run,44,64,1,0.001,0,0,0
58,56,Run,44,66,1,0.008,0,0,0
58,56,Run,44,68,1,0.034,0,0,0
58,56,Run,44,70,1,0.102,0,0,0
58,56,Run,44,72,1,0.212,0,0,0
58,56,Run,44,74,2,0.306,0,0,0
58,56,Run,44,76,2,0.308,0,0,0
58,56,Run,42,62,1,0,0,0,0
58,56,Run,42,64,1,0.002,0,0,0
58,56,Run,42,66,1,0.01,0,0,0
58,56,Run,42,68,1,0.043,0,0,0
58,56,Run,42,70,1,0.128,0,0,0
58,56,Run,42,72,2,0.265,0,0,0
58,56,Run,42,74,2,0.383,0,0,0
58,56,Run,42,76,2,0.385,0,0,0
58,56,Run,42,78,2,0.271,0,0,0
58,56,Run,42,80,2,0.132,0,0,0
58,56,Run,40,62,1,0,0,0,0
58,56,Run,40,64,1,0.001,0,0,0
58,56,Run,40,66,1,0.009,0,0,0
58,56,Run,40,68,1,0.037,0,0,0
58,56,Run,40,70,2,0.111,0,0,0
58,56,Run,40,72,2,0.231,0,0,0
58,56,Run,40,74,2,0.334,0,0,0
58,56,Run,40,76,2,0.336,0,0,0
58,56,Run,40,78,2,0.236,0,0,0
58,56,Run,40,80,2,0.116,0,0,0
58,56,Run,38,64,1,0.001,0,0,0
58,56,Run,38,66,1,0.005,0,0,0
58,56,Run,38,68,2,0.023,0,0,0
58,56,Run,38,70,2,0.068,0,0,0
58,56,Run,38,72,2,0.14,0,0,0
58,56,Run,38,74,2,0.203,0,0,0
58,56,Run,38,76,2,0.204,0,0,0
58,56,Run,38,78,2,0.144,0,0,0
58,56,Run,38,80,2,0.071,0,0,0
58,56,Run,36,64,1,0,0,0,0
58,56,Run,36,66,1,0.002,0,0,0
58,56,Run,36,68,2,0.01,0,0,0
58,56,Run,36,70,2,0.029,0,0,0
58,56,Run,36,72,2,0.06,0,0,0
58,56,Run,36,74,2,0.086,0,0,0
58,56,Run,36,76,2,0.087,0,0,0
58,56,Run,36,78,2,0.062,0,0,0
58,56,Run,36,80,2,0.031,0,0,0
58,56,Run,34,66,1,0.001,0,0,0
58,56,Run,34,68,2,0.003,0,0,0
58,56,Run,34,70,2,0.008,0,0,0
58,56,Run,34,72,2,0.018,0,0,0
58,56,Run,34,74,2,0.026,0,0,0
58,56,Run,34,76,2,0.026,0,0,0
58,56,Run,34,78,2,0.019,0,0,0
58,56,Run,34,80,2,0.01,0,0,0
58,56,Run,32,66,1,0,0,0,0
58,56,Run,32,68,2,0.001,0,0,0
58,56,Run,32,70,2,0.002,0,0,0
58,56,Run,32,72,2,0.004,0,0,0
58,56,Run,32,74,2,0.005,0,0,0
58,56,Run,32,76,2,0.006,0,0,0
58,56,Run,32,78,2,0.005,0,0,0
58,56,Run,32,80,2,0.003,0,0,0
58,56,Run,30,70,2,0,0,0,0
58,56,Run,30,72,2,0.001,0,0,0
58,56,Run,30,74,2,0.001,0,0,0
58,56,Run,30,76,2,0.001,0,0,0
58,56,Run,30,78,2,0.001,0,0,0
58,56,Run,30,80,2,0.001,0,0,0
58,56,Run,62,48,4,0.022,0,0,0
58,56,Run,62,50,5,0.007,0,0,0
58,56,Run,60,48,5,0.007,0,0,0.001
58,56,Run,60,50,4,0.002,0,0,0
58,56,Run,60,52,4,0.001,0,0,0
58,56,Run,58,50,2,0,0,0,0
58,56,Run,58,52,2,0,0,0,0
58,56,Run,56,52,1,0,0,0,0
58,56,Run,56,54,1,0,0,0,0
58,56,Run,54,54,1,0,0,0,0
58,56,Run,54,56,1,0,0,0,0
58,56,Run,54,58,2,0,0,0,0
58,56,Pass,32,80,4,0.002,0,0,0
58,56,Pass,30,78,6,0.004,0,0,0
58,56,Pass,30,80,4,0.002,0,0,0
58,56,Pass,114,0,2,0.006,0,0,0
58,56,Pass,28,76,5,0.006,0,0,0
58,56,Pass,28,78,4,0.003,0,0,0
58,56,Pass,28,80,2,0.001,0,0,0
58,56,Pass,48,2,3,0.01,0,0,0
58,56,Pass,46,4,3,0.011,0,0,0
58,56,Pass,44,6,4,0.006,0,0,0
58,56,Pass,50,0,2,0.005,0,0,0
58,56,Pass,48,0,2,0.003,0,0,0
58,56,Pass,46,0,2,0.001,0,0,0
58,56,Pass,46,2,2,0.004,0,0,0
58,56,Pass,44,0,2,0,0,0,0
58,56,Pass,44,2,2,0.001,0,0,0
58,56,Pass,44,4,2,0.003,0,0,0
58,56,Pass,42,0,2,0,0,0,0
58,56,Pass,42,2,2,0,0,0,0
58,56,Pass,42,4,2,0.001,0,0,0
58,56,Pass,42,6,3,0.001,0,0,0
58,56,Pass,42,8,3,0.002,0,0,0
58,56,Pass,40,2,1,0,0,0,0
58,56,Pass,40,4,2,0,0,0,0
58,56,Pass,40,6,3,0,0,0,0
58,56,Pass,40,8,3,0,0,0,0
58,56,Run,64,42,7,0.226,0,0,0.002
58,56,Pass,38,8,1,0,0,0,0
58,56,Pass,36,8,1,0,0,0,0
58,56,Pass,34,10,1,0,0,0,0
58,56,Pass,26,74,5,0.007,0,0,0
58,56,Pass,24,72,5,0.009,0,0,0
58,56,Pass,26,76,2,0.004,0,0,0
58,56,Pass,26,78,2,0.002,0,0,0
58,56,Pass,24,74,3,0.003,0,0,0
58,56,Pass,24,76,2,0.002,0,0,0
58,56,Pass,24,78,2,0.001,0,0,0
58,56,Pass,22,72,3,0.003,0,0,0
58,56,Pass,22,74,2,0.001,0,0,0
58,56,Pass,22,76,2,0,0,0,0
58,56,Pass,22,78,2,0,0,0,0
58,56,Pass,20,72,3,0.001,0,0,0
58,56,Pass,20,74,2,0,0,0,0
58,56,Pass,20,76,2,0,0,0,0
58,56,Pass,18,72,2,0,0,0,0
58,56,Pass,18,74,2,0,0,0,0
58,56,Pass,16,72,2,0,0,0,0
58,56,Pass,26,80,1,0.001,0,0,0
58,56,Pass,24,80,1,0,0,0,0
58,56,Pass,22,80,1,0,0,0,0
58,56,Pass,20,78,1,0,0,0,0
58,56,Pass,20,80,1,0,0,0,0
58,56,Pass,18,76,1,0,0,0,0
58,56,Pass,18,78,1,0,0,0,0
58,56,Run,30,68,1,0,0,0,0
58,56,Run,28,68,1,0,0,0,0
58,56,Run,28,70,1,0,0,0,0
58,56,Run,28,72,1,0,0,0,0
58,56,Run,28,74,1,0,0,0,0
58,56,Run,28,76,1,0,0,0,0
58,56,Run,28,78,1,0,0,0,0
58,56,Run,28,80,1,0,0,0,0
58,56,Run,26,70,1,0,0,0,0
58,56,Run,26,72,1,0,0,0,0
58,56,Run,26,74,1,0,0,0,0
58,56,Run,26,76,1,0,0,0,0
58,56,Run,26,78,1,0,0,0,0
58,56,Run,26,80,1,0,0,0,0
58,56,Run,24,72,1,0,0,0,0
58,56,Run,24,74,1,0,0,0,0
58,56,Run,24,76,1,0,0,0,0
58,56,Run,24,78,1,0,0,0,0
58,56,Run,24,80,1,0,0,0,0
58,56,Run,22,74,1,0,0,0,0
58,56,Run,22,76,1,0,0,0,0
58,56,Run,22,78,1,0,0,0,0
58,56,Run,22,80,1,0,0,0,0
58,56,Run,20,78,1,0,0,0,0
58,56,Run,20,80,1,0,0,0,0
58,56,Pass,24,22,1,0,0,0,0.192
58,56,Pass,24,24,2,0,0,0,0.186
58,56,Run,64,44,5,0.175,0,0,0.001
58,56,Run,62,40,6,0.167,0,0,0.016
58,56,Run,62,42,5,0.13,0,0,0.007
58,56,Run,62,44,5,0.089,0,0,0.002
58,56,Run,62,46,4,0.05,0,0,0.001
58,56,Run,60,40,6,0.095,0,0,0.044
58,56,Run,60,42,5,0.06,0,0,0.023
58,56,Run,60,44,5,0.034,0,0,0.01
58,56,Run,60,46,4,0.017,0,0,0.003
58,56,Run,58,40,5,0.048,0,0,0.094
58,56,Run,58,42,5,0.024,0,0,0.062
58,56,Run,58,44,5,0.011,0,0,0.033
58,56,Run,58,46,4,0.005,0,0,0.013
58,56,Run,58,48,4,0.002,0,0,0.004
58,56,Run,56,42,5,0.009,0,0,0.121
58,56,Run,56,44,5,0.003,0,0,0.083
58,56,Run,56,46,3,0.001,0,0,0.044
58,56,Run,56,48,3,0,0,0,0.017
58,56,Run,54,44,3,0.001,0,0,0.159
58,56,Run,54,46,2,0,0,0,0.138
58,56,Run,60,10,1,0,0,0,0
58,56,Run,58,12,2,0,0,0,0
58,56,Run,56,14,2,0,0,0,0
58,56,Run,52,64,1,0,0,0,0
58,56,Run,52,66,1,0,0,0,0
58,56,Pass,22,22,1,0,0,0,0
58,56,Pass,22,24,1,0,0,0,0
58,56,Pass,20,22,1,0,0,0,0
58,56,Pass,20,24,1,0,0,0,0
58,56,Pass,18,22,1,0,0,0,0
58,56,Pass,18,24,1,0,0,0,0
58,56,Pass,16,20,1,0,0,0,0
58,56,Pass,16,22,1,0,0,0,0
58,56,Pass,16,24,1,0.001,0,0,0
58,56,Pass,14,20,1,0,0,0,0
58,56,Pass,14,22,1,0,0,0,0
58,56,Pass,14,24,1,0.001,0,0,0
58,56,Pass,14,26,1,0.003,0,0,0
58,56,Pass,12,20,1,0,0,0,0
58,56,Pass,12,22,1,0,0,0,0
58,56,Pass,12,24,1,0.001,0,0,0
58,56,Pass,12,26,1,0.003,0,0,0
58,56,Pass,10,22,1,0,0,0,0
58,56,Pass,10,24,1,0,0,0,0
58,56,Pass,10,26,1,0.001,0,0,0
58,56,Pass,10,28,1,0.004,0,0,0
58,56,Pass,8,22,1,0,0,0,0
58,56,Pass,8,24,1,0,0,0,0
58,56,Pass,8,26,1,0.001,0,0,0
58,56,Pass,8,28,1,0.002,0,0,0
58,56,Pass,8,30,1,0.003,0,0,0
58,56,Pass,6,24,1,0,0,0,0
58,56,Pass,6,26,1,0,0,0,0
58,56,Pass,6,28,1,0,0,0,0
58,56,Pass,6,30,1,0.001,0,0,0
58,56,Pass,6,32,1,0.001,0,0,0
58,56,Pass,4,26,1,0,0,0,0
58,56,Pass,4,28,1,0,0,0,0
58,56,Pass,4,30,1,0,0,0,0
58,56,Pass,4,32,1,0,0,0,0
58,56,Pass,4,34,1,0,0,0,0
58,56,Pass,2,28,1,0,0,0,0
58,56,Pass,2,30,1,0,0,0,0
58,56,Pass,2,32,1,0,0,0,0
58,56,Pass,2,34,1,0,0,0,0
58,56,Pass,14,72,1,0,0,0,0
58,56,Pass,14,74,1,0,0,0,0
58,56,Pass,12,70,1,0,0,0,0
58,56,Pass,12,72,1,0,0,0,0
58,56,Pass,12,74,1,0,0,0,0
58,56,Pass,10,68,1,0.002,0,0,0
58,56,Pass,10,70,1,0.001,0,0,0
58,56,Pass,10,72,1,0,0,0,0
58,56,Pass,10,74,1,0,0,0,0
58,56,Pass,8,66,1,0.006,0,0,0
58,56,Pass,8,68,1,0.003,0,0,0
58,56,Pass,8,70,1,0.001,0,0,0
58,56,Pass,8,72,1,0,0,0,0
58,56,Pass,8,74,1,0,0,0,0
58,56,Pass,6,58,1,0.003,0,0,0
58,56,Pass,6,60,1,0.007,0,0,0
58,56,Pass,6,62,1,0.009,0,0,0
58,56,Pass,6,64,1,0.008,0,0,0
58,56,Pass,6,66,1,0.005,0,0,0
58,56,Pass,6,68,1,0.002,0,0,0
58,56,Pass,6,70,1,0.001,0,0,0
58,56,Pass,6,72,1,0,0,0,0
58,56,Pass,6,74,1,0,0,0,0
58,56,Pass,4,56,1,0.001,0,0,0
58,56,Pass,4,58,1,0.002,0,0,0
58,56,Pass,4,60,1,0.004,0,0,0
58,56,Pass,4,62,1,0.005,0,0,0
58,56,Pass,4,64,1,0.005,0,0,0
58,56,Pass,4,66,1,0.003,0,0,0
58,56,Pass,4,68,1,0.001,0,0,0
58,56,Pass,4,70,1,0,0,0,0
58,56,Pass,4,72,1,0,0,0,0
58,56,Pass,4,74,1,0,0,0,0
58,56,Pass,2,54,1,0,0,0,0
58,56,Pass,2,56,1,0,0,0,0
58,56,Pass,2,58,1,0.001,0,0,0
58,56,Pass,2,60,1,0.002,0,0,0
58,56,Pass,2,62,1,0.002,0,0,0
58,56,Pass,2,64,1,0.002,0,0,0
58,56,Pass,2,66,1,0.001,0,0,0
58,56,Pass,2,68,1,0.001,0,0,0
58,56,Pass,2,70,1,0,0,0,0
58,56,Pass,2,72,1,0,0,0,0
58,56,Pass,2,74,1,0,0,0,0
58,56,Pass,0,52,1,0,0,0,0
58,56,Pass,0,54,1,0,0,0,0
58,56,Pass,0,56,1,0,0,0,0
58,56,Pass,0,58,1,0,0,0,0
58,56,Pass,0,60,1,0.001,0,0,0
58,56,Pass,0,62,1,0.001,0,0,0
58,56,Pass,0,64,1,0.001,0,0,0
58,56,Pass,0,66,1,0,0,0,0
58,56,Pass,0,68,1,0,0,0,0
58,56,Pass,0,70,1,0,0,0,0
58,56,Pass,0,72,1,0,0,0,0
58,56,Run,52,46,1,0,0,0,0.228
