x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,58,Run,112,72,1,0.264,0,0,0
54,58,Run,112,74,1,0.125,0,0,0
54,58,Run,112,76,1,0.042,0,0,0
54,58,Run,112,78,1,0.01,0,0,0
54,58,Run,112,80,1,0.002,0,0,0
54,58,Run,110,62,1,0.033,0,0,0
54,58,Run,110,64,1,0.095,0,0,0
54,58,Run,110,66,1,0.19,0,0,0
54,58,Run,110,68,1,0.267,0,0,0
54,58,Run,110,70,1,0.262,0,0,0
54,58,Run,110,72,1,0.179,0,0,0
54,58,Run,110,74,1,0.085,0,0,0
54,58,Run,110,76,1,0.028,0,0,0
54,58,Run,110,78,1,0.007,0,0,0
54,58,Run,110,80,1,0.001,0,0,0
54,58,Run,108,62,1,0.015,0,0,0
54,58,Run,108,64,1,0.045,0,0,0
54,58,Run,108,66,1,0.09,0,0,0
54,58,Run,108,68,1,0.126,0,0,0
54,58,Run,108,78,1,0.003,0,0,0
54,58,Run,108,80,1,0,0,0,0
54,58,Run,106,62,2,0.005,0,0,0.004
54,58,Run,98,26,1,0,0,0,0
54,58,Run,98,28,1,0,0,0,0
54,58,Run,98,30,1,0,0,0,0
54,58,Run,96,24,1,0,0,0,0
54,58,Run,96,26,1,0,0,0,0
54,58,Run,96,28,1,0,0,0,0
54,58,Run,96,30,1,0,0,0,0
54,58,Run,96,32,1,0,0,0,0
54,58,Run,94,24,1,0.002,0,0,0
54,58,Run,94,26,1,0.003,0,0,0
54,58,Run,94,28,1,0.002,0,0,0
54,58,Run,94,30,1,0.001,0,0,0
54,58,Run,94,32,1,0,0,0,0
54,58,Run,94,34,2,0,0,0,0
54,58,Run,92,22,1,0.006,0,0,0
54,58,Run,92,24,1,0.009,0,0,0
54,58,Run,92,26,1,0.01,0,0,0
54,58,Run,92,28,1,0.007,0,0,0
54,58,Run,92,30,1,0.004,0,0,0
54,58,Run,92,32,2,0.001,0,0,0
54,58,Run,92,34,2,0,0,0,0
54,58,Run,92,36,2,0,0,0,0
54,58,Run,90,20,1,0.007,0,0,0
54,58,Run,90,22,1,0.016,0,0,0
54,58,Run,90,24,1,0.024,0,0,0
54,58,Run,90,26,1,0.026,0,0,0
54,58,Run,90,28,1,0.019,0,0,0
54,58,Run,90,30,2,0.01,0,0,0
54,58,Run,90,32,2,0.004,0,0,0
54,58,Run,90,34,2,0.001,0,0,0
54,58,Run,88,14,1,0,0,0,0
54,58,Run,88,16,1,0.001,0,0,0
54,58,Run,88,18,1,0.004,0,0,0
54,58,Run,88,20,1,0.013,0,0,0
54,58,Run,88,22,1,0.029,0,0,0
54,58,Run,88,24,1,0.045,0,0,0
54,58,Run,88,26,1,0.048,0,0,0
54,58,Run,88,28,2,0.035,0,0,0
54,58,Run,88,30,2,0.018,0,0,0
54,58,Run,88,32,2,0.007,0,0,0
54,58,Run,86,14,1,0,0,0,0
54,58,Run,86,16,1,0.001,0,0,0
54,58,Run,86,18,1,0.005,0,0,0
54,58,Run,86,20,1,0.017,0,0,0
54,58,Run,86,22,1,0.038,0,0,0
54,58,Run,86,24,1,0.058,0,0,0
54,58,Run,86,26,1,0.062,0,0,0
54,58,Run,86,28,2,0.046,0,0,0
54,58,Run,86,30,3,0.024,0,0,0
54,58,Run,86,32,3,0.01,0,0,0
54,58,Run,84,14,1,0,0,0,0
54,58,Run,84,16,1,0.001,0,0,0
54,58,Run,84,18,1,0.005,0,0,0
54,58,Run,84,20,1,0.016,0,0,0
54,58,Run,84,22,1,0.034,0,0,0
54,58,Run,84,24,1,0.052,0,0,0
54,58,Run,84,26,1,0.056,0,0,0
54,58,Run,84,28,3,0.042,0,0,0
54,58,Run,84,30,3,0.023,0,0,0
54,58,Run,82,14,1,0,0,0,0
54,58,Run,82,16,1,0.001,0,0,0
54,58,Run,82,24,1,0.033,0,0,0
54,58,Run,82,26,2,0.035,0,0,0
54,58,Run,82,28,3,0.027,0,0,0
54,58,Run,82,30,3,0.019,0,0,0
54,58,Run,80,28,3,0.014,0,0,0
54,58,Run,80,30,3,0.019,0,0,0
54,58,Run,78,30,3,0.025,0,0,0
54,58,Pass,40,10,8,0.006,0,0,0
54,58,Pass,38,10,6,0.002,0,0,0
54,58,Pass,36,10,5,0.001,0,0,0
54,58,Pass,36,12,5,0.003,0,0,0
54,58,Pass,34,12,5,0.001,0,0,0
54,58,Pass,32,12,5,0,0,0,0
54,58,Pass,32,14,5,0.001,0,0,0
54,58,Pass,30,14,3,0,0,0,0
54,58,Pass,30,16,6,0.001,0,0,0.026
54,58,Pass,28,16,3,0,0,0,0
54,58,Pass,28,18,4,0.001,0,0,0.078
54,58,Pass,26,18,3,0,0,0,0
54,58,Pass,26,20,5,0.001,0,0,0.138
54,58,Pass,120,48,1,0.001,0,0,0.006
54,58,Pass,120,50,2,0.004,0,0,0.006
54,58,Pass,120,52,3,0.018,0,0,0.006
54,58,Pass,120,54,2,0.054,0,0,0.006
54,58,Pass,120,56,2,0.111,0,0,0.006
54,58,Pass,118,54,4,0.084,0,0,0.006
54,58,Pass,118,56,3,0.174,0,0,0.006
54,58,Pass,116,56,5,0.19,0,0,0.006
54,58,Pass,42,6,6,0.004,0,0,0
54,58,Pass,42,8,7,0.006,0,0,0
54,58,Pass,40,8,6,0.002,0,0,0
54,58,Run,94,36,1,0,0,0,0
54,58,Run,94,38,1,0,0,0,0
54,58,Pass,32,80,13,0.029,0,0,0
54,58,Run,64,46,9,0.242,0,0,0
54,58,Run,64,48,10,0.107,0,0,0
54,58,Run,58,54,7,0.001,0,0,0.002
54,58,Run,58,56,9,0.001,0,0,0.008
54,58,Run,58,58,9,0.002,0,0,0.012
54,58,Run,58,60,9,0.004,0,0,0.016
54,58,Run,58,62,7,0.005,0,0,0.02
54,58,Run,56,56,5,0,0,0,0.005
54,58,Run,56,58,5,0,0,0,0.024
54,58,Run,56,60,5,0,0,0,0.027
54,58,Run,56,62,5,0.001,0,0,0.027
54,58,Run,56,64,4,0.001,0,0,0.034
54,58,Run,54,60,4,0,0,0,0.032
54,58,Run,54,62,3,0,0,0,0.04
54,58,Run,54,64,3,0,0,0,0.043
54,58,Run,54,66,2,0,0,0,0.049
54,58,Pass,30,80,11,0.029,0,0,0
54,58,Pass,24,20,2,0,0,0,0.001
54,58,Pass,24,22,4,0,0,0,0.171
54,58,Pass,22,22,2,0,0,0,0.002
54,58,Pass,22,24,3,0,0,0,0.001
54,58,Run,56,16,2,0.001,0,0,0
54,58,Run,54,16,2,0,0,0,0
54,58,Run,54,18,2,0.002,0,0,0
54,58,Run,52,14,1,0,0,0,0
54,58,Run,52,16,1,0,0,0,0
54,58,Run,52,18,2,0.001,0,0,0
54,58,Run,52,20,2,0.002,0,0,0
54,58,Run,50,14,1,0,0,0,0
54,58,Run,50,16,1,0,0,0,0
54,58,Run,50,18,1,0,0,0,0
54,58,Run,48,14,1,0,0,0,0
54,58,Run,48,16,1,0,0,0,0
54,58,Run,48,18,1,0,0,0,0
54,58,Run,46,14,1,0,0,0,0
54,58,Run,46,16,1,0,0,0,0
54,58,Run,46,18,1,0,0,0,0
54,58,Run,44,14,1,0,0,0,0
54,58,Run,44,16,1,0,0,0,0
54,58,Run,44,18,1,0,0,0,0
54,58,Run,42,16,1,0,0,0,0
54,58,Run,42,18,1,0,0,0,0
54,58,Run,40,18,1,0,0,0,0
54,58,Run,40,20,1,0,0,0,0
54,58,Run,38,20,1,0,0,0,0
54,58,Run,36,22,1,0,0,0,0
54,58,Pass,12,28,2,0.001,0,0,0
54,58,Pass,10,30,2,0.001,0,0,0
54,58,Pass,8,32,2,0,0,0,0
54,58,Run,50,66,1,0.001,0,0,0
54,58,Run,50,68,1,0.004,0,0,0
54,58,Run,48,64,1,0.001,0,0,0
54,58,Run,48,66,1,0.003,0,0,0
54,58,Run,48,68,1,0.014,0,0,0
54,58,Run,46,64,1,0.001,0,0,0
54,58,Run,46,66,1,0.009,0,0,0
54,58,Run,46,68,1,0.037,0,0,0
54,58,Run,46,70,1,0.11,0,0,0
54,58,Run,46,72,1,0.228,0,0,0
54,58,Run,44,62,1,0,0,0,0
54,58,Run,44,64,1,0.003,0,0,0
54,58,Run,44,66,1,0.016,0,0,0
54,58,Run,44,68,1,0.066,0,0,0
54,58,Run,44,70,1,0.197,0,0,0
54,58,Run,44,72,1,0.408,0,0,0
54,58,Run,44,74,2,0.59,0,0,0
54,58,Run,44,76,2,0.594,0,0,0
54,58,Run,42,62,1,0,0,0,0
54,58,Run,42,64,1,0.003,0,0,0
54,58,Run,42,66,1,0.019,0,0,0
54,58,Run,42,68,1,0.083,0,0,0
54,58,Run,42,70,1,0.246,0,0,0
54,58,Run,42,72,2,0.511,0,0,0
54,58,Run,42,74,2,0.738,0,0,0
54,58,Run,42,76,2,0.743,0,0,0
54,58,Run,42,78,2,0.522,0,0,0
54,58,Run,42,80,2,0.256,0,0,0
54,58,Run,40,62,1,0,0,0,0
54,58,Run,40,64,1,0.003,0,0,0
54,58,Run,40,66,1,0.017,0,0,0
54,58,Run,40,68,1,0.072,0,0,0
54,58,Run,40,70,2,0.215,0,0,0
54,58,Run,40,72,2,0.445,0,0,0
54,58,Run,40,74,2,0.644,0,0,0
54,58,Run,40,76,2,0.649,0,0,0
54,58,Run,40,78,2,0.458,0,0,0
54,58,Run,40,80,2,0.226,0,0,0
54,58,Run,38,64,1,0.002,0,0,0
54,58,Run,38,66,1,0.01,0,0,0
54,58,Run,38,68,2,0.044,0,0,0
54,58,Run,38,70,2,0.131,0,0,0
54,58,Run,38,72,2,0.271,0,0,0
54,58,Run,38,74,2,0.393,0,0,0
54,58,Run,38,76,2,0.399,0,0,0
54,58,Run,38,78,2,0.285,0,0,0
54,58,Run,38,80,2,0.145,0,0,0
54,58,Run,36,64,1,0.001,0,0,0
54,58,Run,36,66,1,0.004,0,0,0
54,58,Run,36,68,2,0.019,0,0,0
54,58,Run,36,70,2,0.056,0,0,0
54,58,Run,36,72,2,0.116,0,0,0
54,58,Run,36,74,2,0.17,0,0,0
54,58,Run,36,76,2,0.177,0,0,0
54,58,Run,36,78,2,0.135,0,0,0
54,58,Run,36,80,2,0.078,0,0,0
54,58,Run,34,66,1,0.001,0,0,0
54,58,Run,34,68,2,0.006,0,0,0
54,58,Run,34,70,2,0.017,0,0,0
54,58,Run,34,72,2,0.036,0,0,0
54,58,Run,34,74,2,0.055,0,0,0
54,58,Run,34,76,2,0.064,0,0,0
54,58,Run,34,78,2,0.06,0,0,0
54,58,Run,34,80,2,0.047,0,0,0
54,58,Run,32,66,1,0,0,0,0
54,58,Run,32,68,2,0.001,0,0,0
54,58,Run,32,70,2,0.004,0,0,0
54,58,Run,32,72,2,0.009,0,0,0
54,58,Run,32,74,2,0.016,0,0,0
54,58,Run,32,76,2,0.025,0,0,0
54,58,Run,32,78,2,0.032,0,0,0
54,58,Run,32,80,2,0.033,0,0,0
54,58,Run,30,70,2,0.001,0,0,0
54,58,Run,30,72,2,0.002,0,0,0
54,58,Run,30,74,2,0.006,0,0,0
54,58,Run,30,76,2,0.012,0,0,0
54,58,Run,30,78,2,0.018,0,0,0
54,58,Run,30,80,2,0.021,0,0,0
54,58,Run,62,48,8,0.052,0,0,0
54,58,Run,62,50,10,0.018,0,0,0
54,58,Run,60,48,8,0.02,0,0,0.002
54,58,Run,60,50,9,0.008,0,0,0
54,58,Run,60,52,8,0.003,0,0,0
54,58,Run,58,50,5,0.005,0,0,0
54,58,Run,58,52,6,0.002,0,0,0
54,58,Run,56,52,4,0.002,0,0,0
54,58,Run,56,54,5,0.001,0,0,0
54,58,Run,54,54,3,0.001,0,0,0
54,58,Run,54,56,3,0,0,0,0
54,58,Run,54,58,3,0,0,0,0
54,58,Pass,114,0,2,0,0,0,0
54,58,Pass,28,80,7,0.023,0,0,0
54,58,Pass,44,0,3,0.001,0,0,0
54,58,Pass,42,0,3,0,0,0,0
54,58,Pass,42,2,3,0.001,0,0,0
54,58,Pass,42,4,3,0.002,0,0,0
54,58,Pass,40,2,1,0,0,0,0
54,58,Pass,40,4,2,0,0,0,0
54,58,Pass,40,6,4,0.001,0,0,0
54,58,Run,64,40,8,0.72,0,0,0.011
54,58,Run,64,42,8,0.588,0,0,0.004
54,58,Pass,38,8,3,0,0,0,0
54,58,Pass,36,8,3,0,0,0,0
54,58,Pass,34,10,4,0,0,0,0
54,58,Pass,26,80,4,0.014,0,0,0
54,58,Pass,22,78,4,0.004,0,0,0
54,58,Pass,20,76,4,0.002,0,0,0
54,58,Pass,18,74,4,0.001,0,0,0
54,58,Pass,16,72,4,0.002,0,0,0
54,58,Pass,24,80,3,0.006,0,0,0
54,58,Pass,22,80,3,0.002,0,0,0
54,58,Pass,20,78,3,0.001,0,0,0
54,58,Pass,20,80,3,0,0,0,0
54,58,Pass,18,76,3,0.001,0,0,0
54,58,Pass,18,78,3,0,0,0,0
54,58,Pass,18,80,2,0,0,0,0
54,58,Pass,16,74,2,0.001,0,0,0
54,58,Pass,16,76,2,0.001,0,0,0
54,58,Pass,16,78,2,0,0,0,0
54,58,Pass,16,80,2,0,0,0,0
54,58,Pass,14,72,2,0.002,0,0,0
54,58,Pass,14,74,3,0.001,0,0,0
54,58,Pass,14,76,2,0,0,0,0
54,58,Pass,14,78,2,0,0,0,0
54,58,Pass,14,80,2,0,0,0,0
54,58,Pass,12,70,2,0.004,0,0,0
54,58,Pass,12,72,2,0.002,0,0,0
54,58,Pass,12,74,2,0.001,0,0,0
54,58,Pass,12,76,1,0,0,0,0
54,58,Pass,12,78,1,0,0,0,0
54,58,Pass,12,80,1,0,0,0,0
54,58,Pass,10,68,2,0.018,0,0,0
54,58,Pass,10,70,2,0.006,0,0,0
54,58,Pass,10,72,2,0.002,0,0,0
54,58,Pass,10,74,2,0.001,0,0,0
54,58,Pass,10,76,1,0,0,0,0
54,58,Pass,10,78,1,0,0,0,0
54,58,Pass,10,80,1,0,0,0,0
54,58,Pass,8,66,2,0.05,0,0,0
54,58,Pass,8,68,2,0.022,0,0,0
54,58,Pass,8,70,2,0.007,0,0,0
54,58,Pass,8,72,2,0.002,0,0,0
54,58,Pass,8,74,2,0,0,0,0
54,58,Pass,8,76,1,0,0,0,0
54,58,Pass,8,78,1,0,0,0,0
54,58,Pass,8,80,1,0,0,0,0
54,58,Pass,6,64,2,0.068,0,0,0
54,58,Pass,6,66,2,0.044,0,0,0
54,58,Pass,6,68,2,0.02,0,0,0
54,58,Pass,6,70,2,0.006,0,0,0
54,58,Pass,6,72,2,0.001,0,0,0
54,58,Pass,6,74,2,0,0,0,0
54,58,Pass,6,76,1,0,0,0,0
54,58,Pass,6,78,1,0,0,0,0
54,58,Pass,6,80,1,0,0,0,0
54,58,Pass,4,64,2,0.042,0,0,0
54,58,Pass,4,66,2,0.027,0,0,0
54,58,Pass,4,68,2,0.012,0,0,0
54,58,Pass,4,70,2,0.004,0,0,0
54,58,Pass,4,72,2,0.001,0,0,0
54,58,Pass,4,74,2,0,0,0,0
54,58,Pass,4,76,1,0,0,0,0
54,58,Pass,4,78,1,0,0,0,0
54,58,Pass,2,70,2,0.002,0,0,0
54,58,Pass,2,72,2,0,0,0,0
54,58,Pass,32,10,2,0,0,0,0
54,58,Pass,30,10,1,0,0,0,0
54,58,Pass,30,12,1,0,0,0,0
54,58,Pass,28,12,1,0,0,0,0
54,58,Pass,28,14,1,0,0,0,0
54,58,Pass,26,14,1,0,0,0,0
54,58,Pass,26,16,1,0,0,0,0
54,58,Pass,24,16,1,0,0,0,0
54,58,Pass,24,18,1,0,0,0,0
54,58,Run,64,44,7,0.417,0,0,0.001
54,58,Run,62,40,7,0.544,0,0.001,0.032
54,58,Run,62,42,7,0.37,0,0,0.016
54,58,Run,62,44,7,0.225,0,0,0.006
54,58,Run,62,46,7,0.119,0,0,0.002
54,58,Run,60,40,7,0.356,0,0.001,0.075
54,58,Run,60,42,7,0.197,0,0,0.046
54,58,Run,60,44,7,0.098,0,0,0.022
54,58,Run,60,46,7,0.046,0,0,0.007
54,58,Run,58,40,7,0.216,0,0.001,0.134
54,58,Run,58,42,7,0.098,0,0,0.099
54,58,Run,58,44,7,0.04,0,0,0.058
54,58,Run,58,46,7,0.017,0,0,0.021
54,58,Run,58,48,7,0.009,0,0,0.005
54,58,Run,56,42,7,0.048,0,0,0.153
54,58,Run,56,44,7,0.018,0,0,0.096
54,58,Run,56,46,6,0.01,0,0,0.029
54,58,Run,56,48,6,0.007,0,0,0.004
54,58,Run,56,50,3,0.005,0,0,0
54,58,Run,54,44,5,0.009,0,0,0.101
54,58,Run,54,46,5,0.007,0,0,0.021
54,58,Run,54,48,3,0.006,0,0,0
54,58,Run,54,50,3,0.004,0,0,0
54,58,Run,54,52,2,0.002,0,0,0
54,58,Run,52,46,3,0.004,0,0,0.013
54,58,Run,52,48,2,0.004,0,0,0
54,58,Run,52,50,2,0.003,0,0,0
54,58,Run,52,52,2,0.001,0,0,0
54,58,Run,52,54,2,0,0,0,0
54,58,Run,30,68,1,0,0,0,0
54,58,Run,28,68,1,0,0,0,0
54,58,Run,28,70,1,0,0,0,0
54,58,Run,28,72,1,0.001,0,0,0
54,58,Run,28,74,1,0.002,0,0,0
54,58,Run,28,76,1,0.005,0,0,0
54,58,Run,28,78,1,0.008,0,0,0
54,58,Run,28,80,1,0.01,0,0,0
54,58,Run,26,70,1,0,0,0,0
54,58,Run,26,72,1,0,0,0,0
54,58,Run,26,74,1,0.001,0,0,0
54,58,Run,26,76,1,0.002,0,0,0
54,58,Run,26,78,1,0.003,0,0,0
54,58,Run,26,80,1,0.003,0,0,0
54,58,Run,24,72,1,0,0,0,0
54,58,Run,24,74,1,0,0,0,0
54,58,Run,24,76,1,0,0,0,0
54,58,Run,24,78,1,0.001,0,0,0
54,58,Run,24,80,1,0.001,0,0,0
54,58,Run,22,74,1,0,0,0,0
54,58,Run,22,76,1,0,0,0,0
54,58,Run,22,78,1,0,0,0,0
54,58,Run,22,80,1,0,0,0,0
54,58,Run,20,78,1,0,0,0,0
54,58,Run,20,80,1,0,0,0,0
54,58,Run,52,56,1,0,0,0,0
54,58,Run,52,58,1,0,0,0,0
54,58,Run,50,46,1,0.002,0,0,0
54,58,Run,50,48,1,0.002,0,0,0
54,58,Run,50,50,1,0.001,0,0,0
54,58,Run,50,52,1,0.001,0,0,0
54,58,Run,50,54,1,0,0,0,0
54,58,Run,50,56,1,0,0,0,0
54,58,Run,50,58,1,0,0,0,0
54,58,Run,48,46,1,0.001,0,0,0
54,58,Run,48,48,1,0.001,0,0,0
54,58,Run,48,50,1,0,0,0,0
54,58,Run,48,52,1,0,0,0,0
54,58,Run,48,54,1,0,0,0,0
54,58,Run,48,56,1,0,0,0,0
54,58,Run,48,58,1,0,0,0,0
54,58,Run,46,46,1,0,0,0,0
54,58,Run,46,48,1,0,0,0,0
54,58,Run,46,50,1,0,0,0,0
54,58,Run,46,52,1,0,0,0,0
54,58,Run,46,54,1,0,0,0,0
54,58,Run,46,56,1,0,0,0,0
54,58,Run,44,46,1,0,0,0,0
54,58,Run,44,48,1,0,0,0,0
54,58,Run,44,50,1,0,0,0,0
54,58,Run,44,52,1,0,0,0,0
54,58,Run,44,54,1,0,0,0,0
54,58,Run,42,46,1,0,0,0,0
54,58,Run,42,48,1,0,0,0,0
54,58,Pass,20,22,1,0,0,0,0
54,58,Pass,20,24,1,0,0,0,0
54,58,Pass,18,22,1,0,0,0,0
54,58,Pass,18,24,1,0,0,0,0
54,58,Pass,16,20,1,0,0,0,0
54,58,Pass,16,22,1,0,0,0,0
54,58,Pass,16,24,1,0,0,0,0
54,58,Pass,14,20,1,0,0,0,0
54,58,Pass,14,22,1,0,0,0,0
54,58,Pass,14,24,1,0,0,0,0
54,58,Pass,14,26,1,0,0,0,0
54,58,Pass,12,20,1,0,0,0,0
54,58,Pass,12,22,1,0,0,0,0
54,58,Pass,12,24,1,0,0,0,0
54,58,Pass,12,26,1,0,0,0,0
54,58,Pass,10,22,1,0,0,0,0
54,58,Pass,10,24,1,0,0,0,0
54,58,Pass,10,26,1,0,0,0,0
54,58,Pass,10,28,1,0,0,0,0
54,58,Pass,8,22,1,0,0,0,0
54,58,Pass,8,24,1,0,0,0,0
54,58,Pass,8,26,1,0,0,0,0
54,58,Pass,8,28,1,0,0,0,0
54,58,Pass,8,30,1,0,0,0,0
54,58,Pass,6,24,1,0,0,0,0
54,58,Pass,6,26,1,0,0,0,0
54,58,Pass,6,28,1,0,0,0,0
54,58,Pass,6,30,1,0,0,0,0
54,58,Pass,6,32,1,0,0,0,0
54,58,Pass,4,26,1,0,0,0,0
54,58,Pass,4,28,1,0,0,0,0
54,58,Pass,4,30,1,0,0,0,0
54,58,Pass,4,32,1,0,0,0,0
54,58,Pass,4,34,1,0,0,0,0
54,58,Pass,2,28,1,0,0,0,0
54,58,Pass,2,30,1,0,0,0,0
54,58,Pass,2,32,1,0,0,0,0
54,58,Pass,2,34,1,0,0,0,0
54,58,Pass,4,62,1,0.045,0,0,0
54,58,Pass,2,60,1,0.015,0,0,0
54,58,Pass,2,62,1,0.02,0,0,0
54,58,Pass,2,64,1,0.018,0,0,0
54,58,Pass,2,66,1,0.012,0,0,0
54,58,Pass,2,68,1,0.005,0,0,0
54,58,Pass,2,74,1,0,0,0,0
54,58,Pass,0,56,1,0.001,0,0,0
54,58,Pass,0,58,1,0.002,0,0,0
54,58,Pass,0,60,1,0.004,0,0,0
54,58,Pass,0,62,1,0.006,0,0,0
54,58,Pass,0,64,1,0.005,0,0,0
54,58,Pass,0,66,1,0.003,0,0,0
54,58,Pass,0,68,1,0.002,0,0,0
54,58,Pass,0,70,1,0,0,0,0
54,58,Pass,0,72,1,0,0,0,0
