x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,10,Run,52,6,1,0,0,0,0
54,10,Run,52,8,1,0,0,0,0
54,10,Run,52,10,1,0,0,0,0
54,10,Run,52,12,1,0,0,0,0
54,10,Run,52,14,1,0,0,0,0
54,10,Run,52,16,1,0,0,0,0
54,10,Run,52,18,1,0,0,0,0
54,10,Run,50,0,1,0,0,0,0
54,10,Run,50,2,1,0,0,0,0
54,10,Run,50,4,1,0,0,0,0
54,10,Run,50,6,1,0,0,0,0
54,10,Run,50,8,1,0,0,0,0
54,10,Run,50,10,1,0,0,0,0
54,10,Run,50,12,1,0,0,0,0
54,10,Run,50,14,1,0,0,0,0
54,10,Run,50,16,1,0,0,0,0
54,10,Run,50,18,1,0,0,0,0
54,10,Run,50,20,1,0,0,0,0
54,10,Run,48,0,1,0,0,0,0
54,10,Run,48,2,1,0,0,0,0
54,10,Run,48,4,1,0,0,0,0
54,10,Run,48,6,1,0,0,0,0
54,10,Run,48,8,1,0,0,0,0
54,10,Run,48,10,1,0,0,0,0
54,10,Run,48,12,1,0,0,0,0
54,10,Run,48,14,1,0,0,0,0
54,10,Run,48,16,1,0,0,0,0
54,10,Run,48,18,1,0,0,0,0
54,10,Run,48,20,1,0,0,0,0
54,10,Run,46,0,1,0,0,0,0
54,10,Run,46,2,1,0,0,0,0
54,10,Run,46,4,1,0,0,0,0
54,10,Run,46,6,1,0,0,0,0
54,10,Run,46,8,1,0.001,0,0,0
54,10,Run,46,10,1,0.001,0,0,0
54,10,Run,46,12,1,0,0,0,0
54,10,Run,46,14,1,0,0,0,0
54,10,Run,46,16,1,0,0,0,0
54,10,Run,46,18,1,0,0,0,0
54,10,Run,46,20,2,0,0,0,0
54,10,Run,46,22,2,0,0,0,0
54,10,Run,44,0,1,0,0,0,0
54,10,Run,44,2,1,0,0,0,0
54,10,Run,44,4,1,0,0,0,0
54,10,Run,44,6,1,0.001,0,0,0
54,10,Run,44,8,1,0.001,0,0,0
54,10,Run,44,10,1,0.001,0,0,0
54,10,Run,44,12,1,0.001,0,0,0
54,10,Run,44,14,1,0,0,0,0
54,10,Run,44,16,1,0,0,0,0
54,10,Run,44,18,1,0,0,0,0
54,10,Run,44,20,2,0,0,0,0
54,10,Run,44,22,2,0.001,0,0,0
54,10,Run,42,0,1,0,0,0,0
54,10,Run,42,2,1,0,0,0,0
54,10,Run,42,4,1,0,0,0,0
54,10,Run,42,6,1,0.001,0,0,0
54,10,Run,42,8,1,0.001,0,0,0
54,10,Run,42,10,2,0.001,0,0,0
54,10,Run,42,12,2,0.001,0,0,0
54,10,Run,42,14,2,0.001,0,0,0
54,10,Run,42,16,2,0.001,0,0,0
54,10,Run,42,18,2,0,0,0,0
54,10,Run,42,20,2,0,0,0,0
54,10,Run,42,22,2,0.001,0,0,0
54,10,Run,40,0,1,0,0,0,0
54,10,Run,40,2,1,0,0,0,0
54,10,Run,40,4,1,0,0,0,0
54,10,Run,40,6,2,0.001,0,0,0
54,10,Run,40,8,2,0.001,0,0,0
54,10,Run,40,10,2,0.002,0,0,0
54,10,Run,40,12,2,0.003,0,0,0
54,10,Run,40,14,2,0.004,0,0,0
54,10,Run,38,0,1,0,0,0,0
54,10,Run,38,2,1,0,0,0,0
54,10,Run,38,4,2,0,0,0,0
54,10,Run,38,6,2,0.001,0,0,0
54,10,Run,38,8,2,0.004,0,0,0
54,10,Run,38,10,2,0.009,0,0,0
54,10,Run,38,12,2,0.016,0,0,0
54,10,Run,36,0,1,0,0,0,0
54,10,Run,36,2,1,0,0,0,0
54,10,Run,36,4,2,0.001,0,0,0
54,10,Run,36,6,2,0.004,0,0,0
54,10,Run,36,8,2,0.014,0,0,0
54,10,Run,36,10,2,0.034,0,0,0
54,10,Run,34,0,1,0,0,0,0
54,10,Run,34,2,2,0,0,0,0
54,10,Run,34,4,2,0.002,0,0,0
54,10,Run,34,6,2,0.01,0,0,0
54,10,Run,34,8,2,0.036,0,0,0
54,10,Run,32,2,2,0,0,0,0
54,10,Run,32,4,2,0.004,0,0,0
54,10,Pass,22,58,1,0,0,0,0
54,10,Pass,20,52,1,0,0,0,0
54,10,Pass,20,54,1,0,0,0,0
54,10,Pass,120,30,1,0,0,0,0
54,10,Pass,118,30,1,0,0,0,0
54,10,Pass,118,32,1,0,0,0,0
54,10,Pass,118,34,1,0,0,0,0
54,10,Pass,118,36,1,0,0,0,0
54,10,Pass,116,36,2,0,0,0,0
54,10,Run,104,14,5,0.072,0,0,0
54,10,Run,104,16,5,0.034,0,0,0
54,10,Run,104,18,6,0.013,0,0,0
54,10,Run,104,20,5,0.004,0,0,0
54,10,Run,104,22,4,0.001,0,0,0
54,10,Run,102,14,7,0.036,0,0,0.002
54,10,Run,102,16,6,0.015,0,0,0.001
54,10,Run,102,18,6,0.005,0,0,0
54,10,Run,102,20,5,0.002,0,0,0
54,10,Run,102,22,4,0.001,0,0,0
54,10,Run,102,24,4,0.001,0,0,0
54,10,Run,102,26,3,0.001,0,0,0
54,10,Run,100,16,7,0.005,0,0,0.004
54,10,Run,100,18,6,0.002,0,0,0.002
54,10,Run,100,20,5,0.001,0,0,0
54,10,Run,100,22,4,0.001,0,0,0
54,10,Run,100,24,3,0.002,0,0,0
54,10,Run,100,26,3,0.003,0,0,0
54,10,Run,100,28,3,0.003,0,0,0
54,10,Run,30,2,1,0.001,0,0,0
54,10,Pass,120,40,1,0,0,0,0
54,10,Pass,118,38,1,0,0,0,0
54,10,Run,118,20,1,0,0,0,0
54,10,Run,118,22,1,0,0,0,0
54,10,Run,116,20,1,0.001,0,0,0
54,10,Run,116,22,1,0,0,0,0
54,10,Run,114,18,2,0.009,0,0,0
54,10,Run,114,20,1,0.003,0,0,0
54,10,Run,114,22,1,0.001,0,0,0
54,10,Run,114,24,1,0,0,0,0
54,10,Run,112,18,2,0.019,0,0,0
54,10,Run,112,20,1,0.006,0,0,0
54,10,Run,112,22,1,0.001,0,0,0
54,10,Run,112,24,1,0,0,0,0
54,10,Run,110,16,2,0.066,0,0,0
54,10,Run,110,18,2,0.029,0,0,0
54,10,Run,110,20,2,0.009,0,0,0
54,10,Run,110,22,1,0.002,0,0,0
54,10,Run,110,24,1,0,0,0,0
54,10,Run,108,14,3,0.13,0,0,0
54,10,Run,108,16,2,0.073,0,0,0
54,10,Run,108,18,2,0.032,0,0,0
54,10,Run,108,20,2,0.01,0,0,0
54,10,Run,108,22,1,0.002,0,0,0
54,10,Run,108,24,2,0,0,0,0
54,10,Run,108,26,2,0,0,0,0
54,10,Run,106,12,3,0.181,0,0,0
54,10,Run,106,14,3,0.112,0,0,0
54,10,Run,106,16,3,0.058,0,0,0
54,10,Run,106,18,2,0.024,0,0,0
54,10,Run,106,20,3,0.007,0,0,0
54,10,Run,106,22,2,0.002,0,0,0
54,10,Run,106,24,2,0,0,0,0
54,10,Run,104,12,4,0.133,0,0,0.001
54,10,Run,104,24,2,0,0,0,0
54,10,Run,50,22,1,0,0,0,0
54,10,Run,50,24,1,0,0,0,0
54,10,Run,48,22,1,0,0,0,0
54,10,Run,48,24,1,0.001,0,0,0
54,10,Run,48,26,1,0.004,0,0,0
54,10,Run,46,24,1,0.002,0,0,0
54,10,Run,46,26,1,0.009,0,0,0
54,10,Run,44,24,1,0.004,0,0,0
54,10,Run,44,26,1,0.015,0,0,0
54,10,Run,44,28,1,0.038,0,0,0
54,10,Run,42,24,1,0.005,0,0,0
54,10,Run,42,26,1,0.018,0,0,0
54,10,Run,42,28,1,0.044,0,0,0
54,10,Run,42,30,1,0.077,0,0,0
54,10,Run,40,30,1,0.063,0,0,0
54,10,Run,40,32,1,0.076,0,0,0
54,10,Run,38,32,1,0.043,0,0,0
54,10,Run,38,34,1,0.037,0,0,0
54,10,Run,38,36,1,0.022,0,0,0
54,10,Run,38,38,1,0.009,0,0,0
54,10,Run,38,40,1,0.003,0,0,0
54,10,Run,38,42,1,0.001,0,0,0
54,10,Run,38,44,1,0,0,0,0
54,10,Run,36,34,1,0.015,0,0,0
54,10,Run,36,36,1,0.009,0,0,0
54,10,Run,36,38,1,0.004,0,0,0
54,10,Run,36,40,1,0.001,0,0,0
54,10,Run,36,42,1,0,0,0,0
54,10,Run,34,36,1,0.002,0,0,0
54,10,Run,34,38,1,0.001,0,0,0
54,10,Run,34,40,1,0,0,0,0
54,10,Run,34,42,1,0,0,0,0
54,10,Run,32,36,1,0,0,0,0
54,10,Run,32,38,1,0,0,0,0
54,10,Run,32,40,1,0,0,0,0
54,10,Run,30,36,1,0,0,0,0
54,10,Run,94,56,1,0,0,0,0
54,10,Run,94,58,1,0,0,0,0
54,10,Run,92,60,1,0,0,0,0
54,10,Run,92,62,1,0,0,0,0
54,10,Run,90,60,1,0,0,0,0
54,10,Run,90,62,1,0,0,0,0
54,10,Run,90,64,1,0,0,0,0
54,10,Run,88,62,1,0,0,0,0
54,10,Run,88,64,1,0,0,0,0
54,10,Run,86,62,1,0,0,0,0
54,10,Run,86,64,1,0,0,0,0
54,10,Run,86,66,1,0,0,0,0
54,10,Run,84,66,1,0,0,0,0
54,10,Pass,120,64,1,0.001,0,0,0
54,10,Pass,120,66,1,0.005,0,0,0
54,10,Pass,120,68,1,0.025,0,0,0
54,10,Pass,120,70,1,0.08,0,0,0
54,10,Pass,120,72,1,0.181,0,0,0
54,10,Pass,120,74,1,0.286,0,0,0
54,10,Pass,120,76,1,0.314,0,0,0
54,10,Pass,120,78,1,0.24,0,0,0
54,10,Pass,120,80,1,0.128,0,0,0
54,10,Pass,118,78,1,0.201,0,0,0
54,10,Pass,118,80,1,0.107,0,0,0
54,10,Pass,116,80,1,0.062,0,0,0
54,10,Run,108,28,1,0,0,0,0
54,10,Run,108,30,1,0,0,0,0
54,10,Run,106,26,1,0,0,0,0
54,10,Run,106,28,1,0,0,0,0
54,10,Run,106,30,1,0,0,0,0
54,10,Run,106,32,1,0,0,0,0
54,10,Run,106,34,1,0,0,0,0
54,10,Run,104,26,1,0,0,0,0
54,10,Run,104,28,1,0,0,0,0
54,10,Run,104,30,1,0,0,0,0
54,10,Run,104,32,1,0,0,0,0
54,10,Run,104,34,1,0,0,0,0
54,10,Run,104,36,1,0,0,0,0
54,10,Run,102,28,1,0.001,0,0,0
54,10,Run,102,30,1,0.001,0,0,0
54,10,Run,102,32,1,0,0,0,0
54,10,Run,102,34,1,0,0,0,0
54,10,Run,102,36,1,0,0,0,0
54,10,Run,102,38,1,0,0,0,0
54,10,Run,100,30,1,0.002,0,0,0
54,10,Run,100,32,1,0.001,0,0,0
54,10,Run,100,34,1,0,0,0,0
54,10,Run,100,36,1,0,0,0,0
54,10,Run,100,38,1,0,0,0,0
54,10,Run,98,30,1,0.005,0,0,0
54,10,Run,98,32,1,0.002,0,0,0
54,10,Run,98,34,1,0.001,0,0,0
54,10,Run,98,36,1,0,0,0,0
54,10,Run,98,38,1,0,0,0,0
54,10,Run,98,40,1,0,0,0,0
54,10,Run,96,34,1,0.001,0,0,0
54,10,Run,96,36,1,0,0,0,0
54,10,Run,96,38,1,0,0,0,0
54,10,Run,96,40,1,0,0,0,0
54,10,Run,94,34,1,0.001,0,0,0
54,10,Run,94,36,1,0,0,0,0
54,10,Run,94,38,1,0,0,0,0
54,10,Run,94,40,1,0,0,0,0
54,10,Run,92,36,1,0,0,0,0
54,10,Run,92,38,1,0,0,0,0
54,10,Run,92,40,1,0,0,0,0
54,10,Run,90,36,1,0,0,0,0
54,10,Run,90,38,1,0,0,0,0
