x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,52,Run,106,52,2,0.004,0,0,0.014
42,52,Run,106,54,2,0.002,0,0,0.037
42,52,Run,106,56,2,0.001,0,0,0.078
42,52,Run,106,58,2,0,0,0,0.128
42,52,Run,106,60,2,0,0,0,0.165
42,52,Run,104,36,1,0,0,0,0
42,52,Run,104,38,1,0,0,0,0
42,52,Run,104,40,1,0,0,0,0
42,52,Run,104,42,1,0.001,0,0,0
42,52,Run,104,44,2,0.003,0,0,0.001
42,52,Run,104,46,2,0.005,0,0,0.003
42,52,Run,104,48,2,0.007,0,0,0.008
42,52,Run,104,50,2,0.007,0,0,0.021
42,52,Run,104,52,2,0.006,0,0,0.05
42,52,Run,104,54,2,0.004,0,0,0.097
42,52,Run,104,56,2,0.002,0,0,0.144
42,52,Run,104,58,2,0.001,0,0,0.174
42,52,Run,104,60,2,0.001,0,0,0.188
42,52,Run,102,36,1,0,0,0,0
42,52,Run,102,38,1,0,0,0,0
42,52,Run,102,40,1,0,0,0,0
42,52,Run,102,42,1,0.001,0,0,0
42,52,Run,102,44,2,0.002,0,0,0.004
42,52,Run,102,46,2,0.004,0,0,0.011
42,52,Run,102,48,2,0.007,0,0,0.029
42,52,Run,102,50,2,0.008,0,0,0.066
42,52,Run,102,52,2,0.008,0,0,0.116
42,52,Run,102,54,2,0.008,0,0,0.158
42,52,Run,102,56,2,0.006,0,0,0.181
42,52,Run,102,58,2,0.004,0,0,0.19
42,52,Run,102,60,2,0.002,0,0,0.194
42,52,Run,100,36,1,0,0,0,0
42,52,Run,100,38,1,0,0,0,0
42,52,Run,100,40,1,0,0,0,0
42,52,Run,100,42,2,0,0,0,0.006
42,52,Run,100,44,2,0.001,0,0,0.016
42,52,Run,100,46,2,0.003,0,0,0.041
42,52,Run,100,48,2,0.006,0,0,0.084
42,52,Run,100,50,2,0.009,0,0,0.134
42,52,Run,100,52,2,0.014,0,0,0.169
42,52,Run,100,54,2,0.017,0,0,0.185
42,52,Run,100,56,2,0.015,0,0,0.192
42,52,Run,100,58,3,0.01,0,0,0.187
42,52,Run,100,60,4,0.005,0,0,0.15
42,52,Run,98,38,1,0,0,0,0
42,52,Run,98,40,1,0,0,0,0
42,52,Run,98,52,2,0.021,0,0,0.189
42,52,Run,98,54,2,0.027,0,0,0.193
42,52,Run,98,56,3,0.025,0,0,0.191
42,52,Run,98,58,4,0.018,0,0,0.17
42,52,Run,98,60,4,0.014,0,0,0.097
42,52,Run,96,56,4,0.03,0,0,0.183
42,52,Run,96,58,4,0.027,0,0,0.131
42,52,Pass,84,36,12,0.069,0,0,0
42,52,Pass,82,34,13,0.205,0,0,0
42,52,Pass,82,36,13,0.158,0,0,0
42,52,Run,44,62,11,0.104,0,0,0
42,52,Run,42,62,7,0.08,0,0,0
42,52,Run,42,64,7,0.153,0,0,0
42,52,Run,42,66,9,0.208,0,0,0
42,52,Run,42,80,9,0.016,0,0,0.038
42,52,Run,40,62,6,0.045,0,0,0
42,52,Run,40,64,7,0.087,0,0,0
42,52,Run,40,66,7,0.12,0,0,0
42,52,Run,40,68,8,0.117,0,0,0
42,52,Run,40,70,10,0.082,0,0,0.001
42,52,Run,40,72,10,0.044,0,0,0.003
42,52,Run,40,74,10,0.025,0,0,0.009
42,52,Run,40,76,10,0.027,0,0,0.01
42,52,Run,40,78,10,0.038,0,0,0.006
42,52,Run,40,80,9,0.043,0,0,0.003
42,52,Run,38,62,4,0.018,0,0,0
42,52,Run,38,64,5,0.035,0,0,0
42,52,Run,38,66,4,0.049,0,0,0
42,52,Run,38,68,6,0.049,0,0,0
42,52,Run,38,70,7,0.035,0,0,0
42,52,Run,38,72,8,0.024,0,0,0.001
42,52,Run,38,74,9,0.031,0,0,0.001
42,52,Run,38,76,9,0.062,0,0,0.001
42,52,Run,38,78,7,0.103,0,0,0
42,52,Run,38,80,4,0.122,0,0,0
42,52,Run,36,64,4,0.01,0,0,0
42,52,Run,36,66,4,0.014,0,0,0
42,52,Run,36,68,5,0.015,0,0,0
42,52,Run,36,70,5,0.013,0,0,0
42,52,Run,36,72,5,0.019,0,0,0
42,52,Run,36,74,5,0.051,0,0,0
42,52,Run,36,76,5,0.123,0,0,0
42,52,Run,36,78,4,0.21,0,0,0
42,52,Run,36,80,3,0.251,0,0,0
42,52,Run,34,66,4,0.003,0,0,0
42,52,Run,34,68,5,0.003,0,0,0
42,52,Run,34,70,5,0.006,0,0,0
42,52,Run,34,72,5,0.021,0,0,0
42,52,Run,34,74,5,0.071,0,0,0
42,52,Run,34,76,4,0.175,0,0,0
42,52,Run,34,78,3,0.301,0,0,0
42,52,Run,34,80,3,0.36,0,0,0
42,52,Run,32,72,4,0.02,0,0,0
42,52,Run,32,74,4,0.071,0,0,0
42,52,Run,98,22,1,0,0,0,0
42,52,Run,98,24,1,0,0,0,0
42,52,Run,98,26,1,0,0,0,0
42,52,Run,98,28,1,0,0,0,0
42,52,Run,98,30,1,0,0,0,0
42,52,Run,96,20,1,0,0,0,0
42,52,Run,96,22,1,0,0,0,0
42,52,Run,96,24,1,0,0,0,0
42,52,Run,96,26,1,0,0,0,0
42,52,Run,96,28,1,0,0,0,0
42,52,Run,96,30,1,0,0,0,0
42,52,Run,96,32,1,0,0,0,0
42,52,Run,94,20,1,0,0,0,0
42,52,Run,94,22,1,0.001,0,0,0
42,52,Run,94,24,1,0.002,0,0,0
42,52,Run,94,26,1,0.002,0,0,0
42,52,Run,94,28,1,0.001,0,0,0
42,52,Run,94,30,1,0.001,0,0,0
42,52,Run,94,32,1,0,0,0,0
42,52,Run,94,34,1,0,0,0,0
42,52,Run,92,20,1,0.002,0,0,0
42,52,Run,92,22,1,0.004,0,0,0
42,52,Run,92,24,1,0.006,0,0,0
42,52,Run,92,26,1,0.007,0,0,0
42,52,Run,92,28,1,0.005,0,0,0
42,52,Run,92,30,1,0.003,0,0,0
42,52,Run,92,32,1,0.001,0,0,0
42,52,Run,92,34,1,0,0,0,0
42,52,Run,90,20,1,0.005,0,0,0
42,52,Run,90,22,1,0.011,0,0,0
42,52,Run,90,24,1,0.017,0,0,0
42,52,Run,90,26,1,0.018,0,0,0
42,52,Run,90,28,1,0.013,0,0,0
42,52,Run,90,30,1,0.007,0,0,0
42,52,Run,90,32,1,0.002,0,0,0
42,52,Run,88,18,1,0.003,0,0,0
42,52,Run,88,20,1,0.009,0,0,0
42,52,Run,88,22,1,0.02,0,0,0
42,52,Run,88,24,1,0.031,0,0,0
42,52,Run,88,26,1,0.033,0,0,0
42,52,Run,88,28,1,0.025,0,0,0
42,52,Run,88,30,1,0.013,0,0,0
42,52,Run,88,32,1,0.005,0,0,0
42,52,Run,86,18,1,0.004,0,0,0
42,52,Run,86,20,1,0.012,0,0,0
42,52,Run,86,22,1,0.026,0,0,0
42,52,Run,86,24,1,0.04,0,0,0
42,52,Run,86,26,1,0.043,0,0,0
42,52,Run,86,28,1,0.032,0,0,0
42,52,Run,86,30,1,0.016,0,0,0
42,52,Run,86,32,1,0.006,0,0,0
42,52,Run,84,16,1,0.001,0,0,0
42,52,Run,84,18,1,0.003,0,0,0
42,52,Run,84,20,1,0.011,0,0,0
42,52,Run,84,22,1,0.024,0,0,0
42,52,Run,84,24,1,0.036,0,0,0
42,52,Run,84,26,1,0.039,0,0,0
42,52,Run,84,28,1,0.029,0,0,0
42,52,Run,84,30,1,0.015,0,0,0
42,52,Run,82,14,1,0,0,0,0
42,52,Run,82,16,1,0,0,0,0
42,52,Run,82,18,1,0.002,0,0,0
42,52,Run,82,20,1,0.007,0,0,0
42,52,Run,82,22,1,0.015,0,0,0
42,52,Run,82,24,1,0.023,0,0,0
42,52,Run,82,26,1,0.024,0,0,0
42,52,Run,82,28,1,0.018,0,0,0
42,52,Run,82,30,1,0.009,0,0,0
42,52,Run,80,14,1,0,0,0,0
42,52,Run,80,16,1,0,0,0,0
42,52,Run,80,18,1,0.001,0,0,0
42,52,Run,80,20,1,0.003,0,0,0
42,52,Run,80,22,1,0.007,0,0,0
42,52,Run,80,24,1,0.01,0,0,0
42,52,Run,80,26,1,0.011,0,0,0
42,52,Run,80,28,1,0.008,0,0,0
42,52,Run,80,30,1,0.004,0,0,0
42,52,Run,78,16,1,0,0,0,0
42,52,Run,78,18,1,0,0,0,0
42,52,Run,78,20,1,0.001,0,0,0
42,52,Run,78,22,1,0.002,0,0,0
42,52,Run,78,24,1,0.003,0,0,0
42,52,Run,78,26,1,0.003,0,0,0
42,52,Run,78,28,1,0.002,0,0,0
42,52,Run,78,30,1,0.001,0,0,0
42,52,Run,76,18,1,0,0,0,0
42,52,Run,76,20,1,0,0,0,0
42,52,Run,64,40,18,1.114,0,0,0
42,52,Run,62,42,17,0.775,0,0,0.001
42,52,Run,60,44,19,0.366,0,0,0
42,52,Run,48,46,5,0.001,0,0,0
42,52,Run,46,48,5,0,0,0,0.001
42,52,Run,44,50,4,0,0,0,0.002
42,52,Run,44,52,7,0,0,0,0.003
42,52,Run,42,54,5,0,0,0,0
42,52,Run,42,56,6,0.002,0,0,0
42,52,Run,42,58,7,0.008,0,0,0
42,52,Run,42,60,7,0.03,0,0,0
42,52,Pass,120,66,1,0,0,0,0
42,52,Pass,120,68,1,0,0,0,0
42,52,Pass,120,70,1,0,0,0,0
42,52,Pass,120,72,1,0,0,0,0
42,52,Pass,120,74,1,0,0,0,0
42,52,Pass,120,76,1,0,0,0,0
42,52,Pass,120,78,1,0,0,0,0
42,52,Pass,120,80,1,0,0,0,0
42,52,Pass,118,74,1,0,0,0,0
42,52,Pass,118,76,1,0,0,0,0
42,52,Pass,118,78,1,0,0,0,0
42,52,Pass,118,80,1,0,0,0,0
42,52,Pass,116,76,1,0,0,0,0
42,52,Pass,116,78,1,0,0,0,0
42,52,Pass,116,80,1,0,0,0,0
42,52,Pass,114,78,2,0,0,0,0
42,52,Pass,114,80,2,0,0,0,0
42,52,Pass,112,78,3,0,0,0,0
42,52,Pass,112,80,2,0,0,0,0
42,52,Pass,110,80,2,0,0,0,0
42,52,Pass,102,46,5,0.013,0,0,0
42,52,Pass,100,44,4,0.004,0,0,0
42,52,Pass,100,46,7,0.021,0,0,0
42,52,Pass,30,6,7,0.004,0,0,0
42,52,Pass,30,8,7,0.017,0,0,0
42,52,Pass,28,6,5,0.001,0,0,0
42,52,Pass,28,8,5,0.005,0,0,0
42,52,Pass,26,8,4,0.001,0,0,0
42,52,Pass,26,10,4,0.004,0,0,0
42,52,Pass,24,10,2,0.001,0,0,0
42,52,Pass,22,12,4,0,0,0,0
42,52,Pass,20,14,5,0,0,0,0
42,52,Run,32,66,3,0,0,0,0
42,52,Run,32,68,4,0.001,0,0,0
42,52,Run,32,70,4,0.004,0,0,0
42,52,Run,32,76,2,0.175,0,0,0
42,52,Run,32,78,2,0.301,0,0,0
42,52,Run,32,80,2,0.36,0,0,0
42,52,Run,30,70,2,0.003,0,0,0
42,52,Run,30,72,2,0.014,0,0,0
42,52,Run,30,74,2,0.049,0,0,0
42,52,Run,30,76,2,0.122,0,0,0
42,52,Run,30,78,2,0.21,0,0,0
42,52,Run,30,80,2,0.251,0,0,0
42,52,Run,56,14,1,0,0,0,0
42,52,Run,56,16,4,0,0,0,0
42,52,Run,54,12,1,0,0,0,0
42,52,Run,54,14,1,0,0,0,0
42,52,Run,54,16,4,0.001,0,0,0
42,52,Run,52,12,1,0,0,0,0
42,52,Run,52,14,1,0,0,0,0
42,52,Run,52,16,1,0.002,0,0,0
42,52,Run,50,12,1,0,0,0,0
42,52,Run,50,14,1,0.001,0,0,0
42,52,Run,50,16,1,0.003,0,0,0
42,52,Run,50,18,3,0.012,0,0,0
42,52,Run,48,12,1,0,0,0,0
42,52,Run,48,14,1,0.001,0,0,0
42,52,Run,48,16,1,0.003,0,0,0
42,52,Run,48,18,1,0.012,0,0,0
42,52,Run,46,12,1,0,0,0,0
42,52,Run,46,14,1,0,0,0,0
42,52,Run,46,16,1,0.002,0,0,0
42,52,Run,46,18,1,0.009,0,0,0
42,52,Run,44,12,1,0,0,0,0
42,52,Run,44,14,1,0,0,0,0
42,52,Run,44,16,1,0.001,0,0,0
42,52,Run,44,18,1,0.004,0,0,0
42,52,Run,42,14,1,0,0,0,0
42,52,Run,42,16,1,0,0,0,0
42,52,Run,42,18,1,0.002,0,0,0
42,52,Run,40,16,1,0,0,0,0
42,52,Run,40,18,1,0,0,0,0
42,52,Run,40,20,1,0.001,0,0,0
42,52,Run,38,18,1,0,0,0,0
42,52,Run,38,20,1,0,0,0,0
42,52,Run,36,22,1,0,0,0,0
42,52,Run,46,46,4,0.001,0,0,0
42,52,Run,44,46,5,0.001,0,0,0
42,52,Run,44,48,4,0,0,0,0
42,52,Run,42,46,4,0,0,0,0
42,52,Run,42,48,4,0,0,0,0
42,52,Run,42,50,3,0,0,0,0
42,52,Run,42,52,3,0,0,0,0
42,52,Run,40,46,3,0,0,0,0
42,52,Run,40,48,3,0,0,0,0
42,52,Pass,110,38,2,0,0,0,0
42,52,Pass,110,40,1,0,0,0,0
42,52,Pass,110,42,1,0,0,0,0
42,52,Pass,108,40,2,0,0,0,0
42,52,Pass,108,42,1,0,0,0,0
42,52,Pass,106,40,2,0,0,0,0
42,52,Pass,106,42,1,0,0,0,0
42,52,Pass,104,42,1,0,0,0,0
42,52,Pass,104,44,2,0.001,0,0,0
42,52,Pass,102,42,2,0,0,0,0
42,52,Pass,102,44,2,0.002,0,0,0
42,52,Pass,100,42,3,0.001,0,0,0
42,52,Pass,98,42,4,0.001,0,0,0
42,52,Run,106,62,1,0,0,0,0.196
42,52,Run,104,62,1,0,0,0,0.196
42,52,Run,104,64,1,0,0,0,0.196
42,52,Run,102,62,2,0.001,0,0,0.124
42,52,Run,102,64,2,0.001,0,0,0.04
42,52,Run,102,66,2,0,0,0,0.007
42,52,Run,100,62,3,0.004,0,0,0.063
42,52,Run,100,64,3,0.004,0,0,0.013
42,52,Run,100,66,3,0.004,0,0,0.002
42,52,Run,98,62,3,0.017,0,0,0.024
42,52,Run,98,64,3,0.022,0,0,0.004
42,52,Run,98,66,3,0.023,0,0,0.001
42,52,Run,96,60,3,0.035,0,0,0.045
42,52,Run,96,62,3,0.06,0,0,0.008
42,52,Run,96,64,3,0.087,0,0,0.001
42,52,Run,96,66,3,0.093,0,0,0
42,52,Run,94,58,3,0.039,0,0,0.075
42,52,Run,94,60,3,0.08,0,0,0.016
42,52,Run,60,14,1,0,0,0,0
42,52,Run,58,14,1,0,0,0,0
42,52,Pass,36,0,6,0.024,0,0,0
42,52,Pass,34,0,4,0.012,0,0,0
42,52,Pass,34,2,6,0.011,0,0,0
42,52,Pass,32,0,3,0.004,0,0,0
42,52,Pass,32,2,3,0.004,0,0,0
42,52,Pass,32,4,6,0.004,0,0,0
42,52,Pass,30,0,1,0.001,0,0,0
42,52,Pass,30,2,2,0.001,0,0,0
42,52,Pass,30,4,5,0.001,0,0,0
42,52,Pass,28,0,1,0,0,0,0
42,52,Pass,28,2,1,0,0,0,0
42,52,Pass,28,4,1,0,0,0,0
42,52,Pass,26,0,1,0,0,0,0
42,52,Pass,26,2,1,0,0,0,0
42,52,Pass,26,4,1,0,0,0,0
42,52,Pass,2,26,3,0,0,0,0
42,52,Pass,0,26,2,0,0,0,0
42,52,Pass,0,28,2,0,0,0,0
42,52,Pass,114,24,2,0.009,0,0,0
42,52,Pass,114,26,2,0.004,0,0,0
42,52,Pass,114,28,2,0.002,0,0,0
42,52,Pass,114,30,2,0.001,0,0,0
42,52,Pass,114,32,2,0,0,0,0
42,52,Pass,114,34,1,0,0,0,0
42,52,Pass,112,20,2,0.004,0,0,0
42,52,Pass,112,22,2,0.004,0,0,0
42,52,Pass,112,24,2,0.004,0,0,0
42,52,Pass,112,32,1,0.002,0,0,0
42,52,Pass,112,34,1,0.001,0,0,0
42,52,Pass,112,36,1,0,0,0,0
42,52,Pass,110,18,2,0.001,0,0,0
42,52,Pass,110,20,2,0.001,0,0,0
42,52,Pass,108,18,2,0,0,0,0
42,52,Pass,106,16,4,0.001,0,0,0
42,52,Pass,18,16,3,0,0,0,0
42,52,Pass,16,16,1,0,0,0,0
42,52,Pass,16,18,3,0,0,0,0
42,52,Pass,14,18,1,0,0,0,0
42,52,Pass,14,20,2,0,0,0,0
42,52,Pass,12,20,1,0,0,0,0
42,52,Pass,12,70,7,0.008,0,0,0
42,52,Pass,12,72,5,0.005,0,0,0
42,52,Pass,10,68,4,0.04,0,0,0
42,52,Pass,10,70,3,0.024,0,0,0
42,52,Pass,10,72,3,0.021,0,0,0
42,52,Pass,8,68,3,0.071,0,0,0
42,52,Pass,8,70,3,0.07,0,0,0
42,52,Pass,8,72,3,0.079,0,0,0
42,52,Pass,8,74,3,0.072,0,0,0
42,52,Pass,6,64,4,0.136,0,0,0
42,52,Pass,6,66,3,0.112,0,0,0
42,52,Pass,6,68,3,0.119,0,0,0
42,52,Pass,6,70,3,0.169,0,0,0
42,52,Pass,6,72,3,0.215,0,0,0
42,52,Pass,6,74,3,0.199,0,0,0
42,52,Pass,4,64,4,0.094,0,0,0
42,52,Pass,4,66,3,0.109,0,0,0
42,52,Pass,4,68,3,0.182,0,0,0
42,52,Pass,4,70,3,0.314,0,0,0
42,52,Pass,4,72,3,0.414,0,0,0
42,52,Pass,4,74,3,0.387,0,0,0
42,52,Pass,2,62,4,0.041,0,0,0
42,52,Pass,2,64,4,0.054,0,0,0
42,52,Pass,2,66,3,0.1,0,0,0
42,52,Pass,2,68,3,0.225,0,0,0
42,52,Pass,2,70,3,0.418,0,0,0
42,52,Pass,2,72,3,0.559,0,0,0
42,52,Pass,0,60,4,0.009,0,0,0
42,52,Pass,0,62,4,0.015,0,0,0
42,52,Pass,0,64,3,0.029,0,0,0
42,52,Pass,0,66,3,0.08,0,0,0
42,52,Pass,0,68,3,0.206,0,0,0
42,52,Pass,0,70,3,0.393,0,0,0
42,52,Pass,0,72,3,0.527,0,0,0
42,52,Run,40,56,4,0.001,0,0,0
42,52,Run,40,58,4,0.004,0,0,0
42,52,Run,40,60,4,0.016,0,0,0
42,52,Run,40,50,3,0,0,0,0
42,52,Run,40,52,2,0,0,0,0
42,52,Run,40,54,3,0,0,0,0
42,52,Run,38,44,2,0,0,0,0
42,52,Run,38,46,2,0,0,0,0
42,52,Run,38,48,2,0,0,0,0
42,52,Run,38,50,2,0,0,0,0
42,52,Run,38,52,2,0,0,0,0
42,52,Run,36,42,2,0.001,0,0,0
42,52,Run,36,44,2,0,0,0,0
42,52,Run,36,46,2,0,0,0,0
42,52,Run,36,48,2,0,0,0,0
42,52,Run,36,50,2,0,0,0,0
42,52,Run,34,26,1,0,0,0,0
42,52,Run,34,50,1,0,0,0,0
42,52,Run,32,26,1,0,0,0,0
42,52,Run,32,28,1,0,0,0,0
42,52,Run,32,30,1,0,0,0,0
42,52,Run,32,32,1,0,0,0,0
42,52,Run,30,26,1,0,0,0,0
42,52,Run,30,28,1,0,0,0,0
42,52,Run,30,30,1,0,0,0,0
42,52,Run,28,28,1,0,0,0,0
42,52,Run,28,30,1,0,0,0,0
42,52,Run,38,56,3,0,0,0,0
42,52,Run,38,58,3,0.002,0,0,0
42,52,Run,38,60,3,0.006,0,0,0
42,52,Run,36,58,3,0,0,0,0
42,52,Run,36,60,2,0.002,0,0,0
42,52,Run,36,62,2,0.005,0,0,0
42,52,Run,34,60,2,0,0,0,0
42,52,Run,34,62,2,0.001,0,0,0
42,52,Run,34,64,2,0.002,0,0,0
42,52,Run,32,64,2,0,0,0,0
42,52,Pass,2,24,1,0,0,0,0
42,52,Run,34,58,1,0,0,0,0
42,52,Run,32,62,1,0,0,0,0
42,52,Run,18,74,1,0,0,0,0
42,52,Run,18,76,1,0,0,0,0
42,52,Run,18,78,1,0,0,0,0
42,52,Run,18,80,1,0,0,0,0
42,52,Run,16,70,1,0,0,0,0
42,52,Run,16,72,1,0,0,0,0
42,52,Run,16,74,1,0,0,0,0
42,52,Run,16,76,1,0,0,0,0
42,52,Run,16,78,1,0,0,0,0
42,52,Run,16,80,1,0,0,0,0
42,52,Run,14,70,1,0,0,0,0
42,52,Run,14,72,1,0,0,0,0
42,52,Run,14,74,1,0,0,0,0
42,52,Run,14,76,1,0,0,0,0
42,52,Run,14,78,1,0,0,0,0
42,52,Run,14,80,1,0,0,0,0
42,52,Run,12,70,1,0,0,0,0
42,52,Run,12,72,1,0,0,0,0
42,52,Run,12,74,1,0,0,0,0
42,52,Run,12,76,1,0.001,0,0,0
42,52,Run,12,78,1,0.001,0,0,0
42,52,Run,12,80,1,0.001,0,0,0
42,52,Run,10,70,1,0,0,0,0
42,52,Run,10,72,1,0,0,0,0
42,52,Run,10,74,1,0.001,0,0,0
42,52,Run,10,76,1,0.002,0,0,0
42,52,Run,10,78,1,0.003,0,0,0
42,52,Run,10,80,1,0.003,0,0,0
42,52,Run,8,70,1,0,0,0,0
42,52,Run,8,72,1,0.001,0,0,0
42,52,Run,8,74,1,0.002,0,0,0
42,52,Run,8,76,1,0.004,0,0,0
42,52,Run,8,78,1,0.005,0,0,0
42,52,Run,8,80,1,0.005,0,0,0
42,52,Run,6,70,1,0,0,0,0
42,52,Run,6,72,1,0.001,0,0,0
42,52,Run,6,74,1,0.003,0,0,0
42,52,Run,6,76,1,0.005,0,0,0
42,52,Run,6,78,1,0.006,0,0,0
42,52,Run,6,80,1,0.006,0,0,0
42,52,Run,4,68,1,0,0,0,0
42,52,Run,4,70,1,0,0,0,0
42,52,Run,4,72,1,0.001,0,0,0
42,52,Run,4,74,1,0.002,0,0,0
42,52,Run,4,76,1,0.004,0,0,0
42,52,Run,4,78,1,0.005,0,0,0
42,52,Run,4,80,1,0.005,0,0,0
42,52,Run,2,66,1,0,0,0,0
42,52,Run,2,68,1,0,0,0,0
42,52,Run,2,70,1,0,0,0,0
42,52,Run,2,72,1,0.001,0,0,0
42,52,Run,2,74,1,0.001,0,0,0
42,52,Run,2,76,1,0.003,0,0,0
42,52,Run,2,78,1,0.003,0,0,0
42,52,Run,2,80,1,0.003,0,0,0
42,52,Run,0,68,1,0,0,0,0
42,52,Run,0,70,1,0,0,0,0
42,52,Run,0,72,1,0,0,0,0
42,52,Run,0,74,1,0.001,0,0,0
42,52,Run,0,76,1,0.001,0,0,0
42,52,Run,0,78,1,0.001,0,0,0
42,52,Run,0,80,1,0.001,0,0,0
42,52,Pass,18,76,4,0,0,0,0
42,52,Pass,16,74,5,0,0,0,0
42,52,Pass,16,76,4,0,0,0,0
42,52,Pass,16,78,4,0,0,0,0
42,52,Pass,16,80,3,0,0,0,0
42,52,Pass,14,72,6,0.001,0,0,0
42,52,Pass,14,74,6,0,0,0,0
42,52,Pass,14,76,5,0,0,0,0
42,52,Pass,14,78,4,0,0,0,0
42,52,Pass,14,80,2,0,0,0,0
42,52,Pass,12,74,5,0.003,0,0,0
42,52,Pass,12,76,3,0.002,0,0,0
42,52,Pass,12,78,2,0.001,0,0,0
42,52,Pass,12,80,1,0,0,0,0
42,52,Pass,10,74,2,0.018,0,0,0
42,52,Pass,10,76,1,0.012,0,0,0
42,52,Pass,10,78,1,0.005,0,0,0
42,52,Pass,10,80,1,0.002,0,0,0
42,52,Pass,8,76,1,0.047,0,0,0
42,52,Pass,8,78,1,0.021,0,0,0
42,52,Pass,8,80,1,0.007,0,0,0
42,52,Pass,6,76,1,0.13,0,0,0
42,52,Pass,6,78,1,0.059,0,0,0
42,52,Pass,6,80,1,0.019,0,0,0
42,52,Pass,4,76,1,0.252,0,0,0
42,52,Pass,4,78,1,0.115,0,0,0
42,52,Pass,4,80,1,0.037,0,0,0
42,52,Pass,2,74,2,0.523,0,0,0
42,52,Pass,2,76,1,0.342,0,0,0
42,52,Pass,2,78,1,0.156,0,0,0
42,52,Pass,2,80,1,0.049,0,0,0
42,52,Pass,0,74,1,0.494,0,0,0
42,52,Pass,0,76,1,0.323,0,0,0
42,52,Pass,0,78,1,0.147,0,0,0
42,52,Pass,0,80,1,0.047,0,0,0
42,52,Run,100,68,2,0.003,0,0,0
42,52,Run,100,70,2,0.002,0,0,0
42,52,Run,100,72,2,0.001,0,0,0
42,52,Run,98,68,2,0.018,0,0,0
42,52,Run,98,70,2,0.009,0,0,0
42,52,Run,98,72,2,0.004,0,0,0
42,52,Run,98,74,2,0.001,0,0,0
42,52,Run,98,76,1,0,0,0,0
42,52,Run,96,68,2,0.071,0,0,0
42,52,Run,96,70,2,0.038,0,0,0
42,52,Run,96,72,2,0.015,0,0,0
42,52,Run,96,74,2,0.004,0,0,0
42,52,Run,96,76,2,0.001,0,0,0
42,52,Run,96,78,1,0,0,0,0
42,52,Run,94,74,2,0.012,0,0,0
42,52,Run,94,76,2,0.002,0,0,0
42,52,Run,94,78,1,0,0,0,0
42,52,Run,30,68,1,0,0,0,0
42,52,Run,28,68,1,0,0,0,0
42,52,Run,28,70,1,0.001,0,0,0
42,52,Run,28,72,1,0.007,0,0,0
42,52,Run,28,74,1,0.024,0,0,0
42,52,Run,28,76,1,0.059,0,0,0
42,52,Run,28,78,1,0.102,0,0,0
42,52,Run,28,80,1,0.122,0,0,0
42,52,Run,26,70,1,0,0,0,0
42,52,Run,26,72,1,0.002,0,0,0
42,52,Run,26,74,1,0.008,0,0,0
42,52,Run,26,76,1,0.02,0,0,0
42,52,Run,26,78,1,0.035,0,0,0
42,52,Run,26,80,1,0.041,0,0,0
42,52,Run,24,72,1,0.001,0,0,0
42,52,Run,24,74,1,0.002,0,0,0
42,52,Run,24,76,1,0.005,0,0,0
42,52,Run,24,78,1,0.008,0,0,0
42,52,Run,24,80,1,0.01,0,0,0
42,52,Run,22,74,1,0,0,0,0
42,52,Run,22,76,1,0.001,0,0,0
42,52,Run,22,78,1,0.001,0,0,0
42,52,Run,22,80,1,0.002,0,0,0
42,52,Run,20,78,1,0,0,0,0
42,52,Run,20,80,1,0,0,0,0
42,52,Pass,26,6,1,0,0,0,0
42,52,Pass,24,8,1,0,0,0,0
42,52,Pass,22,10,1,0,0,0,0
42,52,Pass,112,4,1,0,0,0,0
42,52,Pass,112,6,1,0,0,0,0
42,52,Pass,112,8,1,0,0,0,0
42,52,Pass,112,10,2,0,0,0,0
42,52,Pass,110,0,1,0,0,0,0
42,52,Pass,110,2,1,0,0,0,0
42,52,Pass,110,4,1,0,0,0,0
42,52,Pass,110,6,1,0,0,0,0
42,52,Pass,110,8,1,0,0,0,0
42,52,Pass,110,10,1,0,0,0,0
42,52,Pass,110,12,2,0,0,0,0
42,52,Pass,110,14,2,0,0,0,0
42,52,Pass,108,12,2,0,0,0,0
42,52,Pass,108,14,2,0,0,0,0
42,52,Pass,108,16,3,0,0,0,0
42,52,Pass,120,8,1,0,0,0,0
42,52,Pass,120,10,1,0.001,0,0,0
42,52,Pass,120,12,1,0.003,0,0,0
42,52,Pass,120,14,1,0.011,0,0,0
42,52,Pass,120,16,1,0.031,0,0,0
42,52,Pass,120,18,1,0.057,0,0,0
42,52,Pass,120,20,1,0.075,0,0,0
42,52,Pass,120,22,1,0.068,0,0,0
42,52,Pass,120,24,1,0.043,0,0,0
42,52,Pass,120,26,1,0.019,0,0,0
42,52,Pass,120,28,1,0.006,0,0,0
42,52,Pass,120,30,1,0.001,0,0,0
42,52,Pass,120,32,1,0,0,0,0
42,52,Pass,118,8,1,0,0,0,0
42,52,Pass,118,10,1,0,0,0,0
42,52,Pass,118,12,1,0.002,0,0,0
42,52,Pass,118,14,1,0.01,0,0,0
42,52,Pass,118,16,1,0.026,0,0,0
42,52,Pass,118,18,1,0.048,0,0,0
42,52,Pass,118,20,1,0.063,0,0,0
42,52,Pass,118,22,1,0.057,0,0,0
42,52,Pass,118,24,1,0.036,0,0,0
42,52,Pass,118,26,1,0.016,0,0,0
