x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,34,Run,106,70,1,0,0,0,0
70,34,Run,106,72,1,0,0,0,0
70,34,Run,42,14,2,0.001,0,0,0
70,34,Run,42,16,2,0.001,0,0,0
70,34,Run,40,14,2,0,0,0,0
70,34,Run,40,16,2,0,0,0,0
70,34,Run,86,22,3,0,0,0,0
70,34,Run,86,24,2,0.002,0,0,0
70,34,Run,84,22,2,0,0,0,0
70,34,Run,84,24,3,0.002,0,0,0
70,34,Run,84,26,3,0.01,0,0,0
70,34,Run,84,28,2,0.042,0,0,0
70,34,Run,82,22,2,0.001,0,0,0
70,34,Run,82,24,3,0.001,0,0,0
70,34,Run,82,26,3,0.005,0,0,0
70,34,Run,82,28,3,0.021,0,0,0
70,34,Run,82,30,2,0.065,0,0,0
70,34,Run,80,26,3,0.003,0,0,0
70,34,Run,80,28,3,0.008,0,0,0
70,34,Run,80,30,3,0.023,0,0,0
70,34,Run,78,28,3,0.003,0,0,0
70,34,Run,78,30,4,0.006,0,0,0
70,34,Run,78,32,3,0.012,0,0,0
70,34,Run,76,30,4,0.001,0,0,0
70,34,Run,76,32,4,0.002,0,0,0
70,34,Run,74,30,3,0,0,0,0
70,34,Run,74,32,4,0,0,0,0
70,34,Run,96,26,1,0,0,0,0
70,34,Run,96,28,2,0.001,0,0,0
70,34,Run,94,26,1,0.001,0,0,0
70,34,Run,94,28,2,0.006,0,0,0
70,34,Run,92,24,1,0.001,0,0,0
70,34,Run,92,26,1,0.004,0,0,0
70,34,Run,92,28,2,0.017,0,0,0
70,34,Run,92,30,2,0.053,0,0,0
70,34,Run,90,24,1,0.001,0,0,0
70,34,Run,90,26,1,0.008,0,0,0
70,34,Run,90,28,1,0.037,0,0,0
70,34,Run,90,30,2,0.113,0,0,0
70,34,Run,90,32,2,0.242,0,0,0
70,34,Run,88,22,1,0,0,0,0
70,34,Run,88,24,1,0.002,0,0,0
70,34,Run,88,26,1,0.013,0,0,0
70,34,Run,88,28,1,0.055,0,0,0
70,34,Run,88,30,2,0.17,0,0,0
70,34,Run,88,32,2,0.362,0,0,0
70,34,Run,88,34,2,0.538,0,0,0
70,34,Run,86,26,1,0.013,0,0,0
70,34,Run,86,28,1,0.058,0,0,0
70,34,Run,86,30,1,0.177,0,0,0
70,34,Run,86,32,2,0.378,0,0,0
70,34,Run,84,30,1,0.129,0,0,0
70,34,Run,84,32,1,0.275,0,0,0
70,34,Run,82,32,2,0.14,0,0,0
70,34,Run,80,32,2,0.049,0,0,0
70,34,Run,44,0,1,0,0,0,0
70,34,Run,42,0,1,0,0,0,0
70,34,Run,42,2,1,0,0,0,0
70,34,Run,42,4,1,0,0,0,0
70,34,Run,40,2,1,0,0,0,0
70,34,Run,40,4,1,0,0,0,0
70,34,Run,40,6,1,0,0,0,0
70,34,Run,40,8,1,0,0,0,0
70,34,Run,40,10,1,0,0,0,0
70,34,Run,40,12,1,0,0,0,0
70,34,Run,40,18,1,0,0,0,0
70,34,Run,38,2,1,0,0,0,0
70,34,Run,38,4,1,0,0,0,0
70,34,Run,38,6,1,0,0,0,0
70,34,Run,38,8,1,0,0,0,0
70,34,Run,38,10,1,0,0,0,0
70,34,Run,38,12,1,0,0,0,0
70,34,Run,38,14,1,0,0,0,0
70,34,Run,38,16,1,0,0,0,0
70,34,Run,38,18,1,0,0,0,0
70,34,Run,36,4,1,0,0,0,0
70,34,Run,36,6,1,0,0,0,0
70,34,Run,36,8,1,0,0,0,0
70,34,Run,36,10,1,0,0,0,0
70,34,Run,36,12,1,0,0,0,0
70,34,Run,36,14,1,0,0,0,0
70,34,Run,34,8,1,0,0,0,0
70,34,Run,34,10,1,0,0,0,0
70,34,Run,34,12,1,0,0,0,0
70,34,Run,52,48,2,0.001,0,0,0
70,34,Run,50,40,2,0.022,0,0,0
70,34,Run,50,42,2,0.014,0,0,0
70,34,Run,50,44,2,0.006,0,0,0
70,34,Run,50,46,2,0.002,0,0,0
70,34,Run,50,48,2,0,0,0,0
70,34,Run,48,40,2,0.007,0,0,0
70,34,Run,48,42,2,0.004,0,0,0
70,34,Run,48,44,2,0.002,0,0,0
70,34,Run,48,46,2,0.001,0,0,0
70,34,Run,46,38,2,0.002,0,0,0
70,34,Run,46,40,2,0.001,0,0,0
70,34,Run,46,42,2,0.001,0,0,0
70,34,Run,46,44,2,0,0,0,0
70,34,Run,44,38,2,0,0,0,0
70,34,Run,44,40,2,0,0,0,0
70,34,Run,44,42,2,0,0,0,0
70,34,Run,68,72,1,0,0,0,0
70,34,Run,66,70,2,0,0,0,0
70,34,Run,66,72,1,0,0,0,0
70,34,Run,66,74,1,0,0,0,0
70,34,Run,64,68,2,0.001,0,0,0
70,34,Run,64,70,2,0.001,0,0,0
70,34,Run,64,72,2,0,0,0,0
70,34,Run,64,74,1,0,0,0,0
70,34,Run,64,76,1,0,0,0,0
70,34,Run,62,68,2,0.005,0,0,0
70,34,Run,62,70,2,0.003,0,0,0
70,34,Run,62,72,2,0.001,0,0,0
70,34,Run,62,74,1,0,0,0,0
70,34,Run,62,76,1,0,0,0,0
70,34,Run,62,78,1,0,0,0,0
70,34,Run,60,68,2,0.011,0,0,0
70,34,Run,60,70,2,0.007,0,0,0
70,34,Run,60,72,2,0.003,0,0,0
70,34,Run,60,74,2,0.001,0,0,0
70,34,Run,60,76,1,0,0,0,0
70,34,Run,60,78,1,0,0,0,0
70,34,Run,58,68,2,0.019,0,0,0
70,34,Run,58,70,2,0.012,0,0,0
70,34,Run,58,72,2,0.005,0,0,0
70,34,Run,58,74,2,0.002,0,0,0
70,34,Run,58,76,1,0,0,0,0
70,34,Run,58,78,1,0,0,0,0
70,34,Run,56,66,2,0.024,0,0,0
70,34,Run,56,68,2,0.022,0,0,0
70,34,Run,56,70,2,0.014,0,0,0
70,34,Run,56,72,2,0.006,0,0,0
70,34,Run,56,74,2,0.002,0,0,0
70,34,Run,56,76,1,0,0,0,0
70,34,Run,56,78,1,0,0,0,0
70,34,Run,54,64,2,0.015,0,0,0
70,34,Run,54,66,2,0.02,0,0,0
70,34,Run,54,68,2,0.018,0,0,0
70,34,Run,54,70,2,0.012,0,0,0
70,34,Run,54,72,2,0.005,0,0,0
70,34,Run,54,74,2,0.002,0,0,0
70,34,Run,54,76,1,0,0,0,0
70,34,Run,54,78,1,0,0,0,0
70,34,Run,52,60,2,0.002,0,0,0
70,34,Run,52,62,2,0.005,0,0,0
70,34,Run,52,64,2,0.008,0,0,0
70,34,Run,52,66,2,0.011,0,0,0
70,34,Run,52,68,2,0.01,0,0,0
70,34,Run,52,70,2,0.007,0,0,0
70,34,Run,52,72,2,0.003,0,0,0
70,34,Run,52,74,2,0.001,0,0,0
70,34,Run,52,76,1,0,0,0,0
70,34,Run,52,78,1,0,0,0,0
70,34,Run,50,56,2,0,0,0,0
70,34,Run,50,58,2,0,0,0,0
70,34,Run,50,60,2,0.001,0,0,0
70,34,Run,50,62,2,0.002,0,0,0
70,34,Run,50,64,2,0.003,0,0,0
70,34,Run,50,66,2,0.004,0,0,0
70,34,Run,50,68,2,0.004,0,0,0
70,34,Run,50,70,2,0.003,0,0,0
70,34,Run,50,72,2,0.001,0,0,0
70,34,Run,50,74,1,0,0,0,0
70,34,Run,50,76,1,0,0,0,0
70,34,Run,50,78,1,0,0,0,0
70,34,Run,48,58,2,0,0,0,0
70,34,Run,48,60,2,0,0,0,0
70,34,Run,48,62,2,0,0,0,0
70,34,Run,48,64,2,0.001,0,0,0
70,34,Run,48,66,2,0.001,0,0,0
70,34,Run,48,68,2,0.001,0,0,0
70,34,Run,48,70,2,0.001,0,0,0
70,34,Run,48,72,2,0,0,0,0
70,34,Run,48,74,1,0,0,0,0
70,34,Run,48,76,1,0,0,0,0
70,34,Run,46,58,2,0,0,0,0
70,34,Run,46,60,2,0,0,0,0
70,34,Run,46,62,2,0,0,0,0
70,34,Run,46,64,2,0,0,0,0
70,34,Run,46,66,2,0,0,0,0
70,34,Run,46,68,2,0,0,0,0
70,34,Run,46,70,2,0,0,0,0
70,34,Run,46,72,1,0,0,0,0
70,34,Run,46,74,1,0,0,0,0
70,34,Run,44,62,2,0,0,0,0
70,34,Run,44,64,2,0,0,0,0
70,34,Run,44,66,2,0,0,0,0
70,34,Run,44,68,1,0,0,0,0
70,34,Run,44,70,1,0,0,0,0
70,34,Pass,46,80,1,0,0,0,0
70,34,Pass,44,78,1,0,0,0,0
70,34,Pass,42,74,1,0,0,0,0
70,34,Pass,44,6,3,0,0,0,0.007
70,34,Pass,42,6,3,0,0,0,0.004
70,34,Pass,42,8,3,0,0,0,0.003
70,34,Pass,40,8,3,0,0,0,0.001
70,34,Pass,40,10,4,0,0,0,0.001
70,34,Pass,38,8,2,0,0,0,0
70,34,Pass,38,10,3,0,0,0,0
70,34,Pass,38,12,3,0,0,0,0
70,34,Pass,36,10,3,0,0,0,0
70,34,Pass,36,12,3,0,0,0,0
70,34,Pass,36,14,3,0,0,0,0
70,34,Pass,34,12,2,0,0,0,0
70,34,Pass,34,14,2,0,0,0,0
70,34,Pass,42,2,1,0,0,0,0
70,34,Pass,42,4,2,0,0,0,0.006
70,34,Pass,40,2,1,0,0,0,0
70,34,Pass,40,4,1,0,0,0,0
70,34,Pass,40,6,1,0,0,0,0
70,34,Pass,38,4,1,0,0,0,0
70,34,Pass,38,6,1,0,0,0,0
70,34,Pass,36,8,1,0,0,0,0
70,34,Run,50,50,2,0,0,0,0
70,34,Run,48,48,1,0,0,0,0
70,34,Run,46,46,1,0,0,0,0
70,34,Run,44,44,1,0,0,0,0
70,34,Run,50,52,1,0,0,0,0
70,34,Run,50,54,1,0,0,0,0
70,34,Run,48,52,1,0,0,0,0
70,34,Run,48,54,1,0,0,0,0
70,34,Run,48,56,1,0,0,0,0
70,34,Run,46,54,1,0,0,0,0
70,34,Run,46,56,1,0,0,0,0
70,34,Run,44,58,1,0,0,0,0
70,34,Run,44,60,1,0,0,0,0
70,34,Pass,34,10,1,0,0,0,0
70,34,Pass,32,12,1,0,0,0,0
70,34,Pass,32,14,1,0,0,0,0
70,34,Pass,30,12,1,0,0,0,0
70,34,Pass,30,14,1,0,0,0,0
70,34,Pass,28,14,1,0,0,0,0
