x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,18,Run,8,52,2,0.001,0,0,0.181
26,18,Run,8,54,2,0,0,0,0.181
26,18,Run,8,56,2,0,0,0,0.18
26,18,Run,8,58,1,0,0,0,0
26,18,Run,6,50,2,0,0,0,0.181
26,18,Run,6,52,2,0,0,0,0.18
26,18,Run,6,54,2,0,0,0,0.179
26,18,Run,6,56,1,0,0,0,0
26,18,Run,4,46,1,0,0,0,0
26,18,Run,4,48,1,0,0,0,0
26,18,Run,4,50,1,0,0,0,0
26,18,Run,4,52,1,0,0,0,0
26,18,Run,62,24,4,0,0,0,0
26,18,Run,62,26,2,0,0,0,0
26,18,Run,60,28,3,0,0,0,0
26,18,Run,58,30,4,0,0,0,0
26,18,Run,46,36,5,0.001,0,0,0
26,18,Run,44,34,5,0.001,0,0,0
26,18,Run,44,36,5,0.001,0,0,0
26,18,Run,42,34,4,0.001,0,0,0
26,18,Run,42,36,5,0,0,0,0
26,18,Run,40,32,5,0.002,0,0,0
26,18,Run,40,34,4,0.001,0,0,0
26,18,Run,38,30,4,0.004,0,0,0
26,18,Run,38,32,4,0.001,0,0,0
26,18,Run,36,14,4,0.022,0,0,0
26,18,Run,36,28,3,0.003,0,0,0
26,18,Run,36,30,3,0.001,0,0,0
26,18,Run,34,16,4,0.008,0,0,0
26,18,Run,34,18,4,0.005,0,0,0
26,18,Run,34,20,3,0.003,0,0,0
26,18,Run,34,22,2,0.002,0,0,0
26,18,Run,34,24,2,0.002,0,0,0
26,18,Run,34,26,2,0.001,0,0,0
26,18,Run,34,28,2,0.001,0,0,0
26,18,Run,34,30,2,0,0,0,0
26,18,Run,32,18,4,0.002,0,0,0
26,18,Run,32,20,3,0.001,0,0,0
26,18,Run,32,22,2,0,0,0,0
26,18,Run,32,24,2,0,0,0,0
26,18,Run,32,26,1,0,0,0,0
26,18,Run,32,28,2,0,0,0,0
26,18,Run,50,36,5,0,0,0,0
26,18,Run,50,38,4,0.001,0,0,0
26,18,Run,50,40,4,0.003,0,0,0
26,18,Run,50,42,4,0.009,0,0,0
26,18,Run,50,44,4,0.02,0,0,0
26,18,Run,48,36,5,0,0,0,0
26,18,Run,48,38,4,0.002,0,0,0
26,18,Run,48,40,4,0.005,0,0,0
26,18,Run,48,42,4,0.016,0,0,0
26,18,Run,48,44,4,0.038,0,0,0
26,18,Run,48,46,4,0.067,0,0,0
26,18,Run,48,48,4,0.085,0,0,0
26,18,Run,46,38,4,0.002,0,0,0
26,18,Run,46,40,4,0.007,0,0,0
26,18,Run,46,42,4,0.021,0,0,0
26,18,Run,46,44,4,0.05,0,0,0
26,18,Run,46,46,4,0.09,0,0,0
26,18,Run,46,48,3,0.115,0,0,0
26,18,Run,46,50,3,0.103,0,0,0
26,18,Run,44,38,3,0.002,0,0,0
26,18,Run,44,40,3,0.006,0,0,0
26,18,Run,44,48,3,0.108,0,0,0
26,18,Run,44,50,3,0.096,0,0,0
26,18,Run,42,52,3,0.039,0,0,0
26,18,Run,32,30,1,0,0,0,0
26,18,Run,30,30,1,0,0,0,0
26,18,Pass,0,12,3,0.001,1,0,0.254
26,18,Pass,0,56,2,0,0,0,0
26,18,Pass,14,72,1,0,0,0,0
26,18,Pass,14,74,1,0,0,0,0
26,18,Pass,12,72,1,0,0,0,0
26,18,Pass,12,74,1,0,0,0,0
26,18,Pass,12,76,1,0,0,0,0
26,18,Pass,10,72,1,0.001,0,0,0
26,18,Pass,10,74,1,0,0,0,0
26,18,Pass,10,76,1,0,0,0,0
26,18,Pass,10,78,1,0,0,0,0
26,18,Pass,8,72,1,0.003,0,0,0
26,18,Pass,8,74,1,0.001,0,0,0
26,18,Pass,8,76,1,0,0,0,0
26,18,Pass,8,78,1,0,0,0,0
26,18,Pass,6,70,1,0.01,0,0,0
26,18,Pass,6,72,1,0.005,0,0,0
26,18,Pass,6,74,1,0.002,0,0,0
26,18,Pass,6,76,1,0,0,0,0
26,18,Pass,6,78,1,0,0,0,0
26,18,Pass,6,80,1,0,0,0,0
26,18,Pass,4,70,1,0.014,0,0,0
26,18,Pass,4,72,1,0.007,0,0,0
26,18,Pass,4,74,1,0.003,0,0,0
26,18,Pass,4,76,1,0.001,0,0,0
26,18,Pass,4,78,1,0,0,0,0
26,18,Pass,4,80,1,0,0,0,0
26,18,Pass,2,66,1,0.016,0,0,0
26,18,Pass,2,68,1,0.018,0,0,0
26,18,Pass,2,70,1,0.014,0,0,0
26,18,Pass,2,72,1,0.007,0,0,0
26,18,Pass,2,74,1,0.003,0,0,0
26,18,Pass,2,76,1,0.001,0,0,0
26,18,Pass,2,78,1,0,0,0,0
26,18,Pass,2,80,1,0,0,0,0
26,18,Pass,0,58,1,0,0,0,0
26,18,Pass,0,60,1,0.001,0,0,0
26,18,Pass,0,62,1,0.003,0,0,0
26,18,Pass,0,64,1,0.007,0,0,0
26,18,Pass,0,66,1,0.011,0,0,0
26,18,Pass,0,68,1,0.013,0,0,0
26,18,Pass,0,70,1,0.01,0,0,0
26,18,Pass,0,72,1,0.005,0,0,0
26,18,Pass,0,74,1,0.002,0,0,0
26,18,Pass,0,76,1,0,0,0,0
26,18,Pass,0,78,1,0,0,0,0
26,18,Pass,0,80,1,0,0,0,0
26,18,Pass,18,72,3,0,0,0,0
26,18,Run,34,14,3,0.011,0,0,0
26,18,Run,32,16,3,0.003,0,0,0
26,18,Run,30,16,3,0.001,0,0,0
26,18,Run,30,18,3,0,0,0,0
26,18,Run,28,16,3,0,0,0,0
26,18,Pass,66,62,6,0.027,0,0,0
26,18,Pass,64,62,6,0.012,0,0,0
26,18,Pass,64,64,5,0.036,0,0,0
26,18,Pass,62,80,2,0,0,0,0
26,18,Run,28,18,2,0,0,0,0
26,18,Run,26,16,2,0,0,0,0
26,18,Run,24,16,1,0,0,0,0
26,18,Run,14,0,1,0,0,0,0
26,18,Run,14,2,1,0,0,0,0
26,18,Run,14,4,1,0,0,0,0
26,18,Run,14,6,1,0,0,0,0
26,18,Run,12,0,1,0.001,0,0,0
26,18,Run,12,2,1,0.002,0,0,0
26,18,Run,12,4,1,0.001,0,0,0
26,18,Run,12,6,1,0.001,0,0,0
26,18,Run,12,8,1,0,0,0,0
26,18,Run,12,10,1,0,0,0,0
26,18,Run,10,0,1,0.007,0,0,0
26,18,Run,10,2,1,0.009,0,0,0
26,18,Run,10,4,1,0.008,0,0,0
26,18,Run,10,6,1,0.005,0,0,0
26,18,Run,10,8,1,0.002,0,0,0
26,18,Run,10,10,1,0.001,0,0,0
26,18,Run,10,12,1,0,0,0,0
26,18,Run,8,0,1,0.026,0,0,0
26,18,Run,8,2,1,0.034,0,0,0
26,18,Run,8,4,1,0.032,0,0,0
26,18,Run,8,6,1,0.021,0,0,0
26,18,Run,8,8,1,0.009,0,0,0
26,18,Run,8,10,1,0.003,0,0,0
26,18,Run,8,12,1,0.001,0,0,0
26,18,Run,8,14,2,0,0,0,0
26,18,Run,6,0,1,0.071,0,0,0
26,18,Run,6,2,1,0.094,0,0,0
26,18,Run,6,4,1,0.087,0,0,0
26,18,Run,6,6,1,0.056,0,0,0
26,18,Run,6,8,1,0.025,0,0,0
26,18,Run,6,10,1,0.008,0,0,0
26,18,Run,6,12,1,0.002,0,0,0
26,18,Run,6,14,2,0,0,0,0
26,18,Run,4,0,1,0.135,0,0,0
26,18,Run,4,2,1,0.179,0,0,0
26,18,Run,4,4,1,0.165,0,0,0
26,18,Run,4,6,1,0.106,0,0,0
26,18,Run,4,8,1,0.048,0,0,0
26,18,Run,4,10,1,0.015,0,0,0
26,18,Run,4,12,1,0.003,0,0,0
26,18,Run,4,14,2,0,0,0,0
26,18,Run,2,0,1,0.179,0,0,0
26,18,Run,2,2,1,0.237,0,0,0
26,18,Run,2,4,1,0.219,0,0,0
26,18,Run,2,6,1,0.141,0,0,0
26,18,Run,2,8,1,0.063,0,0,0
26,18,Run,2,10,1,0.02,0,0,0
26,18,Run,2,12,1,0.004,0,0,0
26,18,Run,2,14,1,0.001,0,0,0
26,18,Run,0,0,1,0.165,0,0,0
26,18,Run,0,2,1,0.219,0,0,0
26,18,Run,0,4,1,0.202,0,0,0
26,18,Run,0,6,1,0.13,0,0,0
26,18,Run,0,8,1,0.058,0,0,0
26,18,Run,0,10,1,0.018,0,0,0
26,18,Run,0,12,1,0.004,0,0,0
26,18,Run,0,14,1,0.001,0,0,0
26,18,Pass,118,6,2,0.024,0,0,0
26,18,Pass,118,8,2,0.081,0,0,0
26,18,Pass,118,10,2,0.188,0,0,0
26,18,Pass,118,12,2,0.304,0,0,0
26,18,Pass,118,14,2,0.343,0,0,0
26,18,Pass,118,16,2,0.27,0,0,0
26,18,Pass,116,2,2,0.001,0,0,0
26,18,Pass,116,4,2,0.004,0,0,0
26,18,Pass,116,6,2,0.016,0,0,0
26,18,Pass,116,8,2,0.051,0,0,0
26,18,Pass,116,10,2,0.114,0,0,0
26,18,Pass,116,12,2,0.182,0,0,0
26,18,Pass,116,14,2,0.203,0,0,0
26,18,Pass,116,16,2,0.159,0,0,0
26,18,Pass,114,2,2,0.001,0,0,0
26,18,Pass,114,4,2,0.005,0,0,0
26,18,Pass,114,6,2,0.015,0,0,0
26,18,Pass,114,8,2,0.038,0,0,0
26,18,Pass,114,10,2,0.071,0,0,0
26,18,Pass,114,12,2,0.097,0,0,0
26,18,Pass,114,14,2,0.098,0,0,0
26,18,Pass,112,0,1,0,0,0,0
26,18,Pass,112,2,1,0.003,0,0,0
26,18,Pass,112,4,2,0.012,0,0,0
26,18,Pass,112,6,2,0.035,0,0,0
26,18,Pass,112,8,2,0.071,0,0,0
26,18,Pass,112,10,2,0.103,0,0,0
26,18,Pass,112,12,2,0.108,0,0,0
26,18,Pass,110,0,1,0.001,0,0,0
26,18,Pass,110,2,1,0.007,0,0,0
26,18,Pass,110,4,1,0.028,0,0,0
26,18,Pass,110,6,2,0.079,0,0,0
26,18,Pass,110,8,2,0.157,0,0,0
26,18,Pass,108,0,1,0.002,0,0,0
26,18,Pass,108,2,1,0.011,0,0,0
26,18,Pass,106,0,1,0.002,0,0,0
26,18,Run,30,80,1,0.001,0,0,0
26,18,Run,28,70,1,0.001,0,0,0
26,18,Run,28,72,1,0.002,0,0,0
26,18,Run,28,74,1,0.002,0,0,0
26,18,Run,28,76,1,0.002,0,0,0
26,18,Run,28,78,1,0.001,0,0,0
26,18,Run,28,80,1,0.001,0,0,0
26,18,Run,26,70,1,0,0,0,0
26,18,Run,26,72,1,0.001,0,0,0
26,18,Run,26,74,1,0.001,0,0,0
26,18,Run,26,76,1,0.001,0,0,0
26,18,Run,26,78,1,0,0,0,0
26,18,Run,26,80,1,0,0,0,0
26,18,Run,24,70,1,0,0,0,0
26,18,Run,24,72,1,0,0,0,0
26,18,Run,24,74,1,0,0,0,0
26,18,Run,24,76,1,0,0,0,0
26,18,Run,24,78,1,0,0,0,0
26,18,Run,24,80,1,0,0,0,0
26,18,Run,22,70,1,0,0,0,0
26,18,Run,22,72,1,0,0,0,0
26,18,Run,22,74,1,0,0,0,0
26,18,Run,22,76,1,0,0,0,0
26,18,Run,22,78,1,0,0,0,0
26,18,Run,22,80,1,0,0,0,0
26,18,Run,20,70,1,0,0,0,0
26,18,Run,20,72,1,0,0,0,0
26,18,Run,20,74,1,0,0,0,0
26,18,Run,20,76,1,0,0,0,0
26,18,Run,20,78,1,0,0,0,0
26,18,Run,80,62,1,0,0,0,0
26,18,Run,80,64,1,0,0,0,0
26,18,Run,78,62,1,0,0,0,0
26,18,Run,78,64,1,0,0,0,0
26,18,Run,78,66,1,0,0,0,0
26,18,Run,76,60,1,0,0,0,0
26,18,Run,76,62,1,0,0,0,0
26,18,Run,76,64,1,0,0,0,0
26,18,Run,76,66,1,0,0,0,0
26,18,Run,76,68,1,0,0,0,0
26,18,Run,74,56,1,0,0,0,0
26,18,Run,74,58,1,0,0,0,0
26,18,Run,74,60,1,0,0,0,0
26,18,Run,74,62,1,0,0,0,0
26,18,Run,74,64,1,0,0,0,0
26,18,Run,74,66,1,0,0,0,0
26,18,Run,74,68,1,0,0,0,0
26,18,Run,72,56,1,0,0,0,0
26,18,Run,72,58,1,0,0,0,0
26,18,Run,72,60,1,0,0,0,0
26,18,Run,72,62,1,0,0,0,0
26,18,Run,72,64,1,0,0,0,0
26,18,Run,72,66,1,0,0,0,0
26,18,Run,72,68,1,0,0,0,0
26,18,Run,72,70,1,0,0,0,0
26,18,Run,70,58,1,0.001,0,0,0
26,18,Run,70,60,1,0.001,0,0,0
26,18,Run,70,62,1,0,0,0,0
26,18,Run,70,64,1,0,0,0,0
26,18,Run,70,66,1,0,0,0,0
26,18,Run,70,68,1,0,0,0,0
26,18,Run,70,70,1,0,0,0,0
26,18,Run,68,58,1,0.001,0,0,0
26,18,Run,68,60,1,0.001,0,0,0
26,18,Run,68,62,1,0,0,0,0
26,18,Run,68,64,1,0,0,0,0
26,18,Run,68,66,1,0,0,0,0
26,18,Run,68,68,1,0,0,0,0
26,18,Run,68,70,1,0,0,0,0
26,18,Run,66,58,1,0.001,0,0,0
26,18,Run,66,60,1,0.001,0,0,0
26,18,Run,66,62,1,0,0,0,0
26,18,Run,66,64,1,0,0,0,0
26,18,Run,66,66,1,0,0,0,0
26,18,Run,66,68,1,0,0,0,0
26,18,Run,66,70,1,0,0,0,0
26,18,Run,64,58,1,0,0,0,0
26,18,Run,64,60,1,0,0,0,0
26,18,Run,64,62,1,0,0,0,0
26,18,Run,64,64,1,0,0,0,0
26,18,Run,64,66,1,0,0,0,0
26,18,Run,64,68,1,0,0,0,0
26,18,Run,64,70,1,0,0,0,0
26,18,Run,62,58,1,0,0,0,0
26,18,Run,62,60,1,0,0,0,0
26,18,Run,62,62,1,0,0,0,0
26,18,Run,62,64,1,0,0,0,0
26,18,Run,62,66,1,0,0,0,0
26,18,Run,62,68,1,0,0,0,0
26,18,Run,60,58,1,0,0,0,0
26,18,Run,60,60,1,0,0,0,0
26,18,Run,60,62,1,0,0,0,0
26,18,Run,60,64,1,0,0,0,0
26,18,Run,60,66,1,0,0,0,0
26,18,Run,60,68,1,0,0,0,0
26,18,Run,58,58,1,0,0,0,0
26,18,Run,58,60,1,0,0,0,0
26,18,Run,58,62,1,0,0,0,0
26,18,Run,58,64,1,0,0,0,0
26,18,Run,58,66,1,0,0,0,0
26,18,Run,56,56,2,0,0,0,0
26,18,Run,56,58,1,0,0,0,0
26,18,Run,56,60,1,0,0,0,0
26,18,Run,56,62,1,0,0,0,0
26,18,Pass,120,2,1,0.001,0,0,0
26,18,Pass,120,4,1,0.006,0,0,0
26,18,Pass,120,6,1,0.029,0,0,0
26,18,Pass,120,8,1,0.096,0,0,0
26,18,Pass,120,10,1,0.224,0,0,0
26,18,Pass,120,12,1,0.363,0,0,0
26,18,Pass,120,14,1,0.411,0,0,0
26,18,Pass,120,16,1,0.324,0,0,0
26,18,Pass,120,18,1,0.178,0,0,0
26,18,Pass,120,20,1,0.068,0,0,0
26,18,Pass,120,22,1,0.018,0,0,0
26,18,Pass,120,24,1,0.003,0,0,0
26,18,Pass,120,26,1,0,0,0,0
26,18,Pass,118,2,1,0.001,0,0,0
26,18,Pass,118,4,1,0.005,0,0,0
26,18,Pass,118,18,1,0.148,0,0,0
26,18,Pass,118,20,1,0.057,0,0,0
26,18,Run,62,30,1,0,0,0,0
26,18,Run,60,30,2,0,0,0,0
26,18,Run,58,32,2,0,0,0,0
26,18,Run,56,32,3,0,0,0,0
26,18,Run,54,34,4,0,0,0,0
26,18,Run,54,54,2,0.001,0,0,0
26,18,Run,52,34,4,0,0,0,0
26,18,Run,52,36,3,0,0,0,0
26,18,Run,52,38,3,0.001,0,0,0
26,18,Run,52,50,3,0.014,0,0,0
26,18,Run,52,52,3,0.009,0,0,0
26,18,Run,52,54,3,0.004,0,0,0
26,18,Run,50,46,3,0.035,0,0,0
26,18,Run,50,48,3,0.044,0,0,0
26,18,Run,50,50,3,0.04,0,0,0
26,18,Run,50,52,3,0.025,0,0,0
26,18,Run,48,50,3,0.076,0,0,0
26,18,Pass,0,0,1,0,1,0,0.279
26,18,Pass,26,78,1,0,0,0,0
26,18,Pass,24,76,1,0,0,0,0
26,18,Pass,24,78,1,0,0,0,0
26,18,Pass,22,74,1,0,0,0,0
26,18,Pass,22,76,1,0,0,0,0
26,18,Pass,22,78,1,0,0,0,0
26,18,Pass,20,74,1,0,0,0,0
26,18,Pass,20,76,1,0,0,0,0
26,18,Pass,18,74,1,0,0,0,0
26,18,Pass,18,76,1,0,0,0,0
26,18,Pass,16,72,2,0,0,0,0
26,18,Pass,16,74,1,0,0,0,0
26,18,Run,54,56,1,0,0,0,0
26,18,Run,54,58,1,0,0,0,0
26,18,Run,52,56,1,0.001,0,0,0
26,18,Run,52,58,1,0,0,0,0
26,18,Run,50,54,2,0.011,0,0,0
26,18,Run,50,56,1,0.003,0,0,0
26,18,Run,50,58,1,0.001,0,0,0
26,18,Run,50,60,1,0,0,0,0
26,18,Run,48,52,2,0.048,0,0,0
26,18,Run,48,54,2,0.021,0,0,0
26,18,Run,48,56,1,0.006,0,0,0
26,18,Run,48,58,1,0.001,0,0,0
26,18,Run,48,60,1,0,0,0,0
26,18,Run,46,52,2,0.064,0,0,0
26,18,Run,46,54,2,0.028,0,0,0
26,18,Run,46,56,1,0.009,0,0,0
26,18,Run,46,58,1,0.002,0,0,0
26,18,Run,46,60,1,0,0,0,0
26,18,Run,44,52,2,0.06,0,0,0
26,18,Run,44,54,2,0.026,0,0,0
26,18,Run,44,56,1,0.008,0,0,0
26,18,Run,44,58,1,0.002,0,0,0
26,18,Run,44,60,1,0,0,0,0
26,18,Run,42,54,2,0.017,0,0,0
26,18,Run,42,56,1,0.005,0,0,0
26,18,Run,42,58,1,0.001,0,0,0
26,18,Run,40,58,1,0.001,0,0,0
26,18,Run,40,60,1,0,0,0,0
26,18,Run,18,22,1,0,0,0,0
26,18,Run,18,24,1,0,0,0,0
26,18,Run,18,26,1,0,0,0,0
26,18,Run,18,28,1,0,0,0,0
26,18,Run,16,18,1,0,0,0,0
26,18,Run,16,20,1,0,0,0,0
26,18,Run,16,22,1,0,0,0,0
26,18,Run,16,24,1,0,0,0,0
26,18,Run,16,26,1,0,0,0,0
26,18,Run,16,28,1,0,0,0,0
26,18,Run,14,18,1,0,0,0,0
26,18,Run,14,20,1,0,0,0,0
26,18,Run,14,22,1,0,0,0,0
26,18,Run,14,24,1,0,0,0,0
26,18,Run,14,26,1,0,0,0,0
26,18,Run,14,28,1,0,0,0,0
26,18,Run,12,16,1,0,0,0,0
26,18,Run,12,18,1,0,0,0,0
26,18,Run,12,20,1,0,0,0,0
26,18,Run,12,22,1,0,0,0,0
26,18,Run,12,24,1,0.001,0,0,0
26,18,Run,12,26,1,0.001,0,0,0
26,18,Run,12,28,1,0.001,0,0,0
26,18,Run,10,16,1,0,0,0,0
26,18,Run,10,18,1,0,0,0,0
26,18,Run,10,20,1,0,0,0,0
26,18,Run,10,22,1,0.001,0,0,0
26,18,Run,10,24,1,0.001,0,0,0
26,18,Run,10,26,1,0.002,0,0,0
26,18,Run,10,28,1,0.002,0,0,0
26,18,Run,10,30,1,0.001,0,0,0
26,18,Run,8,16,1,0,0,0,0
26,18,Run,8,18,1,0,0,0,0
26,18,Run,8,20,1,0,0,0,0
26,18,Run,8,22,1,0.001,0,0,0
26,18,Run,8,24,1,0.002,0,0,0
26,18,Run,8,26,1,0.003,0,0,0
26,18,Run,8,28,1,0.003,0,0,0
26,18,Run,8,30,1,0.002,0,0,0
26,18,Run,8,32,1,0.001,0,0,0
26,18,Run,6,16,1,0,0,0,0
26,18,Run,6,18,1,0,0,0,0
26,18,Run,6,20,1,0,0,0,0
26,18,Run,6,22,1,0.001,0,0,0
26,18,Run,6,24,1,0.002,0,0,0
26,18,Run,6,26,1,0.004,0,0,0
26,18,Run,6,28,1,0.004,0,0,0
26,18,Run,6,30,1,0.002,0,0,0
26,18,Run,6,32,1,0.001,0,0,0
26,18,Run,6,34,1,0,0,0,0
26,18,Run,4,16,1,0,0,0,0
26,18,Run,4,18,1,0,0,0,0
26,18,Run,4,20,1,0,0,0,0
26,18,Run,4,22,1,0.001,0,0,0
26,18,Run,4,24,1,0.002,0,0,0
26,18,Run,4,26,1,0.003,0,0,0
26,18,Run,4,28,1,0.003,0,0,0
26,18,Run,4,30,1,0.002,0,0,0
26,18,Run,4,32,1,0.001,0,0,0
26,18,Run,4,34,1,0,0,0,0
26,18,Run,4,36,1,0,0,0,0
26,18,Run,4,38,1,0,0,0,0
26,18,Run,4,40,1,0,0,0,0
26,18,Run,2,16,1,0,0,0,0
26,18,Run,2,18,1,0,0,0,0
26,18,Run,2,20,1,0,0,0,0
26,18,Run,2,22,1,0,0,0,0
26,18,Run,2,24,1,0.001,0,0,0
26,18,Run,2,26,1,0.001,0,0,0
26,18,Run,2,28,1,0.001,0,0,0
26,18,Run,2,30,1,0.001,0,0,0
26,18,Run,2,32,1,0,0,0,0
26,18,Run,2,34,1,0,0,0,0
26,18,Run,2,36,1,0,0,0,0
26,18,Run,2,38,1,0,0,0,0
26,18,Run,0,16,1,0,0,0,0
26,18,Run,0,18,1,0,0,0,0
26,18,Run,0,20,1,0,0,0,0
26,18,Run,0,22,1,0,0,0,0
26,18,Run,0,24,1,0,0,0,0
26,18,Run,0,26,1,0.001,0,0,0
26,18,Run,0,28,1,0.001,0,0,0
26,18,Run,0,30,1,0,0,0,0
26,18,Run,0,32,1,0,0,0,0
26,18,Run,0,34,1,0,0,0,0
26,18,Run,0,36,1,0,0,0,0
26,18,Run,0,38,1,0,0,0,0
26,18,Pass,112,54,1,0,0,0,0
26,18,Pass,112,56,1,0,0,0,0
26,18,Pass,112,58,1,0,0,0,0
26,18,Pass,110,48,1,0,0,0,0
26,18,Pass,110,50,1,0,0,0,0
26,18,Pass,110,52,1,0,0,0,0
26,18,Pass,110,54,1,0,0,0,0
26,18,Pass,110,56,1,0,0,0,0
26,18,Pass,110,58,1,0,0,0,0
26,18,Pass,110,60,1,0,0,0,0
26,18,Pass,110,62,1,0,0,0,0
26,18,Pass,108,48,1,0,0,0,0
26,18,Pass,108,50,1,0.001,0,0,0
26,18,Pass,108,62,1,0,0,0,0
26,18,Pass,108,64,1,0,0,0,0
26,18,Pass,106,66,1,0,0,0,0
26,18,Run,96,4,1,0,0,0,0
26,18,Run,96,6,1,0,0,0,0
26,18,Run,96,8,1,0,0,0,0
26,18,Run,96,10,1,0,0,0,0
26,18,Run,96,12,1,0,0,0,0
26,18,Run,94,0,1,0,0,0,0
26,18,Run,94,2,1,0,0,0,0
26,18,Run,94,4,1,0,0,0,0
26,18,Run,94,6,1,0,0,0,0
26,18,Run,94,8,1,0,0,0,0
26,18,Run,94,10,1,0,0,0,0
26,18,Run,94,12,1,0,0,0,0
26,18,Run,94,14,1,0,0,0,0
26,18,Run,94,16,1,0,0,0,0
26,18,Run,92,0,1,0,0,0,0
26,18,Run,92,2,1,0.001,0,0,0
26,18,Run,92,4,1,0.001,0,0,0
26,18,Run,92,6,1,0.002,0,0,0
26,18,Run,92,8,1,0.002,0,0,0
26,18,Run,92,10,1,0.002,0,0,0
26,18,Run,92,12,1,0.001,0,0,0
26,18,Run,92,14,1,0,0,0,0
26,18,Run,92,16,1,0,0,0,0
26,18,Run,92,18,1,0,0,0,0
26,18,Run,90,0,1,0.001,0,0,0
26,18,Run,90,2,1,0.002,0,0,0
26,18,Run,90,4,1,0.004,0,0,0
26,18,Run,90,6,1,0.007,0,0,0
26,18,Run,90,8,1,0.008,0,0,0
26,18,Run,90,10,1,0.006,0,0,0
26,18,Run,90,12,1,0.003,0,0,0
26,18,Run,90,14,1,0.001,0,0,0
26,18,Run,90,16,1,0,0,0,0
26,18,Run,88,0,1,0.002,0,0,0
26,18,Run,88,2,1,0.005,0,0,0
26,18,Run,88,4,1,0.012,0,0,0
26,18,Run,86,0,1,0.003,0,0,0
26,18,Run,30,20,1,0,0,0,0
26,18,Run,30,22,1,0,0,0,0
26,18,Run,30,24,1,0,0,0,0
26,18,Run,28,20,1,0,0,0,0
26,18,Pass,92,70,2,0,0,0,0
26,18,Pass,90,70,2,0,0,0,0
26,18,Pass,90,72,2,0,0,0,0
26,18,Pass,98,70,1,0,0,0,0
26,18,Pass,96,70,1,0,0,0,0
26,18,Pass,96,72,1,0,0,0,0
26,18,Pass,94,70,1,0,0,0,0
26,18,Pass,94,72,1,0,0,0,0
26,18,Pass,94,74,1,0,0,0,0
26,18,Pass,92,72,1,0,0,0,0
26,18,Pass,92,74,1,0,0,0,0
26,18,Pass,90,74,1,0,0,0,0
26,18,Run,66,24,1,0,0,0,0
26,18,Run,66,26,1,0,0,0,0
26,18,Run,66,28,1,0,0,0,0
26,18,Run,64,24,1,0,0,0,0
26,18,Run,64,26,1,0,0,0,0
26,18,Run,64,28,1,0,0,0,0
