x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,60,Run,120,60,1,0,0,0,0
48,60,Run,120,62,1,0,0,0,0
48,60,Run,120,64,1,0,0,0,0
48,60,Run,120,66,1,0.001,0,0,0
48,60,Run,120,68,1,0.001,0,0,0
48,60,Run,120,70,1,0.001,0,0,0
48,60,Run,120,72,1,0.001,0,0,0
48,60,Run,120,74,1,0,0,0,0
48,60,Run,120,76,1,0,0,0,0
48,60,Run,120,78,1,0,0,0,0
48,60,Run,120,80,1,0,0,0,0
48,60,Run,118,58,1,0,0,0,0
48,60,Run,118,60,1,0,0,0,0
48,60,Run,118,62,1,0,0,0,0
48,60,Run,118,64,1,0.001,0,0,0
48,60,Run,118,66,1,0.002,0,0,0
48,60,Run,118,68,1,0.003,0,0,0
48,60,Run,118,70,1,0.003,0,0,0
48,60,Run,118,72,1,0.002,0,0,0
48,60,Run,118,74,1,0.001,0,0,0
48,60,Run,118,76,1,0,0,0,0
48,60,Run,118,78,1,0,0,0,0
48,60,Run,118,80,1,0,0,0,0
48,60,Run,116,56,1,0,0,0,0
48,60,Run,116,58,1,0,0,0,0
48,60,Run,116,60,1,0,0,0,0
48,60,Run,116,62,1,0.001,0,0,0
48,60,Run,116,64,1,0.002,0,0,0
48,60,Run,116,66,1,0.005,0,0,0
48,60,Run,116,68,1,0.007,0,0,0
48,60,Run,116,70,1,0.007,0,0,0
48,60,Run,116,72,1,0.005,0,0,0
48,60,Run,116,74,1,0.002,0,0,0
48,60,Run,116,76,1,0.001,0,0,0
48,60,Run,116,78,1,0,0,0,0
48,60,Run,116,80,1,0,0,0,0
48,60,Run,114,58,1,0,0,0,0
48,60,Run,114,60,1,0,0,0,0
48,60,Run,114,62,1,0.001,0,0,0
48,60,Run,114,64,1,0.003,0,0,0
48,60,Run,114,66,1,0.007,0,0,0
48,60,Run,114,68,1,0.009,0,0,0
48,60,Run,114,70,1,0.009,0,0,0
48,60,Run,114,72,1,0.006,0,0,0
48,60,Run,114,74,1,0.003,0,0,0
48,60,Run,114,76,1,0.001,0,0,0
48,60,Run,114,78,1,0,0,0,0
48,60,Run,114,80,1,0,0,0,0
48,60,Run,112,60,1,0,0,0,0
48,60,Run,112,62,1,0.001,0,0,0
48,60,Run,112,64,1,0.003,0,0,0
48,60,Run,112,66,1,0.007,0,0,0
48,60,Run,112,68,1,0.009,0,0,0
48,60,Run,112,70,1,0.009,0,0,0
48,60,Run,112,72,1,0.006,0,0,0
48,60,Run,112,74,1,0.003,0,0,0
48,60,Run,112,76,1,0.001,0,0,0
48,60,Run,112,78,1,0,0,0,0
48,60,Run,112,80,1,0,0,0,0
48,60,Run,110,62,1,0.001,0,0,0
48,60,Run,110,64,1,0.002,0,0,0
48,60,Run,110,66,1,0.004,0,0,0
48,60,Run,110,68,1,0.006,0,0,0
48,60,Run,110,70,1,0.006,0,0,0
48,60,Run,110,72,1,0.004,0,0,0
48,60,Run,110,74,1,0.002,0,0,0
48,60,Run,110,76,1,0.001,0,0,0
48,60,Run,110,78,1,0,0,0,0
48,60,Run,110,80,1,0,0,0,0
48,60,Run,108,62,1,0,0,0,0
48,60,Run,108,64,1,0.001,0,0,0
48,60,Run,108,66,1,0.002,0,0,0
48,60,Run,108,68,1,0.003,0,0,0
48,60,Run,108,78,1,0,0,0,0
48,60,Run,108,80,1,0,0,0,0
48,60,Run,106,62,3,0,0,0,0.045
48,60,Run,98,22,1,0,0,0,0
48,60,Run,98,24,1,0,0,0,0
48,60,Run,98,26,1,0,0,0,0
48,60,Run,98,28,1,0,0,0,0
48,60,Run,98,30,1,0,0,0,0
48,60,Run,96,18,1,0,0,0,0
48,60,Run,96,20,1,0,0,0,0
48,60,Run,96,22,1,0,0,0,0
48,60,Run,96,24,1,0,0,0,0
48,60,Run,96,26,1,0,0,0,0
48,60,Run,96,28,1,0,0,0,0
48,60,Run,96,30,1,0,0,0,0
48,60,Run,96,32,1,0,0,0,0
48,60,Run,94,16,1,0,0,0,0
48,60,Run,94,18,1,0,0,0,0
48,60,Run,94,20,1,0,0,0,0
48,60,Run,94,22,1,0.001,0,0,0
48,60,Run,94,24,1,0.001,0,0,0
48,60,Run,94,26,1,0.001,0,0,0
48,60,Run,94,28,1,0.001,0,0,0
48,60,Run,94,30,1,0,0,0,0
48,60,Run,94,32,1,0,0,0,0
48,60,Run,94,34,2,0,0,0,0
48,60,Run,92,14,1,0,0,0,0
48,60,Run,92,16,1,0,0,0,0
48,60,Run,92,18,1,0,0,0,0
48,60,Run,92,20,1,0.001,0,0,0
48,60,Run,92,22,1,0.002,0,0,0
48,60,Run,92,24,1,0.003,0,0,0
48,60,Run,92,26,1,0.003,0,0,0
48,60,Run,92,28,1,0.003,0,0,0
48,60,Run,92,30,1,0.001,0,0,0
48,60,Run,92,32,2,0.001,0,0,0
48,60,Run,92,34,2,0,0,0,0
48,60,Run,92,36,2,0,0,0,0
48,60,Run,90,14,1,0,0,0,0
48,60,Run,90,16,1,0,0,0,0
48,60,Run,90,18,1,0.001,0,0,0
48,60,Run,90,20,1,0.003,0,0,0
48,60,Run,90,22,1,0.006,0,0,0
48,60,Run,90,24,1,0.009,0,0,0
48,60,Run,90,26,1,0.009,0,0,0
48,60,Run,90,28,1,0.007,0,0,0
48,60,Run,90,30,2,0.004,0,0,0
48,60,Run,90,32,2,0.001,0,0,0
48,60,Run,90,34,2,0.001,0,0,0
48,60,Run,88,14,1,0,0,0,0
48,60,Run,88,16,1,0,0,0,0
48,60,Run,88,18,1,0.002,0,0,0
48,60,Run,88,20,1,0.005,0,0,0
48,60,Run,88,22,1,0.01,0,0,0
48,60,Run,88,24,1,0.016,0,0,0
48,60,Run,88,26,1,0.017,0,0,0
48,60,Run,88,28,2,0.013,0,0,0
48,60,Run,88,30,2,0.007,0,0,0
48,60,Run,88,32,2,0.003,0,0,0
48,60,Run,86,14,1,0,0,0,0
48,60,Run,86,16,1,0,0,0,0
48,60,Run,86,18,1,0.002,0,0,0
48,60,Run,86,20,1,0.006,0,0,0
48,60,Run,86,22,1,0.013,0,0,0
48,60,Run,86,24,1,0.021,0,0,0
48,60,Run,86,26,1,0.022,0,0,0
48,60,Run,86,28,2,0.016,0,0,0
48,60,Run,86,30,3,0.009,0,0,0
48,60,Run,86,32,3,0.005,0,0,0
48,60,Run,84,14,1,0,0,0,0
48,60,Run,84,16,1,0,0,0,0
48,60,Run,84,18,1,0.002,0,0,0
48,60,Run,84,20,1,0.006,0,0,0
48,60,Run,84,22,1,0.012,0,0,0
48,60,Run,84,24,1,0.019,0,0,0
48,60,Run,84,26,1,0.02,0,0,0
48,60,Run,84,28,3,0.015,0,0,0
48,60,Run,84,30,3,0.009,0,0,0
48,60,Run,84,32,3,0.009,0,0,0
48,60,Run,82,14,1,0,0,0,0
48,60,Run,82,16,1,0,0,0,0
48,60,Run,82,24,1,0.012,0,0,0
48,60,Run,82,26,2,0.013,0,0,0
48,60,Run,82,28,3,0.011,0,0,0
48,60,Run,82,30,3,0.011,0,0,0
48,60,Run,82,32,3,0.021,0,0,0
48,60,Run,80,28,3,0.007,0,0,0
48,60,Run,80,30,3,0.016,0,0,0
48,60,Run,80,32,3,0.048,0,0,0
48,60,Run,78,30,3,0.026,0,0,0
48,60,Run,78,32,4,0.084,0,0,0
48,60,Run,76,34,6,0.24,0,0,0
48,60,Run,68,40,13,0.192,0,0,0.002
48,60,Run,68,42,14,0.166,0,0,0.001
48,60,Run,68,44,15,0.133,0,0,0
48,60,Run,68,46,18,0.102,0,0,0
48,60,Run,66,40,15,0.231,0,0,0.009
48,60,Run,66,42,17,0.193,0,0,0.004
48,60,Run,66,44,18,0.162,0,0,0.001
48,60,Run,66,46,19,0.138,0,0,0
48,60,Run,64,40,15,0.247,0,0,0.027
48,60,Run,64,42,16,0.192,0,0,0.012
48,60,Run,64,44,15,0.165,0,0,0.003
48,60,Run,62,40,14,0.233,0,0.001,0.064
48,60,Run,62,42,15,0.164,0,0,0.031
48,60,Run,62,44,15,0.14,0,0,0.009
48,60,Run,60,40,13,0.21,0,0.001,0.11
48,60,Run,60,42,14,0.136,0,0,0.058
48,60,Run,60,44,17,0.113,0,0,0.018
48,60,Run,60,46,16,0.109,0,0,0.005
48,60,Run,58,40,13,0.19,0,0.001,0.132
48,60,Run,58,42,15,0.129,0,0,0.067
48,60,Run,58,44,17,0.107,0,0,0.022
48,60,Run,58,46,16,0.097,0,0,0.008
48,60,Run,56,42,14,0.13,0,0,0.051
48,60,Run,56,44,16,0.115,0,0,0.017
48,60,Run,56,46,15,0.1,0,0,0.007
48,60,Run,54,44,12,0.108,0,0,0.01
48,60,Run,54,46,13,0.093,0,0,0.005
48,60,Run,54,48,12,0.069,0,0,0.004
48,60,Run,52,46,10,0.065,0,0,0.004
48,60,Run,52,48,9,0.047,0,0,0.003
48,60,Run,52,50,11,0.028,0,0,0.002
48,60,Run,50,46,9,0.032,0,0,0.002
48,60,Run,50,48,8,0.023,0,0,0.002
48,60,Run,50,50,7,0.014,0,0,0.002
48,60,Run,50,52,7,0.007,0,0,0.001
48,60,Run,50,54,7,0.003,0,0,0.001
48,60,Run,48,46,7,0.011,0,0,0.002
48,60,Run,48,48,8,0.008,0,0,0.002
48,60,Run,48,50,8,0.005,0,0,0.001
48,60,Run,48,52,8,0.002,0,0,0.001
48,60,Run,48,54,6,0.001,0,0,0.001
48,60,Run,48,56,5,0,0,0,0
48,60,Run,46,46,7,0.003,0,0,0.001
48,60,Run,46,48,7,0.002,0,0,0.001
48,60,Run,46,50,8,0.001,0,0,0.001
48,60,Run,46,52,8,0.001,0,0,0.001
48,60,Run,46,54,6,0,0,0,0
48,60,Pass,40,10,12,0.012,0,0,0
48,60,Pass,120,48,1,0,0,0,0.006
48,60,Pass,120,50,1,0.001,0,0,0.006
48,60,Pass,120,52,2,0.005,0,0,0.006
48,60,Pass,120,54,2,0.016,0,0,0.006
48,60,Pass,120,56,2,0.034,0,0,0.006
48,60,Pass,118,46,1,0,0,0,0.006
48,60,Pass,118,48,1,0,0,0,0.006
48,60,Pass,118,50,1,0.002,0,0,0.006
48,60,Pass,118,52,2,0.009,0,0,0.006
48,60,Pass,118,54,2,0.026,0,0,0.006
48,60,Pass,118,56,2,0.053,0,0,0.006
48,60,Pass,116,46,1,0,0,0,0.006
48,60,Pass,116,48,1,0,0,0,0.006
48,60,Pass,116,50,1,0.002,0,0,0.006
48,60,Pass,116,52,2,0.009,0,0,0.006
48,60,Pass,116,54,3,0.028,0,0,0.006
48,60,Pass,116,56,3,0.058,0,0,0.006
48,60,Pass,114,46,2,0,0,0,0.006
48,60,Pass,114,48,2,0,0,0,0.006
48,60,Pass,114,50,2,0.002,0,0,0.006
48,60,Pass,114,52,2,0.007,0,0,0.006
48,60,Pass,114,54,3,0.021,0,0,0.006
48,60,Pass,112,48,3,0,0,0,0.005
48,60,Pass,112,50,2,0.001,0,0,0.006
48,60,Pass,112,52,2,0.004,0,0,0.006
48,60,Pass,110,48,3,0,0,0,0.002
48,60,Pass,110,50,4,0.001,0,0,0.002
48,60,Pass,108,50,4,0.002,0,0,0
48,60,Pass,40,8,10,0.008,0,0,0
48,60,Run,94,36,1,0,0,0,0
48,60,Run,94,38,1,0,0,0,0
48,60,Run,70,40,11,0.177,0,0,0
48,60,Pass,22,22,5,0,0,0,0.003
48,60,Pass,20,22,3,0,0,0,0
48,60,Pass,110,80,2,0.002,0,0,0
48,60,Pass,104,48,8,0.006,0,0,0
48,60,Pass,102,46,8,0.004,0,0,0
48,60,Pass,102,48,9,0.016,0,0,0
48,60,Pass,100,46,10,0.011,0,0,0
48,60,Pass,104,46,6,0.002,0,0,0
48,60,Pass,116,44,1,0,0,0,0
48,60,Pass,114,44,1,0,0,0,0
48,60,Pass,112,46,1,0,0,0,0
48,60,Pass,110,46,1,0,0,0,0
48,60,Pass,108,46,4,0,0,0,0
48,60,Pass,108,48,3,0.001,0,0,0
48,60,Pass,106,46,4,0.001,0,0,0
48,60,Pass,106,48,4,0.002,0,0,0
48,60,Pass,106,50,4,0.006,0,0,0
48,60,Run,44,62,3,0,0,0,0
48,60,Run,42,62,2,0,0,0,0
48,60,Run,42,64,2,0,0,0,0
48,60,Run,42,66,3,0.003,0,0,0
48,60,Run,42,80,5,0.041,0,0,0
48,60,Run,40,62,1,0,0,0,0
48,60,Run,40,64,2,0,0,0,0
48,60,Run,40,66,2,0.002,0,0,0
48,60,Run,40,68,3,0.01,0,0,0
48,60,Run,40,70,5,0.03,0,0,0
48,60,Run,40,72,5,0.064,0,0,0
48,60,Run,40,74,5,0.095,0,0,0
48,60,Run,40,76,5,0.101,0,0,0
48,60,Run,40,78,5,0.081,0,0,0
48,60,Run,40,80,5,0.052,0,0,0
48,60,Run,38,64,1,0,0,0,0
48,60,Run,38,66,1,0.001,0,0,0
48,60,Run,38,68,3,0.006,0,0,0
48,60,Run,38,70,4,0.019,0,0,0
48,60,Run,38,72,4,0.041,0,0,0
48,60,Run,38,74,4,0.067,0,0,0
48,60,Run,38,76,4,0.085,0,0,0
48,60,Run,38,78,4,0.09,0,0,0
48,60,Run,38,80,3,0.08,0,0,0
48,60,Run,36,64,1,0,0,0,0
48,60,Run,36,66,1,0.001,0,0,0
48,60,Run,36,68,2,0.003,0,0,0
48,60,Run,36,70,2,0.009,0,0,0
48,60,Run,36,72,2,0.023,0,0,0
48,60,Run,36,74,2,0.048,0,0,0
48,60,Run,36,76,2,0.085,0,0,0
48,60,Run,36,78,2,0.122,0,0,0
48,60,Run,36,80,2,0.134,0,0,0
48,60,Run,34,66,1,0,0,0,0
48,60,Run,34,68,2,0.001,0,0,0
48,60,Run,34,70,2,0.004,0,0,0
48,60,Run,34,72,2,0.015,0,0,0
48,60,Run,34,74,2,0.043,0,0,0
48,60,Run,34,76,2,0.095,0,0,0
48,60,Run,34,78,2,0.156,0,0,0
48,60,Run,34,80,2,0.184,0,0,0
48,60,Run,32,66,1,0,0,0,0
48,60,Run,32,68,2,0,0,0,0
48,60,Run,32,70,2,0.002,0,0,0
48,60,Run,32,72,2,0.011,0,0,0
48,60,Run,32,74,2,0.037,0,0,0
48,60,Run,32,76,2,0.09,0,0,0
48,60,Run,32,78,2,0.152,0,0,0
48,60,Run,32,80,2,0.182,0,0,0
48,60,Run,30,70,2,0.001,0,0,0
48,60,Run,30,72,2,0.007,0,0,0
48,60,Run,30,74,2,0.025,0,0,0
48,60,Run,30,76,2,0.062,0,0,0
48,60,Run,30,78,2,0.106,0,0,0
48,60,Run,30,80,2,0.127,0,0,0
48,60,Run,44,46,6,0.001,0,0,0.001
48,60,Run,44,48,6,0,0,0,0.001
48,60,Run,44,50,5,0,0,0,0.001
48,60,Run,56,16,1,0,0,0,0
48,60,Run,54,16,1,0,0,0,0
48,60,Run,54,18,1,0,0,0,0
48,60,Run,52,18,1,0,0,0,0
48,60,Run,52,20,1,0,0,0,0
48,60,Run,48,58,4,0,0,0,0
48,60,Run,46,56,4,0,0,0,0
48,60,Run,44,52,5,0,0,0,0
48,60,Run,44,54,5,0,0,0,0
48,60,Run,42,46,5,0,0,0,0
48,60,Run,42,48,4,0,0,0,0
48,60,Run,42,50,3,0,0,0,0
48,60,Pass,42,0,5,0.005,0,0,0
48,60,Pass,40,2,4,0.004,0,0,0
48,60,Pass,40,4,5,0.006,0,0,0
48,60,Pass,40,6,7,0.008,0,0,0
48,60,Pass,22,80,5,0.043,0,0,0
48,60,Pass,20,78,5,0.026,0,0,0
48,60,Pass,20,80,5,0.015,0,0,0
48,60,Pass,38,2,3,0.001,0,0,0
48,60,Pass,38,4,3,0.001,0,0,0
48,60,Pass,38,6,3,0.002,0,0,0
48,60,Pass,38,8,7,0.002,0,0,0
48,60,Pass,36,2,3,0,0,0,0
48,60,Pass,36,4,3,0,0,0,0
48,60,Pass,36,6,2,0,0,0,0
48,60,Pass,36,8,5,0.001,0,0,0
48,60,Pass,34,2,1,0,0,0,0
48,60,Pass,34,4,1,0,0,0,0
48,60,Pass,34,6,2,0,0,0,0
48,60,Pass,34,8,1,0,0,0,0
48,60,Pass,34,10,6,0.002,0,0,0
48,60,Pass,32,4,1,0,0,0,0
48,60,Pass,32,6,1,0,0,0,0
48,60,Pass,32,8,1,0,0,0,0
48,60,Pass,32,10,3,0.001,0,0,0
48,60,Pass,30,4,1,0,0,0,0
48,60,Pass,30,6,1,0,0,0,0
48,60,Pass,30,8,1,0,0,0,0
48,60,Pass,30,10,2,0,0,0,0
48,60,Pass,28,6,1,0,0,0,0
48,60,Pass,28,8,1,0,0,0,0
48,60,Pass,28,10,1,0,0,0,0
48,60,Pass,28,12,2,0,0,0,0
48,60,Pass,26,8,1,0,0,0,0
48,60,Pass,26,10,1,0,0,0,0
48,60,Pass,26,12,1,0,0,0,0
48,60,Pass,26,14,2,0,0,0,0
48,60,Run,48,60,3,0,0,0,0
48,60,Run,46,58,2,0,0,0,0
48,60,Run,46,60,3,0,0,0,0
48,60,Run,44,56,3,0,0,0,0
48,60,Run,44,58,2,0,0,0,0
48,60,Run,44,60,2,0,0,0,0
48,60,Run,42,52,2,0,0,0,0
48,60,Run,42,54,2,0,0,0,0
48,60,Run,42,56,2,0,0,0,0
48,60,Run,42,58,1,0,0,0,0
48,60,Run,42,60,1,0,0,0,0
48,60,Run,40,48,2,0,0,0,0
48,60,Run,40,50,2,0,0,0,0
48,60,Run,40,52,2,0,0,0,0
48,60,Run,40,54,2,0,0,0,0
48,60,Run,40,56,2,0,0,0,0
48,60,Run,40,58,2,0,0,0,0
48,60,Run,40,46,1,0,0,0,0
48,60,Run,38,44,1,0,0,0,0
48,60,Run,38,46,1,0,0,0,0
48,60,Run,38,48,1,0,0,0,0
48,60,Run,38,50,1,0,0,0,0
48,60,Run,38,52,1,0,0,0,0
48,60,Run,38,54,1,0,0,0,0
48,60,Run,38,56,1,0,0,0,0
48,60,Run,38,58,1,0,0,0,0
48,60,Run,36,42,1,0,0,0,0
48,60,Run,36,44,1,0,0,0,0
48,60,Run,36,46,1,0,0,0,0
48,60,Run,36,48,1,0,0,0,0
48,60,Run,36,50,1,0,0,0,0
48,60,Run,36,52,1,0,0,0,0
48,60,Run,36,54,1,0,0,0,0
48,60,Run,36,56,1,0,0,0,0
48,60,Run,36,58,1,0,0,0,0
48,60,Run,34,50,1,0,0,0,0
48,60,Run,34,52,1,0,0,0,0
48,60,Run,34,54,1,0,0,0,0
48,60,Run,34,56,1,0,0,0,0
48,60,Run,34,58,1,0,0,0,0
48,60,Run,32,52,1,0,0,0,0
48,60,Run,32,54,1,0,0,0,0
48,60,Run,32,56,1,0,0,0,0
48,60,Run,30,54,1,0,0,0,0
48,60,Run,30,56,1,0,0,0,0
48,60,Pass,0,38,2,0,0,0,0
48,60,Pass,24,16,2,0,0,0,0
48,60,Pass,24,18,2,0,0,0,0
48,60,Pass,22,18,1,0,0,0,0
48,60,Pass,22,20,1,0,0,0,0
48,60,Pass,20,18,1,0,0,0,0
48,60,Pass,20,20,1,0,0,0,0
48,60,Pass,18,20,1,0,0,0,0
48,60,Pass,18,76,4,0.022,0,0,0
48,60,Pass,18,78,4,0.011,0,0,0
48,60,Pass,18,80,3,0.005,0,0,0
48,60,Pass,16,74,3,0.047,0,0,0
48,60,Pass,16,76,3,0.024,0,0,0
48,60,Pass,16,78,3,0.009,0,0,0
48,60,Pass,16,80,2,0.002,0,0,0
48,60,Pass,14,72,3,0.066,0,0,0
48,60,Pass,14,74,4,0.046,0,0,0
48,60,Pass,14,76,3,0.022,0,0,0
48,60,Pass,14,78,2,0.008,0,0,0
48,60,Pass,14,80,2,0.002,0,0,0
48,60,Pass,12,70,3,0.05,0,0,0
48,60,Pass,12,72,3,0.046,0,0,0
48,60,Pass,12,74,3,0.031,0,0,0
48,60,Pass,12,76,1,0.015,0,0,0
48,60,Pass,12,78,1,0.005,0,0,0
48,60,Pass,12,80,1,0.001,0,0,0
48,60,Pass,10,68,2,0.043,0,0,0
48,60,Pass,10,70,2,0.03,0,0,0
48,60,Pass,10,72,2,0.023,0,0,0
48,60,Pass,10,74,2,0.015,0,0,0
48,60,Pass,10,76,1,0.007,0,0,0
48,60,Pass,10,78,1,0.002,0,0,0
48,60,Pass,10,80,1,0.001,0,0,0
48,60,Pass,8,66,2,0.082,0,0,0
48,60,Pass,8,68,2,0.041,0,0,0
48,60,Pass,8,70,2,0.018,0,0,0
48,60,Pass,8,72,2,0.01,0,0,0
48,60,Pass,8,74,2,0.005,0,0,0
48,60,Pass,8,76,1,0.002,0,0,0
48,60,Pass,8,78,1,0.001,0,0,0
48,60,Pass,8,80,1,0,0,0,0
48,60,Pass,6,64,2,0.11,0,0,0
48,60,Pass,6,66,2,0.071,0,0,0
48,60,Pass,6,68,2,0.033,0,0,0
48,60,Pass,6,70,2,0.012,0,0,0
48,60,Pass,6,72,2,0.004,0,0,0
48,60,Pass,6,74,2,0.001,0,0,0
48,60,Pass,6,76,1,0.001,0,0,0
48,60,Pass,6,78,1,0,0,0,0
48,60,Pass,6,80,1,0,0,0,0
48,60,Pass,4,64,2,0.068,0,0,0
48,60,Pass,4,66,2,0.044,0,0,0
48,60,Pass,4,68,2,0.02,0,0,0
48,60,Pass,4,70,2,0.006,0,0,0
48,60,Pass,4,72,2,0.002,0,0,0
48,60,Pass,4,74,2,0,0,0,0
48,60,Pass,4,76,1,0,0,0,0
48,60,Pass,4,78,1,0,0,0,0
48,60,Pass,2,70,2,0.003,0,0,0
48,60,Pass,2,72,2,0.001,0,0,0
48,60,Run,30,68,1,0,0,0,0
48,60,Run,28,68,1,0,0,0,0
48,60,Run,28,70,1,0.001,0,0,0
48,60,Run,28,72,1,0.003,0,0,0
48,60,Run,28,74,1,0.012,0,0,0
48,60,Run,28,76,1,0.03,0,0,0
48,60,Run,28,78,1,0.051,0,0,0
48,60,Run,28,80,1,0.061,0,0,0
48,60,Run,26,70,1,0,0,0,0
48,60,Run,26,72,1,0.001,0,0,0
48,60,Run,26,74,1,0.004,0,0,0
48,60,Run,26,76,1,0.01,0,0,0
48,60,Run,26,78,1,0.017,0,0,0
48,60,Run,26,80,1,0.021,0,0,0
48,60,Run,24,72,1,0,0,0,0
48,60,Run,24,74,1,0.001,0,0,0
48,60,Run,24,76,1,0.002,0,0,0
48,60,Run,24,78,1,0.004,0,0,0
48,60,Run,24,80,1,0.005,0,0,0
48,60,Run,22,74,1,0,0,0,0
48,60,Run,22,76,1,0,0,0,0
48,60,Run,22,78,1,0.001,0,0,0
48,60,Run,22,80,1,0.001,0,0,0
48,60,Run,20,78,1,0,0,0,0
48,60,Run,20,80,1,0,0,0,0
48,60,Pass,40,0,2,0.001,0,0,0
48,60,Pass,38,0,2,0,0,0,0
48,60,Pass,36,0,2,0,0,0,0
48,60,Pass,2,26,1,0,0,0,0
48,60,Pass,0,30,1,0,0,0,0
48,60,Pass,4,62,1,0.073,0,0,0
48,60,Pass,2,60,1,0.024,0,0,0
48,60,Pass,2,62,1,0.031,0,0,0
48,60,Pass,2,64,1,0.029,0,0,0
48,60,Pass,2,66,1,0.019,0,0,0
48,60,Pass,2,68,1,0.008,0,0,0
48,60,Pass,2,74,1,0,0,0,0
48,60,Pass,0,56,1,0.001,0,0,0
48,60,Pass,0,58,1,0.004,0,0,0
48,60,Pass,0,60,1,0.007,0,0,0
48,60,Pass,0,62,1,0.009,0,0,0
48,60,Pass,0,64,1,0.009,0,0,0
48,60,Pass,0,66,1,0.006,0,0,0
48,60,Pass,0,68,1,0.003,0,0,0
48,60,Pass,0,70,1,0.001,0,0,0
48,60,Pass,0,72,1,0,0,0,0
