x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,22,Run,2,2,2,0.018,0,0,0
18,22,Run,2,4,2,0.017,0,0,0
18,22,Run,2,6,2,0.012,0,0,0
18,22,Run,2,8,2,0.006,0,0,0
18,22,Run,2,10,2,0.003,0,0,0
18,22,Run,2,12,2,0.001,0,0,0
18,22,Run,2,14,2,0.001,0,0,0
18,22,Run,0,0,2,0.012,0,0,0
18,22,Run,0,2,2,0.016,0,0,0
18,22,Run,0,4,2,0.015,0,0,0
18,22,Run,0,6,2,0.01,0,0,0
18,22,Run,0,8,2,0.005,0,0,0
18,22,Run,0,10,2,0.002,0,0,0
18,22,Run,0,12,2,0.001,0,0,0
18,22,Run,0,14,2,0,0,0,0
18,22,Pass,58,58,6,0,0,0,0
18,22,Pass,118,6,2,0.022,0,0,0
18,22,Pass,118,8,2,0.074,0,0,0
18,22,Pass,118,10,2,0.171,0,0,0
18,22,Pass,118,12,2,0.278,0,0,0
18,22,Pass,118,14,2,0.314,0,0,0
18,22,Pass,118,16,2,0.248,0,0,0
18,22,Pass,116,2,2,0,0,0,0
18,22,Pass,116,4,2,0.003,0,0,0
18,22,Pass,116,6,2,0.013,0,0,0
18,22,Pass,116,8,2,0.043,0,0,0
18,22,Pass,116,10,2,0.1,0,0,0
18,22,Pass,116,12,2,0.162,0,0,0
18,22,Pass,116,14,2,0.183,0,0,0
18,22,Pass,116,16,2,0.144,0,0,0
18,22,Pass,116,18,2,0.079,0,0,0
18,22,Pass,114,2,2,0,0,0,0
18,22,Pass,114,4,2,0.001,0,0,0
18,22,Pass,114,6,2,0.005,0,0,0
18,22,Pass,114,8,3,0.018,0,0,0
18,22,Pass,114,10,3,0.041,0,0,0
18,22,Pass,114,12,3,0.066,0,0,0
18,22,Pass,114,14,3,0.075,0,0,0
18,22,Pass,114,16,3,0.059,0,0,0
18,22,Pass,114,18,2,0.032,0,0,0
18,22,Pass,114,20,2,0.012,0,0,0
18,22,Pass,112,0,1,0,0,0,0
18,22,Pass,112,2,1,0,0,0,0
18,22,Pass,112,4,2,0,0,0,0
18,22,Pass,112,6,3,0.002,0,0,0
18,22,Pass,112,8,3,0.006,0,0,0
18,22,Pass,112,10,3,0.014,0,0,0
18,22,Pass,112,12,3,0.021,0,0,0
18,22,Pass,112,14,3,0.023,0,0,0
18,22,Pass,112,16,3,0.018,0,0,0
18,22,Pass,112,18,3,0.01,0,0,0
18,22,Pass,112,20,3,0.004,0,0,0
18,22,Pass,112,22,2,0.001,0,0,0
18,22,Pass,110,0,1,0,0,0,0
18,22,Pass,110,2,2,0,0,0,0
18,22,Pass,110,4,2,0.001,0,0,0
18,22,Pass,110,6,3,0.003,0,0,0
18,22,Pass,110,8,3,0.008,0,0,0
18,22,Pass,110,10,3,0.014,0,0,0
18,22,Pass,110,12,3,0.019,0,0,0
18,22,Pass,110,14,3,0.017,0,0,0
18,22,Pass,110,16,3,0.011,0,0,0
18,22,Pass,110,18,3,0.005,0,0,0
18,22,Pass,110,20,3,0.002,0,0,0
18,22,Pass,108,0,1,0,0,0,0
18,22,Pass,108,2,2,0.001,0,0,0
18,22,Pass,108,4,2,0.003,0,0,0
18,22,Pass,108,6,2,0.01,0,0,0
18,22,Pass,108,8,3,0.026,0,0,0
18,22,Pass,108,10,3,0.046,0,0,0
18,22,Pass,108,12,3,0.058,0,0,0
18,22,Pass,108,14,3,0.05,0,0,0
18,22,Pass,108,16,3,0.031,0,0,0
18,22,Pass,108,18,3,0.013,0,0,0
18,22,Pass,108,20,2,0.004,0,0,0
18,22,Pass,106,0,2,0,0,0,0
18,22,Pass,106,2,2,0.001,0,0,0
18,22,Pass,106,4,2,0.007,0,0,0
18,22,Pass,106,6,2,0.027,0,0,0
18,22,Pass,106,8,2,0.068,0,0,0
18,22,Pass,106,10,2,0.122,0,0,0
18,22,Pass,106,12,2,0.153,0,0,0
18,22,Pass,106,14,2,0.133,0,0,0
18,22,Pass,104,8,3,0.128,0,0,0
18,22,Pass,104,10,3,0.229,0,0,0
18,22,Run,30,80,1,0.009,0,0,0
18,22,Run,28,70,1,0.009,0,0,0
18,22,Run,28,72,1,0.017,0,0,0
18,22,Run,28,74,1,0.022,0,0,0
18,22,Run,28,76,1,0.019,0,0,0
18,22,Run,28,78,1,0.012,0,0,0
18,22,Run,28,80,1,0.005,0,0,0
18,22,Run,26,70,1,0.004,0,0,0
18,22,Run,26,72,1,0.007,0,0,0
18,22,Run,26,74,1,0.009,0,0,0
18,22,Run,26,76,1,0.008,0,0,0
18,22,Run,26,78,1,0.005,0,0,0
18,22,Run,26,80,1,0.002,0,0,0
18,22,Run,24,70,1,0.001,0,0,0
18,22,Run,24,72,1,0.002,0,0,0
18,22,Run,24,74,1,0.002,0,0,0
18,22,Run,24,76,1,0.002,0,0,0
18,22,Run,24,78,1,0.001,0,0,0
18,22,Run,24,80,1,0.001,0,0,0
18,22,Run,22,70,1,0,0,0,0
18,22,Run,22,72,1,0,0,0,0
18,22,Run,22,74,1,0,0,0,0
18,22,Run,22,76,1,0,0,0,0
18,22,Run,22,78,1,0,0,0,0
18,22,Run,22,80,1,0,0,0,0
18,22,Run,20,70,1,0,0,0,0
18,22,Run,20,72,1,0,0,0,0
18,22,Run,20,74,1,0,0,0,0
18,22,Run,20,76,1,0,0,0,0
18,22,Run,20,78,1,0,0,0,0
18,22,Pass,120,2,1,0.001,0,0,0
18,22,Pass,120,4,1,0.006,0,0,0
18,22,Pass,120,6,1,0.026,0,0,0
18,22,Pass,120,8,1,0.088,0,0,0
18,22,Pass,120,10,1,0.205,0,0,0
18,22,Pass,120,12,1,0.333,0,0,0
18,22,Pass,120,14,1,0.376,0,0,0
18,22,Pass,120,16,1,0.297,0,0,0
18,22,Pass,120,18,1,0.163,0,0,0
18,22,Pass,120,20,1,0.062,0,0,0
18,22,Pass,120,22,1,0.017,0,0,0
18,22,Pass,120,24,1,0.003,0,0,0
18,22,Pass,120,26,1,0,0,0,0
18,22,Pass,118,2,1,0.001,0,0,0
18,22,Pass,118,4,1,0.005,0,0,0
18,22,Pass,118,18,1,0.136,0,0,0
18,22,Pass,118,20,1,0.052,0,0,0
18,22,Pass,118,22,1,0.014,0,0,0
18,22,Pass,118,24,1,0.003,0,0,0
18,22,Pass,118,26,1,0,0,0,0
18,22,Pass,116,20,1,0.03,0,0,0
18,22,Pass,116,22,1,0.008,0,0,0
18,22,Pass,116,24,1,0.002,0,0,0
18,22,Pass,114,22,1,0.003,0,0,0
18,22,Pass,62,58,3,0.001,0,0,0
18,22,Pass,60,58,4,0,0,0,0
18,22,Pass,60,60,3,0,0,0,0
18,22,Pass,58,60,3,0,0,0,0
18,22,Pass,58,62,2,0,0,0,0
18,22,Run,66,20,1,0,0,0,0
18,22,Run,64,18,2,0,0,0,0
18,22,Run,64,20,2,0,0,0,0
18,22,Run,64,22,2,0,0,0,0
18,22,Run,56,32,2,0,0,0,0
18,22,Run,54,34,2,0,0,0,0
18,22,Run,52,34,2,0,0,0,0
18,22,Run,52,38,1,0,0,0,0
18,22,Run,44,60,1,0,0,0,0
18,22,Run,42,54,2,0,0,0,0
18,22,Run,42,56,2,0,0,0,0
18,22,Run,42,58,2,0,0,0,0
18,22,Run,40,58,2,0,0,0,0
18,22,Run,40,60,1,0,0,0,0
18,22,Run,30,20,5,0.016,0,0,0
18,22,Run,30,22,3,0.008,0,0,0
18,22,Run,30,24,3,0.004,0,0,0
18,22,Run,30,26,2,0.001,0,0,0
18,22,Run,30,28,2,0,0,0,0
18,22,Run,28,20,5,0.009,0,0,0
18,22,Run,28,22,2,0.006,0,0,0
18,22,Run,28,24,2,0.003,0,0,0
18,22,Run,28,26,2,0.001,0,0,0
18,22,Run,28,28,2,0,0,0,0
18,22,Run,28,30,2,0,0,0,0
18,22,Run,26,18,3,0.005,0,0,0
18,22,Run,26,20,2,0.005,0,0,0
18,22,Run,24,18,2,0.002,0,0,0
18,22,Run,22,16,2,0,0,0,0
18,22,Run,22,18,2,0.001,0,0,0
18,22,Run,20,14,2,0,0,0,0
18,22,Run,20,16,2,0,0,0,0
18,22,Run,18,12,2,0,0,0,0
18,22,Run,60,30,1,0,0,0,0
18,22,Run,58,32,1,0,0,0,0
18,22,Run,56,34,1,0,0,0,0
18,22,Run,54,36,1,0,0,0,0
18,22,Run,52,36,1,0,0,0,0
18,22,Pass,82,80,1,0,0,0,0
18,22,Pass,86,74,1,0,0,0,0
18,22,Pass,84,76,1,0,0,0,0
18,22,Pass,84,78,1,0,0,0,0
18,22,Run,26,22,1,0.003,0,0,0
18,22,Run,26,24,1,0.002,0,0,0
18,22,Run,26,26,1,0.001,0,0,0
18,22,Run,26,28,1,0,0,0,0
18,22,Run,26,30,1,0,0,0,0
18,22,Run,24,20,1,0.002,0,0,0
18,22,Run,24,22,1,0.001,0,0,0
18,22,Run,24,24,1,0.001,0,0,0
18,22,Run,24,26,1,0,0,0,0
18,22,Run,24,28,1,0,0,0,0
18,22,Run,24,30,1,0,0,0,0
18,22,Run,22,20,1,0.001,0,0,0
18,22,Run,22,22,1,0,0,0,0
18,22,Run,22,24,1,0,0,0,0
18,22,Run,22,26,1,0,0,0,0
18,22,Run,22,28,1,0,0,0,0
18,22,Run,20,18,1,0,0,0,0
18,22,Run,20,20,1,0,0,0,0
18,22,Run,20,22,1,0,0,0,0
18,22,Run,20,24,1,0,0,0,0
18,22,Run,20,26,1,0,0,0,0
18,22,Run,18,14,1,0,0,0,0
18,22,Run,18,16,1,0,0,0,0
18,22,Run,18,18,1,0,0,0,0
18,22,Run,18,20,1,0,0,0,0
18,22,Run,18,22,1,0,0,0,0
18,22,Run,18,24,1,0,0,0,0
18,22,Pass,104,58,1,0,0,0,0
18,22,Pass,104,60,1,0,0,0,0
18,22,Pass,104,62,1,0,0,0,0
18,22,Pass,104,64,1,0,0,0,0
18,22,Pass,102,60,1,0,0,0,0
18,22,Pass,102,62,1,0,0,0,0
18,22,Pass,102,64,1,0,0,0,0
18,22,Pass,102,66,1,0,0,0,0
18,22,Pass,100,62,1,0.001,0,0,0
18,22,Pass,100,64,1,0.001,0,0,0
18,22,Pass,100,66,1,0,0,0,0
18,22,Pass,100,68,1,0,0,0,0
18,22,Pass,98,64,1,0.002,0,0,0
18,22,Pass,98,66,1,0.001,0,0,0
18,22,Pass,98,68,1,0,0,0,0
18,22,Pass,98,70,1,0,0,0,0
18,22,Pass,96,66,1,0.003,0,0,0
18,22,Pass,96,68,1,0.001,0,0,0
18,22,Pass,96,70,1,0,0,0,0
18,22,Pass,96,72,1,0,0,0,0
18,22,Pass,94,66,1,0.006,0,0,0
18,22,Pass,94,68,1,0.002,0,0,0
18,22,Pass,94,70,1,0,0,0,0
18,22,Pass,94,72,1,0,0,0,0
18,22,Pass,94,74,1,0,0,0,0
18,22,Pass,92,66,1,0.009,0,0,0
18,22,Pass,92,68,1,0.003,0,0,0
18,22,Pass,92,70,1,0.001,0,0,0
18,22,Pass,92,72,1,0,0,0,0
18,22,Pass,92,74,1,0,0,0,0
18,22,Pass,90,66,1,0.009,0,0,0
18,22,Pass,90,68,1,0.003,0,0,0
18,22,Pass,90,70,1,0.001,0,0,0
18,22,Pass,90,72,1,0,0,0,0
18,22,Pass,90,74,1,0,0,0,0
18,22,Pass,88,70,1,0,0,0,0
18,22,Pass,88,72,1,0,0,0,0
18,22,Run,16,10,1,0,0,0,0
18,22,Run,16,12,1,0,0,0,0
18,22,Run,16,14,1,0,0,0,0
18,22,Run,16,16,1,0,0,0,0
18,22,Run,14,8,1,0,0,0,0
18,22,Run,14,10,1,0,0,0,0
18,22,Run,14,12,1,0,0,0,0
18,22,Run,14,14,1,0,0,0,0
18,22,Run,14,16,1,0,0,0,0
18,22,Run,14,18,1,0,0,0,0
18,22,Run,12,12,1,0,0,0,0
18,22,Run,12,14,1,0,0,0,0
18,22,Run,12,16,1,0,0,0,0
18,22,Run,12,18,1,0,0,0,0
18,22,Run,12,20,1,0,0,0,0
18,22,Run,10,14,1,0,0,0,0
18,22,Run,10,16,1,0,0,0,0
18,22,Run,10,18,1,0,0,0,0
18,22,Run,10,20,1,0,0,0,0
18,22,Run,8,16,1,0,0,0,0
18,22,Run,8,18,1,0,0,0,0
18,22,Run,8,20,1,0,0,0,0
18,22,Run,6,16,1,0,0,0,0
18,22,Run,6,18,1,0,0,0,0
18,22,Run,6,20,1,0,0,0,0
18,22,Run,6,22,1,0,0,0,0
18,22,Run,4,16,1,0,0,0,0
18,22,Run,4,18,1,0,0,0,0
18,22,Run,4,20,1,0,0,0,0
18,22,Run,4,22,1,0,0,0,0
18,22,Run,2,16,1,0,0,0,0
18,22,Run,2,18,1,0,0,0,0
18,22,Run,2,20,1,0,0,0,0
18,22,Run,0,16,1,0,0,0,0
18,22,Run,0,18,1,0,0,0,0
18,22,Run,0,20,1,0,0,0,0
