x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,20,Pass,70,70,7,0.216,0,0,0
22,20,Pass,70,72,7,0.184,0,0,0
22,20,Pass,70,74,7,0.118,0,0,0
22,20,Pass,70,76,6,0.059,0,0,0
22,20,Pass,70,78,6,0.023,0,0,0
22,20,Pass,70,80,6,0.008,0,0,0
22,20,Pass,68,64,6,0.04,0,0,0
22,20,Pass,68,66,7,0.086,0,0,0
22,20,Pass,68,68,7,0.138,0,0,0
22,20,Pass,68,70,7,0.162,0,0,0
22,20,Pass,68,72,7,0.14,0,0,0
22,20,Pass,68,74,7,0.091,0,0,0
22,20,Pass,68,76,6,0.046,0,0,0
22,20,Pass,68,78,6,0.018,0,0,0
22,20,Pass,68,80,5,0.006,0,0,0
22,20,Pass,66,64,6,0.022,0,0,0
22,20,Pass,66,66,6,0.047,0,0,0
22,20,Pass,66,68,7,0.076,0,0,0
22,20,Pass,66,70,7,0.09,0,0,0
22,20,Pass,66,72,7,0.078,0,0,0
22,20,Pass,66,74,7,0.051,0,0,0
22,20,Pass,66,76,6,0.025,0,0,0
22,20,Pass,66,78,6,0.01,0,0,0
22,20,Pass,66,80,5,0.003,0,0,0
22,20,Pass,64,66,6,0.018,0,0,0
22,20,Pass,64,68,7,0.03,0,0,0
22,20,Pass,64,70,7,0.035,0,0,0
22,20,Pass,64,72,7,0.031,0,0,0
22,20,Pass,64,74,7,0.02,0,0,0
22,20,Pass,64,76,6,0.01,0,0,0
22,20,Pass,64,78,5,0.004,0,0,0
22,20,Run,14,62,1,0,0,0,0
22,20,Run,12,56,2,0.01,0,0,0.181
22,20,Run,12,58,2,0.002,0,0,0.181
22,20,Run,12,60,2,0,0,0,0.18
22,20,Run,10,54,2,0.009,0,0,0.181
22,20,Run,10,56,2,0.003,0,0,0.18
22,20,Run,10,58,2,0.001,0,0,0.179
22,20,Run,10,60,1,0,0,0,0
22,20,Run,8,52,2,0.004,0,0,0.18
22,20,Run,8,54,2,0.002,0,0,0.179
22,20,Run,8,56,2,0.001,0,0,0.178
22,20,Run,8,58,1,0,0,0,0
22,20,Run,6,50,2,0.001,0,0,0.179
22,20,Run,6,52,2,0.001,0,0,0.178
22,20,Run,6,54,2,0,0,0,0.176
22,20,Run,6,56,1,0,0,0,0
22,20,Run,4,46,1,0,0,0,0
22,20,Run,4,48,1,0,0,0,0
22,20,Run,4,50,1,0,0,0,0
22,20,Run,4,52,1,0,0,0,0
22,20,Run,62,18,4,0.001,0,0,0.005
22,20,Run,62,20,3,0.001,0,0,0
22,20,Run,62,22,3,0,0,0,0
22,20,Run,62,24,3,0,0,0,0
22,20,Run,62,26,1,0,0,0,0
22,20,Run,60,28,3,0,0,0,0
22,20,Run,58,30,4,0,0,0,0
22,20,Run,46,36,4,0.001,0,0,0
22,20,Run,44,34,4,0.003,0,0,0
22,20,Run,44,36,4,0.002,0,0,0
22,20,Run,42,34,3,0.004,0,0,0
22,20,Run,42,36,4,0.006,0,0,0
22,20,Run,40,32,4,0.008,0,0,0
22,20,Run,40,34,3,0.005,0,0,0
22,20,Run,38,30,4,0.012,0,0,0
22,20,Run,38,32,3,0.004,0,0,0
22,20,Run,36,14,7,0.289,0,0,0
22,20,Run,36,28,3,0.01,0,0,0
22,20,Run,36,30,3,0.004,0,0,0
22,20,Run,34,16,7,0.112,0,0,0
22,20,Run,34,18,6,0.068,0,0,0
22,20,Run,34,20,5,0.032,0,0,0
22,20,Run,34,22,3,0.014,0,0,0
22,20,Run,34,24,2,0.007,0,0,0
22,20,Run,34,26,2,0.004,0,0,0
22,20,Run,34,28,2,0.002,0,0,0
22,20,Run,34,30,2,0.001,0,0,0
22,20,Run,32,18,6,0.022,0,0,0
22,20,Run,32,20,5,0.01,0,0,0
22,20,Run,32,22,3,0.004,0,0,0
22,20,Run,32,24,2,0.001,0,0,0
22,20,Run,32,26,1,0.001,0,0,0
22,20,Run,32,28,2,0,0,0,0
22,20,Run,50,36,4,0,0,0,0
22,20,Run,50,38,3,0,0,0,0
22,20,Run,48,36,4,0,0,0,0
22,20,Run,48,38,3,0,0,0,0
22,20,Run,48,40,3,0.001,0,0,0
22,20,Run,46,38,3,0.001,0,0,0
22,20,Run,46,40,3,0.003,0,0,0
22,20,Run,44,38,2,0.004,0,0,0
22,20,Run,44,40,2,0.005,0,0,0
22,20,Run,42,52,2,0.014,0,0,0
22,20,Run,32,30,1,0,0,0,0
22,20,Run,30,30,1,0,0,0,0
22,20,Pass,62,76,5,0.003,0,0,0
22,20,Pass,14,74,1,0,0,0,0
22,20,Pass,12,74,1,0,0,0,0
22,20,Pass,12,76,1,0,0,0,0
22,20,Pass,10,74,1,0.001,0,0,0
22,20,Pass,10,76,1,0,0,0,0
22,20,Pass,10,78,1,0,0,0,0
22,20,Pass,8,74,1,0.004,0,0,0
22,20,Pass,8,76,1,0.001,0,0,0
22,20,Pass,8,78,1,0,0,0,0
22,20,Pass,6,74,1,0.008,0,0,0
22,20,Pass,6,76,1,0.002,0,0,0
22,20,Pass,6,78,1,0,0,0,0
22,20,Pass,6,80,1,0,0,0,0
22,20,Pass,4,72,1,0.03,0,0,0
22,20,Pass,4,74,1,0.011,0,0,0
22,20,Pass,4,76,1,0.003,0,0,0
22,20,Pass,4,78,1,0.001,0,0,0
22,20,Pass,4,80,1,0,0,0,0
22,20,Pass,2,70,1,0.056,0,0,0
22,20,Pass,2,72,1,0.03,0,0,0
22,20,Pass,2,74,1,0.011,0,0,0
22,20,Pass,2,76,1,0.003,0,0,0
22,20,Pass,2,78,1,0.001,0,0,0
22,20,Pass,2,80,1,0,0,0,0
22,20,Pass,0,66,2,0.046,0,0,0
22,20,Pass,0,68,1,0.051,0,0,0
22,20,Pass,0,70,1,0.039,0,0,0
22,20,Pass,0,72,1,0.021,0,0,0
22,20,Pass,0,74,1,0.008,0,0,0
22,20,Pass,0,76,1,0.002,0,0,0
22,20,Pass,0,78,1,0,0,0,0
22,20,Pass,0,80,1,0,0,0,0
22,20,Run,34,14,6,0.14,0,0,0
22,20,Run,66,0,2,0.029,0,0,0
22,20,Run,64,0,3,0.036,0,0,0
22,20,Run,64,2,3,0.031,0,0,0.002
22,20,Run,62,0,3,0.033,0,0,0.002
22,20,Run,62,2,4,0.029,0,0,0.008
22,20,Run,62,4,4,0.019,0,0,0.026
22,20,Run,32,16,5,0.038,0,0,0
22,20,Run,30,16,5,0.009,0,0,0
22,20,Run,30,18,5,0.005,0,0,0
22,20,Run,28,16,5,0.002,0,0,0
22,20,Pass,66,62,6,0.009,0,0,0
22,20,Pass,64,62,6,0.003,0,0,0
22,20,Pass,64,64,5,0.009,0,0,0
22,20,Pass,64,80,4,0.001,0,0,0
22,20,Pass,62,64,4,0.002,0,0,0
22,20,Pass,62,78,4,0.001,0,0,0
22,20,Pass,62,80,3,0,0,0,0
22,20,Run,28,18,4,0.001,0,0,0
22,20,Run,26,16,4,0,0,0,0
22,20,Run,24,16,1,0,0,0,0
22,20,Run,14,0,1,0,0,0,0
22,20,Run,14,2,1,0,0,0,0
22,20,Run,14,4,1,0,0,0,0
22,20,Run,14,6,1,0,0,0,0
22,20,Run,12,0,1,0.001,0,0,0
22,20,Run,12,2,1,0.001,0,0,0
22,20,Run,12,4,1,0.001,0,0,0
22,20,Run,12,6,1,0.001,0,0,0
22,20,Run,12,8,1,0,0,0,0
22,20,Run,12,10,1,0,0,0,0
22,20,Run,10,0,1,0.004,0,0,0
22,20,Run,10,2,1,0.006,0,0,0
22,20,Run,10,4,1,0.005,0,0,0
22,20,Run,10,6,1,0.004,0,0,0
22,20,Run,10,8,1,0.002,0,0,0
22,20,Run,10,10,1,0,0,0,0
22,20,Run,10,12,1,0,0,0,0
22,20,Run,8,0,1,0.017,0,0,0
22,20,Run,8,2,1,0.023,0,0,0
22,20,Run,8,4,1,0.021,0,0,0
22,20,Run,8,6,1,0.014,0,0,0
22,20,Run,8,8,1,0.006,0,0,0
22,20,Run,8,10,1,0.002,0,0,0
22,20,Run,8,12,1,0,0,0,0
22,20,Run,8,14,1,0,0,0,0
22,20,Run,6,0,1,0.048,0,0,0
22,20,Run,6,2,1,0.063,0,0,0
22,20,Run,6,4,1,0.058,0,0,0
22,20,Run,6,6,1,0.038,0,0,0
22,20,Run,6,8,1,0.017,0,0,0
22,20,Run,6,10,1,0.005,0,0,0
22,20,Run,6,12,1,0.001,0,0,0
22,20,Run,6,14,1,0,0,0,0
22,20,Run,4,0,1,0.091,0,0,0
22,20,Run,4,2,1,0.12,0,0,0
22,20,Run,4,4,1,0.111,0,0,0
22,20,Run,4,6,1,0.071,0,0,0
22,20,Run,4,8,1,0.032,0,0,0
22,20,Run,4,10,1,0.01,0,0,0
22,20,Run,4,12,1,0.002,0,0,0
22,20,Run,4,14,1,0,0,0,0
22,20,Run,2,0,1,0.12,0,0,0
22,20,Run,2,2,1,0.159,0,0,0
22,20,Run,2,4,1,0.147,0,0,0
22,20,Run,2,6,1,0.095,0,0,0
22,20,Run,2,8,1,0.042,0,0,0
22,20,Run,2,10,1,0.013,0,0,0
22,20,Run,2,12,1,0.003,0,0,0
22,20,Run,2,14,1,0,0,0,0
22,20,Run,0,0,1,0.111,0,0,0
22,20,Run,0,2,1,0.147,0,0,0
22,20,Run,0,4,1,0.136,0,0,0
22,20,Run,0,6,1,0.087,0,0,0
22,20,Run,0,8,1,0.039,0,0,0
22,20,Run,0,10,1,0.012,0,0,0
22,20,Run,0,12,1,0.003,0,0,0
22,20,Run,0,14,1,0,0,0,0
22,20,Pass,118,6,2,0.057,0,0,0
22,20,Pass,118,8,2,0.19,0,0,0
22,20,Pass,118,10,2,0.441,0,0,0
22,20,Pass,118,12,2,0.716,0,0,0
22,20,Pass,118,14,2,0.809,0,0,0
22,20,Pass,118,16,2,0.637,0,0,0
22,20,Pass,116,2,2,0.001,0,0,0
22,20,Pass,116,4,2,0.007,0,0,0
22,20,Pass,116,6,2,0.033,0,0,0
22,20,Pass,116,8,2,0.111,0,0,0
22,20,Pass,116,10,2,0.257,0,0,0
22,20,Pass,116,12,2,0.417,0,0,0
22,20,Pass,116,14,2,0.471,0,0,0
22,20,Pass,116,16,2,0.371,0,0,0
22,20,Pass,116,18,2,0.204,0,0,0
22,20,Pass,114,2,2,0,0,0,0
22,20,Pass,114,4,2,0.003,0,0,0
22,20,Pass,114,6,2,0.014,0,0,0
22,20,Pass,114,8,3,0.046,0,0,0
22,20,Pass,114,10,3,0.106,0,0,0
22,20,Pass,114,12,3,0.171,0,0,0
22,20,Pass,114,14,3,0.192,0,0,0
22,20,Pass,114,16,3,0.151,0,0,0
22,20,Pass,114,18,2,0.083,0,0,0
22,20,Pass,114,20,2,0.032,0,0,0
22,20,Pass,112,0,1,0,0,0,0
22,20,Pass,112,2,1,0,0,0,0
22,20,Pass,112,4,2,0.002,0,0,0
22,20,Pass,112,6,3,0.006,0,0,0
22,20,Pass,112,8,3,0.018,0,0,0
22,20,Pass,112,10,3,0.037,0,0,0
22,20,Pass,112,12,3,0.055,0,0,0
22,20,Pass,112,14,3,0.059,0,0,0
22,20,Pass,112,16,3,0.045,0,0,0
22,20,Pass,112,18,3,0.024,0,0,0
22,20,Pass,112,20,3,0.009,0,0,0
22,20,Pass,112,22,2,0.002,0,0,0
22,20,Pass,110,0,1,0,0,0,0
22,20,Pass,110,2,2,0.001,0,0,0
22,20,Pass,110,4,2,0.002,0,0,0
22,20,Pass,110,6,3,0.007,0,0,0
22,20,Pass,110,8,3,0.015,0,0,0
22,20,Pass,110,14,3,0.022,0,0,0
22,20,Pass,110,16,3,0.014,0,0,0
22,20,Pass,110,18,3,0.007,0,0,0
22,20,Pass,110,20,3,0.002,0,0,0
22,20,Pass,108,0,1,0,0,0,0
22,20,Pass,108,2,2,0.001,0,0,0
22,20,Pass,108,20,2,0.001,0,0,0
22,20,Pass,106,0,2,0,0,0,0
22,20,Run,30,80,1,0.007,0,0,0
22,20,Run,28,70,1,0.007,0,0,0
22,20,Run,28,72,1,0.013,0,0,0
22,20,Run,28,74,1,0.017,0,0,0
22,20,Run,28,76,1,0.015,0,0,0
22,20,Run,28,78,1,0.009,0,0,0
22,20,Run,28,80,1,0.004,0,0,0
22,20,Run,26,70,1,0.003,0,0,0
22,20,Run,26,72,1,0.005,0,0,0
22,20,Run,26,74,1,0.007,0,0,0
22,20,Run,26,76,1,0.006,0,0,0
22,20,Run,26,78,1,0.004,0,0,0
22,20,Run,26,80,1,0.002,0,0,0
22,20,Run,24,70,1,0.001,0,0,0
22,20,Run,24,72,1,0.001,0,0,0
22,20,Run,24,74,1,0.002,0,0,0
22,20,Run,24,76,1,0.002,0,0,0
22,20,Run,24,78,1,0.001,0,0,0
22,20,Run,24,80,1,0,0,0,0
22,20,Run,22,70,1,0,0,0,0
22,20,Run,22,72,1,0,0,0,0
22,20,Run,22,74,1,0,0,0,0
22,20,Run,22,76,1,0,0,0,0
22,20,Run,22,78,1,0,0,0,0
22,20,Run,22,80,1,0,0,0,0
22,20,Run,20,70,1,0,0,0,0
22,20,Run,20,72,1,0,0,0,0
22,20,Run,20,74,1,0,0,0,0
22,20,Run,20,76,1,0,0,0,0
22,20,Run,20,78,1,0,0,0,0
22,20,Pass,120,2,1,0.002,0,0,0
22,20,Pass,120,4,1,0.014,0,0,0
22,20,Pass,120,6,1,0.068,0,0,0
22,20,Pass,120,8,1,0.227,0,0,0
22,20,Pass,120,10,1,0.528,0,0,0
22,20,Pass,120,12,1,0.857,0,0,0
22,20,Pass,120,14,1,0.969,0,0,0
22,20,Pass,120,16,1,0.763,0,0,0
22,20,Pass,120,18,1,0.42,0,0,0
22,20,Pass,120,20,1,0.161,0,0,0
22,20,Pass,120,22,1,0.043,0,0,0
22,20,Pass,120,24,1,0.008,0,0,0
22,20,Pass,120,26,1,0.001,0,0,0
22,20,Pass,118,2,1,0.002,0,0,0
22,20,Pass,118,4,1,0.012,0,0,0
22,20,Pass,118,18,1,0.35,0,0,0
22,20,Pass,118,20,1,0.134,0,0,0
22,20,Pass,118,22,1,0.036,0,0,0
22,20,Pass,118,24,1,0.007,0,0,0
22,20,Pass,118,26,1,0.001,0,0,0
22,20,Pass,116,20,1,0.078,0,0,0
22,20,Pass,116,22,1,0.021,0,0,0
22,20,Pass,116,24,1,0.004,0,0,0
22,20,Pass,114,22,1,0.008,0,0,0
22,20,Run,62,30,1,0,0,0,0
22,20,Run,60,30,2,0,0,0,0
22,20,Run,58,32,2,0,0,0,0
22,20,Run,56,32,3,0,0,0,0
22,20,Run,54,34,3,0,0,0,0
22,20,Run,52,34,3,0,0,0,0
22,20,Run,52,36,2,0,0,0,0
22,20,Run,52,38,2,0,0,0,0
22,20,Run,66,20,1,0,0,0,0
22,20,Run,64,18,2,0,0,0,0
22,20,Run,64,20,2,0,0,0,0
22,20,Run,64,22,2,0,0,0,0
22,20,Pass,18,76,1,0,0,0,0
22,20,Pass,16,74,1,0,0,0,0
22,20,Run,44,60,1,0,0,0,0
22,20,Run,42,54,1,0.006,0,0,0
22,20,Run,42,56,1,0.002,0,0,0
22,20,Run,42,58,1,0,0,0,0
22,20,Run,40,58,1,0,0,0,0
22,20,Run,40,60,1,0,0,0,0
22,20,Pass,112,54,1,0,0,0,0
22,20,Pass,112,56,1,0,0,0,0
22,20,Pass,112,58,1,0,0,0,0
22,20,Pass,110,48,1,0,0,0,0
22,20,Pass,110,50,1,0,0,0,0
22,20,Pass,110,52,1,0,0,0,0
22,20,Pass,110,54,1,0,0,0,0
22,20,Pass,110,56,1,0,0,0,0
22,20,Pass,110,58,1,0,0,0,0
22,20,Pass,110,60,1,0,0,0,0
22,20,Pass,110,62,1,0,0,0,0
22,20,Pass,108,48,1,0,0,0,0
22,20,Pass,108,50,1,0,0,0,0
22,20,Pass,108,62,1,0,0,0,0
22,20,Pass,108,64,1,0,0,0,0
22,20,Pass,106,66,1,0,0,0,0
22,20,Run,96,4,1,0,0,0,0
22,20,Run,96,6,1,0,0,0,0
22,20,Run,96,8,1,0,0,0,0
22,20,Run,96,10,1,0,0,0,0
22,20,Run,96,12,1,0,0,0,0
22,20,Run,94,0,1,0,0,0,0
22,20,Run,94,2,1,0,0,0,0
22,20,Run,94,4,1,0,0,0,0
22,20,Run,94,6,1,0,0,0,0
22,20,Run,94,8,1,0,0,0,0
22,20,Run,94,10,1,0,0,0,0
22,20,Run,94,12,1,0,0,0,0
22,20,Run,94,14,1,0,0,0,0
22,20,Run,94,16,1,0,0,0,0
22,20,Run,92,0,1,0,0,0,0
22,20,Run,92,2,1,0,0,0,0
22,20,Run,92,4,1,0,0,0,0
22,20,Run,92,6,1,0,0,0,0
22,20,Run,92,8,1,0,0,0,0
22,20,Run,92,10,1,0,0,0,0
22,20,Run,92,12,1,0,0,0,0
22,20,Run,92,14,1,0,0,0,0
22,20,Run,92,16,1,0,0,0,0
22,20,Run,92,18,1,0,0,0,0
22,20,Run,90,0,1,0,0,0,0
22,20,Run,90,2,1,0,0,0,0
22,20,Run,90,4,1,0,0,0,0
22,20,Run,90,6,1,0.001,0,0,0
22,20,Run,90,8,1,0.001,0,0,0
22,20,Run,90,10,1,0.001,0,0,0
22,20,Run,90,12,1,0,0,0,0
22,20,Run,90,14,1,0,0,0,0
22,20,Run,90,16,1,0,0,0,0
22,20,Run,88,0,1,0,0,0,0
22,20,Run,88,2,1,0,0,0,0
22,20,Run,88,4,1,0.001,0,0,0
22,20,Run,86,0,1,0,0,0,0
22,20,Run,30,20,2,0.002,0,0,0
22,20,Run,30,22,1,0.001,0,0,0
22,20,Run,30,24,1,0,0,0,0
22,20,Run,28,20,2,0,0,0,0
22,20,Run,26,18,1,0,0,0,0
22,20,Pass,98,70,1,0,0,0,0
22,20,Pass,96,70,1,0,0,0,0
22,20,Pass,96,72,1,0,0,0,0
22,20,Pass,94,70,1,0.001,0,0,0
22,20,Pass,94,72,1,0,0,0,0
22,20,Pass,94,74,1,0,0,0,0
22,20,Pass,92,70,1,0.001,0,0,0
22,20,Pass,92,72,1,0,0,0,0
22,20,Pass,92,74,1,0,0,0,0
22,20,Pass,90,70,1,0.001,0,0,0
22,20,Pass,90,72,1,0,0,0,0
22,20,Pass,90,74,1,0,0,0,0
