x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,26,Pass,14,74,2,0,0,0,0
20,26,Pass,12,74,1,0.002,0,0,0
20,26,Pass,12,76,1,0,0,0,0
20,26,Pass,10,74,1,0.007,0,0,0
20,26,Pass,10,76,1,0.002,0,0,0
20,26,Pass,10,78,1,0,0,0,0
20,26,Pass,8,74,1,0.02,0,0,0
20,26,Pass,8,76,1,0.005,0,0,0
20,26,Pass,8,78,1,0.001,0,0,0
20,26,Pass,6,74,1,0.042,0,0,0
20,26,Pass,6,76,1,0.011,0,0,0
20,26,Pass,6,78,1,0.002,0,0,0
20,26,Pass,6,80,1,0,0,0,0
20,26,Pass,4,72,1,0.161,0,0,0
20,26,Pass,4,74,1,0.06,0,0,0
20,26,Pass,4,76,1,0.016,0,0,0
20,26,Pass,4,78,1,0.003,0,0,0
20,26,Pass,4,80,1,0,0,0,0
20,26,Pass,2,70,1,0.302,0,0,0
20,26,Pass,2,72,1,0.161,0,0,0
20,26,Pass,2,74,1,0.06,0,0,0
20,26,Pass,2,76,1,0.016,0,0,0
20,26,Pass,2,78,1,0.003,0,0,0
20,26,Pass,2,80,1,0,0,0,0
20,26,Pass,0,66,3,0.251,0,0,0
20,26,Pass,0,68,2,0.275,0,0,0
20,26,Pass,0,70,1,0.21,0,0,0
20,26,Pass,0,72,1,0.112,0,0,0
20,26,Pass,0,74,1,0.042,0,0,0
20,26,Pass,0,76,1,0.011,0,0,0
20,26,Pass,0,78,1,0.002,0,0,0
20,26,Pass,0,80,1,0,0,0,0
20,26,Pass,16,74,2,0,0,0,0
20,26,Pass,14,76,1,0,0,0,0
20,26,Run,66,0,1,0,0,0,0
20,26,Run,64,0,2,0,0,0,0.003
20,26,Run,64,2,2,0,0,0,0.013
20,26,Run,62,0,2,0,0,0,0.017
20,26,Run,62,2,2,0,0,0,0.054
20,26,Run,62,4,2,0,0,0,0.118
20,26,Run,62,6,2,0.001,0,0,0.169
20,26,Run,62,8,2,0.001,0,0,0.191
20,26,Run,62,10,3,0,0,0,0.185
20,26,Run,62,12,3,0,0,0,0.141
20,26,Run,14,62,1,0,0,0,0
20,26,Run,14,64,1,0,0,0,0
20,26,Run,14,66,1,0,0,0,0
20,26,Run,12,56,2,0.012,0,0,0.024
20,26,Run,12,58,2,0.008,0,0,0.008
20,26,Run,12,60,2,0.004,0,0,0.002
20,26,Run,12,62,1,0.001,0,0,0
20,26,Run,12,64,1,0,0,0,0
20,26,Run,12,66,1,0,0,0,0
20,26,Run,10,54,2,0.024,0,0,0.011
20,26,Run,10,56,2,0.025,0,0,0.003
20,26,Run,10,58,2,0.018,0,0,0.001
20,26,Run,10,60,1,0.01,0,0,0
20,26,Run,10,62,1,0.004,0,0,0
20,26,Run,10,64,1,0.001,0,0,0
20,26,Run,10,66,1,0,0,0,0
20,26,Run,10,68,1,0,0,0,0
20,26,Run,8,52,2,0.025,0,0,0.005
20,26,Run,8,54,2,0.038,0,0,0.001
20,26,Run,8,56,2,0.041,0,0,0
20,26,Run,8,58,1,0.031,0,0,0
20,26,Run,8,60,1,0.016,0,0,0
20,26,Run,8,62,1,0.006,0,0,0
20,26,Run,8,64,1,0.002,0,0,0
20,26,Run,8,66,1,0,0,0,0
20,26,Run,8,68,1,0,0,0,0
20,26,Run,6,50,2,0.013,0,0,0.002
20,26,Run,6,52,2,0.028,0,0,0.001
20,26,Run,6,54,2,0.044,0,0,0
20,26,Run,6,56,1,0.048,0,0,0
20,26,Run,6,58,1,0.036,0,0,0
20,26,Run,6,60,1,0.019,0,0,0
20,26,Run,6,62,1,0.007,0,0,0
20,26,Run,6,64,1,0.002,0,0,0
20,26,Run,6,66,1,0,0,0,0
20,26,Run,6,68,1,0,0,0,0
20,26,Run,4,44,1,0,0,0,0
20,26,Run,4,46,1,0.001,0,0,0
20,26,Run,4,48,1,0.003,0,0,0
20,26,Run,4,50,1,0.01,0,0,0
20,26,Run,4,52,1,0.023,0,0,0
20,26,Run,4,54,1,0.036,0,0,0
20,26,Run,4,56,1,0.039,0,0,0
20,26,Run,4,58,1,0.029,0,0,0
20,26,Run,4,60,1,0.015,0,0,0
20,26,Run,4,62,1,0.006,0,0,0
20,26,Run,4,64,1,0.001,0,0,0
20,26,Run,4,66,1,0,0,0,0
20,26,Run,4,68,1,0,0,0,0
20,26,Run,2,44,1,0,0,0,0
20,26,Run,2,46,1,0,0,0,0
20,26,Run,2,48,1,0.002,0,0,0
20,26,Run,2,50,1,0.006,0,0,0
20,26,Run,2,52,1,0.013,0,0,0
20,26,Run,2,54,1,0.021,0,0,0
20,26,Run,2,56,1,0.022,0,0,0
20,26,Run,2,58,1,0.017,0,0,0
20,26,Run,2,60,1,0.009,0,0,0
20,26,Run,2,62,1,0.003,0,0,0
20,26,Run,2,64,1,0.001,0,0,0
20,26,Run,2,66,1,0,0,0,0
20,26,Run,2,68,1,0,0,0,0
20,26,Run,0,44,1,0,0,0,0
20,26,Run,0,46,1,0,0,0,0
20,26,Run,0,48,1,0.001,0,0,0
20,26,Run,0,50,1,0.002,0,0,0
20,26,Run,0,52,1,0.005,0,0,0
20,26,Run,0,54,1,0.008,0,0,0
20,26,Run,0,56,1,0.009,0,0,0
20,26,Run,0,58,1,0.007,0,0,0
20,26,Run,0,60,1,0.004,0,0,0
20,26,Run,0,62,1,0.001,0,0,0
20,26,Run,0,64,1,0,0,0,0
20,26,Run,0,66,1,0,0,0,0
20,26,Pass,104,0,3,0,0,0,0
20,26,Pass,104,2,3,0.002,0,0,0
20,26,Pass,104,4,3,0.011,0,0,0
20,26,Pass,104,6,3,0.04,0,0,0
20,26,Pass,102,0,3,0.001,0,0,0
20,26,Pass,102,2,3,0.004,0,0,0
20,26,Pass,102,4,3,0.016,0,0,0
20,26,Pass,102,6,3,0.054,0,0,0
20,26,Pass,100,0,3,0.002,0,0,0
20,26,Pass,100,2,3,0.007,0,0,0
20,26,Pass,100,4,3,0.022,0,0,0
20,26,Pass,110,66,1,0,0,0,0
20,26,Pass,108,66,1,0,0,0,0
20,26,Pass,106,66,2,0,0,0,0
20,26,Run,44,60,4,0.001,0,0,0
20,26,Run,42,54,5,0.004,0,0,0
20,26,Run,42,56,5,0.002,0,0,0
20,26,Run,42,58,5,0.001,0,0,0
20,26,Run,40,58,5,0.001,0,0,0
20,26,Run,40,60,4,0.001,0,0,0
20,26,Run,14,0,2,0,0,0,0
20,26,Run,14,2,2,0,0,0,0
20,26,Run,14,4,2,0,0,0,0
20,26,Run,14,6,2,0.001,0,0,0
20,26,Run,12,0,2,0,0,0,0
20,26,Run,12,2,2,0.001,0,0,0
20,26,Run,12,4,2,0.002,0,0,0
20,26,Run,12,6,2,0.004,0,0,0
20,26,Run,12,8,2,0.005,0,0,0
20,26,Run,12,10,2,0.005,0,0,0
20,26,Run,10,0,2,0,0,0,0
20,26,Run,10,2,2,0.002,0,0,0
20,26,Run,10,4,2,0.005,0,0,0
20,26,Run,10,6,2,0.01,0,0,0
20,26,Run,10,8,2,0.014,0,0,0
20,26,Run,10,10,2,0.013,0,0,0
20,26,Run,10,12,2,0.009,0,0,0
20,26,Run,8,0,2,0.001,0,0,0
20,26,Run,8,2,2,0.004,0,0,0
20,26,Run,8,4,2,0.01,0,0,0
20,26,Run,8,6,2,0.019,0,0,0
20,26,Run,8,8,2,0.027,0,0,0
20,26,Run,8,10,2,0.026,0,0,0
20,26,Run,8,12,2,0.017,0,0,0
20,26,Run,8,14,2,0.008,0,0,0
20,26,Run,6,0,2,0.001,0,0,0
20,26,Run,6,2,2,0.005,0,0,0
20,26,Run,6,4,2,0.014,0,0,0
20,26,Run,6,6,2,0.026,0,0,0
20,26,Run,6,8,2,0.036,0,0,0
20,26,Run,6,10,2,0.035,0,0,0
20,26,Run,6,12,2,0.024,0,0,0
20,26,Run,6,14,2,0.011,0,0,0
20,26,Run,4,0,2,0.002,0,0,0
20,26,Run,4,2,2,0.005,0,0,0
20,26,Run,4,4,2,0.013,0,0,0
20,26,Run,4,6,2,0.025,0,0,0
20,26,Run,4,8,2,0.035,0,0,0
20,26,Run,4,10,2,0.033,0,0,0
20,26,Run,4,12,2,0.022,0,0,0
20,26,Run,4,14,2,0.011,0,0,0
20,26,Run,2,0,2,0.001,0,0,0
20,26,Run,2,2,2,0.004,0,0,0
20,26,Run,2,4,2,0.009,0,0,0
20,26,Run,2,6,2,0.017,0,0,0
20,26,Run,2,8,2,0.023,0,0,0
20,26,Run,2,10,2,0.022,0,0,0
20,26,Run,2,12,2,0.015,0,0,0
20,26,Run,2,14,2,0.007,0,0,0
20,26,Run,0,0,2,0.001,0,0,0
20,26,Run,0,2,2,0.002,0,0,0
20,26,Run,0,4,2,0.005,0,0,0
20,26,Run,0,6,2,0.008,0,0,0
20,26,Run,0,8,2,0.011,0,0,0
20,26,Run,0,10,2,0.01,0,0,0
20,26,Run,0,12,2,0.007,0,0,0
20,26,Run,0,14,2,0.003,0,0,0
20,26,Pass,114,8,2,0.01,0,0,0
20,26,Pass,114,10,2,0.023,0,0,0
20,26,Pass,114,12,2,0.037,0,0,0
20,26,Pass,114,14,2,0.041,0,0,0
20,26,Pass,114,16,2,0.033,0,0,0
20,26,Pass,112,6,2,0.001,0,0,0
20,26,Pass,112,8,2,0.004,0,0,0
20,26,Pass,112,10,2,0.008,0,0,0
20,26,Pass,112,12,2,0.012,0,0,0
20,26,Pass,112,14,2,0.013,0,0,0
20,26,Pass,112,16,2,0.01,0,0,0
20,26,Pass,112,18,2,0.006,0,0,0
20,26,Pass,112,20,2,0.002,0,0,0
20,26,Pass,110,2,1,0,0,0,0
20,26,Pass,110,4,1,0.001,0,0,0
20,26,Pass,110,6,2,0.002,0,0,0
20,26,Pass,110,8,2,0.006,0,0,0
20,26,Pass,110,10,2,0.011,0,0,0
20,26,Pass,110,12,2,0.014,0,0,0
20,26,Pass,110,14,2,0.013,0,0,0
20,26,Pass,110,16,2,0.008,0,0,0
20,26,Pass,110,18,2,0.004,0,0,0
20,26,Pass,110,20,2,0.001,0,0,0
20,26,Pass,108,2,1,0,0,0,0
20,26,Pass,108,4,1,0.002,0,0,0
20,26,Pass,108,6,1,0.008,0,0,0
20,26,Pass,108,8,2,0.02,0,0,0
20,26,Pass,108,10,2,0.036,0,0,0
20,26,Pass,108,12,2,0.046,0,0,0
20,26,Pass,108,14,2,0.04,0,0,0
20,26,Pass,108,16,2,0.024,0,0,0
20,26,Pass,108,18,2,0.01,0,0,0
20,26,Pass,108,20,1,0.003,0,0,0
20,26,Pass,106,0,1,0,0,0,0
20,26,Pass,106,2,1,0.001,0,0,0
20,26,Pass,106,4,1,0.006,0,0,0
20,26,Pass,106,6,1,0.021,0,0,0
20,26,Pass,106,8,1,0.054,0,0,0
20,26,Pass,106,10,1,0.098,0,0,0
20,26,Pass,106,12,1,0.122,0,0,0
20,26,Pass,106,14,1,0.106,0,0,0
20,26,Pass,104,8,2,0.102,0,0,0
20,26,Pass,104,10,2,0.183,0,0,0
20,26,Run,30,80,1,0,0,0,0
20,26,Run,28,70,1,0,0,0,0
20,26,Run,28,72,1,0,0,0,0
20,26,Run,28,74,1,0,0,0,0
20,26,Run,28,76,1,0,0,0,0
20,26,Run,28,78,1,0,0,0,0
20,26,Run,28,80,1,0,0,0,0
20,26,Run,26,70,1,0,0,0,0
20,26,Run,26,72,1,0,0,0,0
20,26,Run,26,74,1,0,0,0,0
20,26,Run,26,76,1,0,0,0,0
20,26,Run,26,78,1,0,0,0,0
20,26,Run,26,80,1,0,0,0,0
20,26,Run,24,70,1,0,0,0,0
20,26,Run,24,72,1,0,0,0,0
20,26,Run,24,74,1,0,0,0,0
20,26,Run,24,76,1,0,0,0,0
20,26,Run,24,78,1,0,0,0,0
20,26,Run,24,80,1,0,0,0,0
20,26,Run,22,70,1,0,0,0,0
20,26,Run,22,72,1,0,0,0,0
20,26,Run,22,74,1,0,0,0,0
20,26,Run,22,76,1,0,0,0,0
20,26,Run,22,78,1,0,0,0,0
20,26,Run,22,80,1,0,0,0,0
20,26,Run,20,70,1,0,0,0,0
20,26,Run,20,72,1,0,0,0,0
20,26,Run,20,74,1,0,0,0,0
20,26,Run,20,76,1,0,0,0,0
20,26,Run,20,78,1,0,0,0,0
20,26,Run,80,62,1,0,0,0,0
20,26,Run,80,64,1,0,0,0,0
20,26,Run,78,62,1,0,0,0,0
20,26,Run,78,64,1,0,0,0,0
20,26,Run,78,66,1,0,0,0,0
20,26,Run,76,60,1,0,0,0,0
20,26,Run,76,62,1,0,0,0,0
20,26,Run,76,64,1,0,0,0,0
20,26,Run,76,66,1,0,0,0,0
20,26,Run,76,68,1,0,0,0,0
20,26,Run,74,56,1,0,0,0,0
20,26,Run,74,58,1,0,0,0,0
20,26,Run,74,60,1,0,0,0,0
20,26,Run,74,62,1,0,0,0,0
20,26,Run,74,64,1,0,0,0,0
20,26,Run,74,66,1,0,0,0,0
20,26,Run,74,68,1,0,0,0,0
20,26,Run,72,56,1,0,0,0,0
20,26,Run,72,58,1,0,0,0,0
20,26,Run,72,60,1,0,0,0,0
20,26,Run,72,62,1,0,0,0,0
20,26,Run,72,64,1,0,0,0,0
20,26,Run,72,66,1,0,0,0,0
20,26,Run,72,68,1,0,0,0,0
20,26,Run,72,70,1,0,0,0,0
20,26,Run,70,58,1,0,0,0,0
20,26,Run,70,60,1,0,0,0,0
20,26,Run,70,62,1,0,0,0,0
20,26,Run,70,64,1,0,0,0,0
20,26,Run,70,66,1,0,0,0,0
20,26,Run,70,68,1,0,0,0,0
20,26,Run,70,70,1,0,0,0,0
20,26,Run,68,58,1,0,0,0,0
20,26,Run,68,60,1,0,0,0,0
20,26,Run,68,62,1,0,0,0,0
20,26,Run,68,64,1,0,0,0,0
20,26,Run,68,66,1,0,0,0,0
20,26,Run,68,68,1,0,0,0,0
20,26,Run,68,70,1,0,0,0,0
20,26,Run,66,60,1,0,0,0,0
20,26,Run,66,62,1,0,0,0,0
20,26,Run,66,64,1,0,0,0,0
20,26,Run,66,66,1,0,0,0,0
20,26,Run,66,68,1,0,0,0,0
20,26,Run,66,70,1,0,0,0,0
20,26,Run,64,62,1,0,0,0,0
20,26,Run,64,64,1,0,0,0,0
20,26,Run,64,66,1,0,0,0,0
20,26,Run,64,68,1,0,0,0,0
20,26,Run,64,70,1,0,0,0,0
20,26,Run,62,64,1,0,0,0,0
20,26,Run,62,66,1,0,0,0,0
20,26,Run,62,68,1,0,0,0,0
20,26,Run,60,64,1,0,0,0,0
20,26,Run,60,66,1,0,0,0,0
20,26,Run,60,68,1,0,0,0,0
20,26,Run,58,66,1,0,0,0,0
20,26,Pass,120,2,1,0,0,0,0
20,26,Pass,120,4,1,0.003,0,0,0
20,26,Pass,120,6,1,0.015,0,0,0
20,26,Pass,120,8,1,0.049,0,0,0
20,26,Pass,120,10,1,0.114,0,0,0
20,26,Pass,120,12,1,0.184,0,0,0
20,26,Pass,120,14,1,0.208,0,0,0
20,26,Pass,120,16,1,0.164,0,0,0
20,26,Pass,120,18,1,0.09,0,0,0
20,26,Pass,120,20,1,0.035,0,0,0
20,26,Pass,120,22,1,0.009,0,0,0
20,26,Pass,120,24,1,0.002,0,0,0
20,26,Pass,120,26,1,0,0,0,0
20,26,Pass,118,2,1,0,0,0,0
20,26,Pass,118,4,1,0.003,0,0,0
20,26,Pass,118,6,1,0.012,0,0,0
20,26,Pass,118,8,1,0.041,0,0,0
20,26,Pass,118,10,1,0.095,0,0,0
20,26,Pass,118,12,1,0.154,0,0,0
20,26,Pass,118,14,1,0.174,0,0,0
20,26,Pass,118,16,1,0.137,0,0,0
20,26,Pass,118,18,1,0.075,0,0,0
20,26,Pass,118,20,1,0.029,0,0,0
20,26,Pass,118,22,1,0.008,0,0,0
20,26,Pass,118,24,1,0.001,0,0,0
20,26,Pass,118,26,1,0,0,0,0
20,26,Pass,116,2,1,0,0,0,0
20,26,Pass,116,4,1,0.001,0,0,0
20,26,Pass,116,6,1,0.007,0,0,0
20,26,Pass,116,8,1,0.024,0,0,0
20,26,Pass,116,10,1,0.055,0,0,0
20,26,Pass,116,12,1,0.09,0,0,0
20,26,Pass,116,14,1,0.101,0,0,0
20,26,Pass,116,16,1,0.08,0,0,0
20,26,Pass,116,18,1,0.044,0,0,0
20,26,Pass,116,20,1,0.017,0,0,0
20,26,Pass,116,22,1,0.004,0,0,0
20,26,Pass,116,24,1,0.001,0,0,0
20,26,Pass,114,2,1,0,0,0,0
20,26,Pass,114,4,1,0.001,0,0,0
20,26,Pass,114,6,1,0.003,0,0,0
20,26,Pass,114,18,1,0.018,0,0,0
20,26,Pass,114,20,1,0.007,0,0,0
20,26,Pass,114,22,1,0.002,0,0,0
20,26,Pass,112,4,1,0,0,0,0
20,26,Pass,112,22,1,0.001,0,0,0
20,26,Run,52,38,2,0,0,0,0
20,26,Run,22,16,2,0.001,0,0,0
20,26,Run,22,18,2,0.002,0,0,0
20,26,Run,20,14,2,0,0,0,0
20,26,Run,20,16,2,0,0,0,0
20,26,Run,18,12,2,0,0,0,0
20,26,Run,60,30,1,0,0,0,0
20,26,Run,58,32,1,0,0,0,0
20,26,Run,56,32,2,0,0,0,0
20,26,Run,54,34,2,0,0,0,0
20,26,Run,52,34,2,0,0,0,0
20,26,Run,52,36,2,0,0,0,0
20,26,Pass,112,54,1,0,0,0,0
20,26,Pass,112,56,1,0,0,0,0
20,26,Pass,112,58,1,0,0,0,0
20,26,Pass,110,48,1,0,0,0,0
20,26,Pass,110,50,1,0,0,0,0
20,26,Pass,110,52,1,0,0,0,0
20,26,Pass,110,54,1,0,0,0,0
20,26,Pass,110,56,1,0,0,0,0
20,26,Pass,110,58,1,0,0,0,0
20,26,Pass,110,60,1,0,0,0,0
20,26,Pass,110,62,1,0,0,0,0
20,26,Pass,108,48,1,0,0,0,0
20,26,Pass,108,50,1,0,0,0,0
20,26,Pass,108,62,1,0,0,0,0
20,26,Pass,108,64,1,0,0,0,0
20,26,Run,24,30,1,0,0,0,0
20,26,Run,22,20,1,0.002,0,0,0
20,26,Run,22,22,1,0.001,0,0,0
20,26,Run,22,24,1,0.001,0,0,0
20,26,Run,22,26,1,0,0,0,0
20,26,Run,22,28,1,0,0,0,0
20,26,Run,20,18,1,0,0,0,0
20,26,Run,20,20,1,0,0,0,0
20,26,Run,20,22,1,0,0,0,0
20,26,Run,20,24,1,0,0,0,0
20,26,Run,20,26,1,0,0,0,0
20,26,Run,18,14,1,0,0,0,0
20,26,Run,18,16,1,0,0,0,0
20,26,Run,18,18,1,0,0,0,0
20,26,Run,18,20,1,0,0,0,0
20,26,Run,18,22,1,0,0,0,0
20,26,Run,18,24,1,0,0,0,0
20,26,Run,16,10,1,0,0,0,0
20,26,Run,16,12,1,0,0,0,0
20,26,Run,16,14,1,0,0,0,0
20,26,Run,16,16,1,0,0,0,0
20,26,Run,14,8,1,0.001,0,0,0
20,26,Run,14,10,1,0.001,0,0,0
20,26,Run,14,12,1,0.001,0,0,0
20,26,Run,14,14,1,0,0,0,0
20,26,Run,14,16,1,0,0,0,0
20,26,Run,14,18,1,0,0,0,0
20,26,Run,12,12,1,0.003,0,0,0
20,26,Run,12,14,1,0.001,0,0,0
20,26,Run,12,16,1,0,0,0,0
20,26,Run,12,18,1,0,0,0,0
20,26,Run,12,20,1,0,0,0,0
20,26,Run,10,14,1,0.004,0,0,0
20,26,Run,10,16,1,0.001,0,0,0
20,26,Run,10,18,1,0,0,0,0
20,26,Run,10,20,1,0,0,0,0
20,26,Run,8,16,1,0.003,0,0,0
20,26,Run,8,18,1,0.001,0,0,0
20,26,Run,8,20,1,0,0,0,0
20,26,Run,6,16,1,0.004,0,0,0
20,26,Run,6,18,1,0.001,0,0,0
20,26,Run,6,20,1,0,0,0,0
20,26,Run,6,22,1,0,0,0,0
20,26,Run,4,16,1,0.003,0,0,0
20,26,Run,4,18,1,0.001,0,0,0
20,26,Run,4,20,1,0,0,0,0
20,26,Run,4,22,1,0,0,0,0
20,26,Run,2,16,1,0.002,0,0,0
20,26,Run,2,18,1,0.001,0,0,0
20,26,Run,2,20,1,0,0,0,0
20,26,Run,0,16,1,0.001,0,0,0
20,26,Run,0,18,1,0,0,0,0
20,26,Run,0,20,1,0,0,0,0
20,26,Run,64,18,1,0,0,0,0
20,26,Run,64,20,1,0,0,0,0
20,26,Run,64,22,1,0,0,0,0
